8476.6495226      1.60275e-17     
8482.17276789     1.65036e-17     
8487.69601318     6.32503e-18     
8493.21925847     8.72725e-18     
8498.74250376     1.48301e-17     
8504.26574905     3.72704e-18     
8509.78899434     1.41761e-18     
8515.31223963     2.05984e-17     
8520.83548492     1.84315e-17     
8526.35873021     6.93737e-18     
8531.8819755      6.18846e-18     
8537.40522079     -1.46543e-18    
8542.92846608     1.02367e-17     
8548.45171137     1.20446e-17     
8553.97495666     4.41051e-18     
8559.49820195     2.23027e-18     
8565.02144724     1.50525e-17     
8570.54469253     1.86268e-17     
8576.06793782     5.42638e-18     
8581.59118311     -1.8238e-18     
8587.1144284      -2.57239e-18    
8592.63767369     2.36138e-17     
8598.16091898     1.15262e-17     
8603.68416427     3.25593e-18     
8609.20740956     1.9822e-18      
8614.73065485     7.08455e-18     
8620.25390014     1.66685e-17     
8625.77714543     2.15704e-18     
8631.30039072     -6.74166e-18    
8636.82363601     1.65485e-17     
8642.3468813      1.77881e-17     
8647.87012659     4.69753e-18     
8653.39337188     9.11408e-18     
8658.91661717     1.99293e-18     
8664.43986246     -1.37911e-18    
8669.96310775     3.36208e-18     
8675.48635304     8.59521e-18     
8681.00959833     -4.09319e-18    
8686.53284362     1.143e-17       
8692.0560889      7.47585e-18     
8697.57933419     1.87101e-17     
8703.10257948     1.03603e-17     
8708.62582477     8.63707e-18     
8714.14907006     8.79656e-18     
8719.67231535     1.10666e-17     
8725.19556064     5.08399e-18     
8730.71880593     7.32543e-18     
8736.24205122     -5.40648e-18    
8741.76529651     9.61668e-18     
8747.2885418      1.78676e-17     
8752.81178709     1.25094e-17     
8758.33503238     2.79575e-17     
8763.85827767     1.77652e-17     
8769.38152296     -9.13824e-18    
8774.90476825     -1.1188e-17     
8780.42801354     7.43374e-18     
8785.95125883     1.80673e-18     
8791.47450412     8.64251e-19     
8796.99774941     1.1443e-17      
8802.5209947      5.9724e-18      
8808.04423999     5.18256e-18     
8813.56748528     -7.84478e-19    
8819.09073057     1.51613e-17     
8824.61397586     3.22344e-17     
8830.13722115     3.98738e-17     
8835.66046644     3.29042e-17     
8841.18371173     -6.20513e-18    
8846.70695702     -4.10532e-18    
8852.23020231     -2.79495e-18    
8857.7534476      2.24836e-17     
8863.27669289     9.97519e-18     
8868.79993818     -8.14434e-18    
8874.32318347     6.58844e-18     
8879.84642876     -5.42611e-18    
8885.36967405     -1.80896e-17    
8890.89291934     -1.29206e-17    
8896.41616463     -7.07042e-18    
8901.93940992     1.41831e-17     
8907.46265521     5.84078e-18     
8912.9859005      -4.82801e-18    
8918.50914579     -1.03525e-18    
8924.03239108     2.45464e-18     
8929.55563637     1.39883e-17     
8935.07888166     8.28776e-18     
8940.60212695     1.24191e-18     
8946.12537224     6.37919e-18     
8951.64861753     -1.10835e-17    
8957.17186282     -6.37999e-18    
8962.69510811     1.58468e-17     
8968.2183534      1.00368e-17     
8973.74159869     -2.76648e-18    
8979.26484398     -3.131e-18      
8984.78808927     -1.25058e-18    
8990.31133456     -7.21156e-19    
8995.83457985     1.81885e-17     
9001.35782514     1.65445e-17     
9006.88107043     1.26666e-17     
9012.40431572     2.31726e-17     
9017.92756101     -5.30176e-18    
9023.4508063      -8.61288e-18    
9028.97405159     -1.02925e-17    
9034.49729688     1.83513e-17     
9040.02054217     2.93989e-17     
9045.54378746     4.96621e-18     
9051.06703275     1.37235e-17     
9056.59027804     2.39029e-17     
9062.11352333     1.76251e-18     
9067.63676862     -5.3945e-18     
9073.16001391     3.35013e-18     
9078.6832592      1.77509e-17     
9084.20650449     2.52227e-17     
9089.72974978     1.64771e-17     
9095.25299507     1.77211e-17     
9100.77624036     1.96991e-17     
9106.29948565     1.80095e-18     
9111.82273094     4.20376e-18     
9117.34597623     1.67364e-18     
9122.86922152     2.40413e-17     
9128.39246681     1.77268e-17     
9133.9157121      7.33731e-18     
9139.43895739     7.59306e-18     
9144.96220268     8.40238e-18     
9150.48544797     1.66709e-17     
9156.00869326     2.50592e-18     
9161.53193855     1.57315e-18     
9167.05518384     4.90558e-18     
9172.57842913     2.39157e-19     
9178.10167442     -7.35671e-18    
9183.62491971     -1.30998e-17    
9189.148165       1.17163e-17     
9194.67141029     1.14695e-17     
9200.19465558     3.27115e-18     
9205.71790087     -1.5493e-18     
9211.24114616     1.40036e-17     
9216.76439145     1.53132e-17     
9222.28763674     -5.43494e-18    
9227.81088203     1.00033e-17     
9233.33412732     8.26538e-18     
9238.85737261     2.42455e-17     
9244.3806179      1.23191e-17     
9249.90386319     -3.89125e-18    
