WAVE,FLUX,ERR,SKYBACK
8599.451,1.6048637E-17,5.878745E-18,4.1148265E-17
8604.975,1.2348087E-17,5.950585E-18,5.1972598E-17
8610.498,1.7405523E-17,6.0813678E-18,5.668319E-17
8616.022,1.935761E-17,6.372518E-18,7.974547E-17
8621.546,9.897747E-18,6.988959E-18,1.4877035E-16
8627.07,1.5807197E-17,7.778005E-18,2.2512918E-16
8632.594,1.5393148E-17,8.006255E-18,2.487083E-16
8638.117,2.517151E-17,7.99214E-18,2.3411443E-16
8643.642,1.8324014E-17,7.5344424E-18,1.9003179E-16
8649.165,1.3267056E-17,7.196066E-18,1.5723872E-16
8654.688,7.939292E-18,7.360005E-18,1.7896496E-16
8660.213,1.1849424E-17,7.828513E-18,2.237835E-16
8665.736,2.4229781E-17,8.10989E-18,2.3971022E-16
8671.261,1.8063926E-17,7.98077E-18,2.3054776E-16
8676.784,1.77961E-17,7.652774E-18,1.9307196E-16
8682.308,2.3632208E-17,7.13867E-18,1.3034676E-16
8687.832,1.2504817E-17,6.697653E-18,9.9691655E-17
8693.355,1.23085724E-17,6.4669944E-18,7.6566173E-17
8698.88,2.6329852E-17,6.4203844E-18,5.414232E-17
8704.403,1.9090288E-17,6.318603E-18,5.4038432E-17
8709.927,7.807202E-18,6.2428864E-18,5.760112E-17
8715.451,1.9256111E-17,6.1950224E-18,3.9013838E-17
8720.975,2.0028094E-17,6.205237E-18,3.862092E-17
8726.498,2.473189E-18,6.027654E-18,4.4435914E-17
8732.022,-3.0530978E-18,5.9789558E-18,3.9352965E-17
8737.546,1.3575889E-17,6.081739E-18,3.400623E-17
8743.07,3.6940364E-17,6.43083E-18,3.4297522E-17
8748.594,2.0343731E-17,6.3766034E-18,4.793984E-17
8754.117,1.4665605E-17,6.7627557E-18,8.772071E-17
8759.642,1.785424E-17,7.4886745E-18,1.5418145E-16
8765.165,2.4633803E-17,7.981905E-18,1.9796675E-16
8770.689,1.8569153E-17,8.449875E-18,2.55037E-16
8776.213,1.0959865E-18,8.465432E-18,2.7724148E-16
8781.736,1.3197442E-17,8.173727E-18,2.2737332E-16
8787.261,1.5940737E-17,7.806977E-18,1.8173988E-16
8792.784,1.30947E-18,7.091951E-18,1.2686343E-16
8798.308,-5.915673E-19,6.677996E-18,8.6660854E-17
8803.832,1.973376E-17,6.6867155E-18,6.242518E-17
8809.355,1.611805E-17,6.4076074E-18,4.0612748E-17
8814.88,2.1825189E-17,6.494848E-18,5.0855663E-17
8820.403,9.6182345E-18,7.613311E-18,1.7558237E-16
8825.927,3.529361E-17,8.951133E-18,2.9649197E-16
8831.451,4.037006E-17,9.458423E-18,3.5420536E-16
8836.975,5.4244552E-18,8.947155E-18,3.289609E-16
8842.499,1.425665E-17,8.091431E-18,2.1447422E-16
8848.022,3.5571058E-18,7.250026E-18,1.372796E-16
8853.546,-1.2505535E-17,6.8366527E-18,9.817553E-17
8859.07,5.6305225E-18,6.81124E-18,9.050295E-17
8864.594,3.3539242E-17,7.25815E-18,9.638396E-17
8870.117,2.167812E-17,7.069052E-18,9.10089E-17
8875.642,1.2095486E-17,7.172278E-18,1.0900381E-16
8881.165,6.9652594E-19,7.643895E-18,1.6803122E-16
8886.689,1.8871666E-17,8.06741E-18,1.8950875E-16
8892.213,-7.454433E-18,8.1656375E-18,2.1906187E-16
8897.736,9.5006284E-18,8.175781E-18,2.0875278E-16
8903.261,1.3602496E-17,7.501248E-18,1.2983774E-16
8908.784,3.5236765E-18,7.511218E-18,1.413406E-16
8914.309,1.30128935E-17,8.180463E-18,1.9725558E-16
8919.832,1.22268445E-17,8.28273E-18,2.0782385E-16
8925.355,1.8357904E-17,8.508088E-18,2.2339538E-16
8930.88,4.1914817E-17,8.193606E-18,1.5936386E-16
8936.403,7.423282E-18,7.343006E-18,1.0966095E-16
8941.927,2.4961694E-17,7.342859E-18,8.791001E-17
8947.451,2.866916E-17,7.601823E-18,1.0575782E-16
8952.975,2.3984788E-17,7.962102E-18,1.4598418E-16
8958.499,7.784872E-18,7.933998E-18,1.5866322E-16
8964.022,2.7267119E-17,8.1141984E-18,1.5575487E-16
8969.546,2.2376857E-17,7.696811E-18,1.1608761E-16
8975.07,-3.1490522E-18,7.052012E-18,7.478399E-17
8980.594,1.27624936E-17,6.9806616E-18,5.5721884E-17
8986.117,6.5828923E-18,7.092922E-18,6.874E-17
8991.642,1.395383E-17,7.328375E-18,8.0994495E-17
8997.165,1.874529E-17,7.722942E-18,1.1220365E-16
9002.689,2.0397313E-17,7.793942E-18,1.1306435E-16
9008.213,3.0087795E-17,7.625799E-18,8.475497E-17
9013.736,2.1833035E-17,7.374136E-18,6.7040216E-17
9019.261,1.7730334E-17,7.064249E-18,4.240291E-17
9024.784,1.8983797E-17,6.943941E-18,2.7686053E-17
9030.309,1.254174E-17,7.076615E-18,4.1436316E-17
9035.832,1.8715489E-17,7.33053E-18,5.3902338E-17
9041.355,2.1762938E-17,7.52848E-18,6.529869E-17
9046.88,2.5392547E-17,7.695508E-18,7.347673E-17
9052.403,5.3455137E-18,7.398742E-18,6.360215E-17
9057.927,2.9319827E-17,7.594564E-18,5.357534E-17
9063.451,8.075776E-18,7.487701E-18,6.356468E-17
9068.975,1.72593E-17,7.332513E-18,4.0341962E-17
9074.499,1.6747937E-17,7.282429E-18,3.418453E-17
9080.022,1.911913E-18,7.250202E-18,4.1500455E-17
9085.546,1.176484E-17,7.269733E-18,3.254475E-17
9091.07,-2.6190046E-18,7.369339E-18,4.6797098E-17
9096.594,2.1264746E-17,7.629405E-18,4.6891886E-17
9102.118,-1.9429186E-18,7.494219E-18,5.347432E-17
9107.642,1.4539746E-17,7.558446E-18,4.50549E-17
9113.165,3.096011E-17,7.664118E-18,3.528614E-17
9118.689,1.3839008E-17,7.4298355E-18,3.061719E-17
9124.213,1.3373892E-17,7.380602E-18,2.6324015E-17
9129.736,2.4271363E-17,7.5223904E-18,2.8939886E-17
9135.261,2.2284785E-17,7.5293875E-18,2.7671281E-17
9140.784,2.5601713E-17,7.630359E-18,3.118908E-17
9146.309,8.674369E-18,7.474414E-18,3.7218442E-17
9151.832,-9.021675E-18,7.584246E-18,4.959571E-17
9157.355,-1.2547947E-17,7.732201E-18,6.0471714E-17
9162.88,-4.4278407E-18,7.596934E-18,4.6985907E-17
9168.403,2.1104787E-17,7.854362E-18,4.4652708E-17
9173.928,1.888767E-17,7.7132566E-18,3.1339557E-17
9179.451,1.3560642E-17,7.4804226E-18,1.560138E-17
9184.975,9.498174E-18,7.582753E-18,2.8368483E-17
9190.499,5.602411E-18,7.592957E-18,2.832707E-17
9196.022,1.3977847E-17,7.657591E-18,2.2431912E-17
9201.546,2.0331717E-17,7.906614E-18,3.274805E-17
9207.07,4.348713E-17,8.167972E-18,2.0483998E-17
9212.594,2.1612504E-17,8.061046E-18,3.5542058E-17
9218.118,-7.6112295E-19,7.92016E-18,4.5808356E-17
9223.642,1.5413784E-17,8.170896E-18,4.7936973E-17
9229.165,1.493877E-17,8.123079E-18,4.6001512E-17
9234.689,-4.3889624E-18,8.0587476E-18,5.5973565E-17
9240.213,-1.4205361E-18,7.835163E-18,3.9367918E-17
9245.737,8.199724E-20,7.660815E-18,2.922928E-17
9251.261,3.0402117E-17,8.158067E-18,4.3211975E-17
9256.784,2.3111104E-17,8.001373E-18,4.948694E-17
9262.309,1.82016E-17,7.731202E-18,4.7493425E-17
9267.832,2.0661648E-18,7.271938E-18,4.6901776E-17
