      6431.63  4.43484e-19
      6433.00 -2.04723e-19
      6434.37  1.33079e-19
      6435.74 -6.07854e-19
      6437.10 -2.85323e-19
      6438.47  2.23124e-19
      6439.84  1.13048e-18
      6441.21  1.47960e-18
      6442.57  5.00291e-19
      6443.94  3.86943e-19
      6445.31  7.74286e-20
      6446.67  9.72827e-19
      6448.04  7.12972e-19
      6449.41  8.77144e-19
      6450.78  6.10306e-19
      6452.14  7.25951e-19
      6453.51  8.03177e-19
      6454.88  5.05549e-19
      6456.25  6.78848e-19
      6457.61  8.76612e-19
      6458.98  6.83218e-19
      6460.35 -3.12920e-19
      6461.71  8.46333e-19
      6463.08  7.07148e-19
      6464.45 -1.30121e-20
      6465.82  1.01421e-18
      6467.18  6.07378e-19
      6468.55  7.41894e-19
      6469.92  7.39646e-19
      6471.29  7.37398e-19
      6472.65  7.35150e-19
      6474.02  7.32902e-19
      6475.39  7.30654e-19
      6476.75  7.28406e-19
      6478.12  7.26158e-19
      6479.49  7.23911e-19
      6480.86  7.21663e-19
      6482.22  7.19415e-19
      6483.59  7.17167e-19
      6484.96  7.14919e-19
      6486.33  7.12671e-19
      6487.69  7.10423e-19
      6489.06  7.08175e-19
      6490.43  7.05928e-19
      6491.80  7.03680e-19
      6493.16  7.01432e-19
      6494.53  6.99184e-19
      6495.90  6.96936e-19
      6497.26  6.94688e-19
      6498.63  6.92440e-19
      6500.00  6.90192e-19
      6501.37  6.87944e-19
      6502.73  6.85697e-19
      6504.10  3.48980e-19
      6505.47  1.58770e-19
      6506.84  2.59228e-19
      6508.20  6.93567e-19
      6509.57  5.63447e-19
      6510.94  6.64213e-19
      6512.31  5.67430e-20
      6513.67  8.07469e-20
      6515.04 -1.37149e-19
      6516.41  1.08905e-18
      6517.77  9.92099e-19
      6519.14 -1.66851e-19
      6520.51  3.49975e-19
      6521.88  4.90363e-19
      6523.24  1.30491e-18
      6524.61  2.13126e-19
      6525.98  7.68526e-19
      6527.35  1.83047e-19
      6528.71  1.09218e-19
      6530.08 -2.38607e-19
      6531.45  6.21601e-21
      6532.81 -5.55449e-20
      6534.18  8.86557e-19
      6535.55  2.60311e-19
      6536.92  1.32650e-19
      6538.28  2.74620e-19
      6539.65  4.66135e-19
      6541.02  3.08314e-19
      6542.39 -1.61524e-19
      6543.75 -2.99805e-19
      6545.12  2.79819e-19
      6546.49  6.17073e-20
      6547.85  7.07626e-19
      6549.22  7.55379e-19
      6550.59 -7.60931e-20
      6551.96  1.55196e-19
      6553.32  1.40349e-18
      6554.69  5.17741e-19
      6556.06  7.92810e-19
      6557.43  5.99208e-19
      6558.79  4.25054e-19
      6560.16  1.28273e-19
      6561.53 -6.18069e-20
      6562.90 -1.94433e-19
      6564.26  2.95726e-19
      6565.63  4.02639e-19
      6567.00  4.57568e-19
      6568.36 -1.15562e-19
      6569.73  1.45149e-19
      6571.10  6.46464e-19
      6572.47  9.36333e-19
      6573.83  5.29311e-19
      6575.20  8.09195e-19
      6576.57  6.18674e-20
      6577.94  1.00241e-18
      6579.30  5.20187e-19
      6580.67  6.21091e-19
      6582.04  4.22141e-19
      6583.40  7.60760e-19
      6584.77  4.07938e-19
      6586.14  5.97395e-19
      6587.51  4.53401e-19
      6588.87  1.03539e-18
      6590.24  8.19803e-20
      6591.61  5.73536e-19
      6592.98  7.32032e-19
      6594.34  1.12072e-18
      6595.71  5.66488e-19
      6597.08 -3.95008e-19
      6598.45 -7.55293e-20
      6599.81  4.27873e-19
      6601.18 -2.30868e-19
      6602.55  6.10872e-19
      6603.91  5.35366e-19
      6605.28  5.39218e-19
      6606.65  9.30340e-19
      6608.02  1.99362e-19
      6609.38  3.63564e-19
      6610.75  3.29496e-19
      6612.12  4.42918e-20
      6613.49  2.02954e-19
      6614.85 -1.63166e-19
      6616.22  3.92039e-20
      6617.59  9.91269e-19
      6618.95 -7.64518e-20
      6620.32 -5.28613e-19
      6621.69  2.63930e-19
      6623.06  4.66212e-19
      6624.42 -1.85728e-19
      6625.79  6.10325e-19
      6627.16 -2.04221e-19
      6628.53  2.67719e-19
      6629.89  7.14499e-19
      6631.26  7.56107e-19
      6632.63 -1.43044e-19
      6634.00 -2.27446e-19
      6635.36  9.48829e-19
      6636.73  1.11771e-18
      6638.10 -2.62477e-19
      6639.46 -1.87043e-19
      6640.83  2.05835e-20
      6642.20  6.92257e-19
      6643.57  4.39573e-19
      6644.93  6.44487e-19
      6646.30  4.39179e-19
      6647.67  4.36731e-19
      6649.04  6.53030e-19
      6650.40 -4.20089e-19
      6651.77  4.05087e-19
      6653.14  5.50521e-19
      6654.50  4.72048e-19
      6655.87  2.22343e-19
      6657.24 -1.06959e-19
      6658.61  2.72664e-19
      6659.97  3.06200e-19
      6661.34  3.90739e-19
      6662.71 -3.73247e-19
      6664.08 -1.21018e-19
      6665.44 -3.39233e-20
      6666.81  4.72743e-19
      6668.18 -9.19699e-20
      6669.54 -2.36167e-20
      6670.91  3.72104e-19
      6672.28 -1.63207e-19
      6673.65  5.78443e-19
      6675.01  3.30866e-19
      6676.38 -5.85930e-20
      6677.75  4.56109e-19
      6679.12 -9.69563e-20
      6680.48  1.74073e-19
      6681.85  4.19916e-19
      6683.22  6.67817e-19
      6684.59  1.21829e-18
      6685.95  1.29810e-18
      6687.32  8.57804e-19
      6688.69  6.31078e-19
      6690.05  6.16184e-19
      6691.42 -3.09940e-19
      6692.79 -1.44319e-19
      6694.16 -3.35860e-19
      6695.52  4.22793e-19
      6696.89  1.03200e-19
      6698.26  3.06184e-19
      6699.63 -4.07335e-19
      6700.99  1.20119e-19
      6702.36  8.67709e-19
      6703.73  6.18347e-20
      6705.09 -1.00185e-21
      6706.46  4.01448e-19
      6707.83  6.06635e-19
      6709.20  2.00325e-19
      6710.56  8.28078e-19
      6711.93  8.23849e-19
      6713.30  1.08546e-18
      6714.67  8.50456e-19
      6716.03  5.20132e-19
      6717.40  3.03083e-19
      6718.77  4.31589e-19
      6720.14  1.77173e-19
      6721.50  3.19598e-19
      6722.87  1.01002e-18
      6724.24  7.50324e-19
      6725.60  2.64817e-19
      6726.97  6.64557e-19
      6728.34  4.78031e-19
      6729.71  6.34392e-20
      6731.07 -1.23553e-19
      6732.44  6.41802e-20
      6733.81  9.99631e-19
      6735.18 -1.51400e-19
      6736.54  6.73821e-20
      6737.91  2.79854e-19
      6739.28 -8.87686e-20
      6740.65  2.78544e-19
      6742.01  3.89180e-19
      6743.38  6.06473e-19
      6744.75  5.85463e-19
      6746.11  8.58516e-19
      6747.48 -1.55904e-19
      6748.85  5.51611e-19
      6750.22  6.60966e-19
      6751.58  4.83188e-19
      6752.95  4.45107e-19
      6754.32 -1.02941e-19
      6755.69  7.34874e-20
      6757.05  9.01011e-19
      6758.42  3.70935e-19
      6759.79  2.30862e-19
      6761.15  5.59534e-19
      6762.52 -4.06968e-19
      6763.89  8.40887e-19
      6765.26  5.96075e-19
      6766.62 -2.99878e-19
      6767.99  7.49065e-19
      6769.36  6.76130e-19
      6770.73  5.68233e-19
      6772.09  4.55004e-19
      6773.46  3.20129e-19
      6774.83  7.49282e-19
      6776.19  5.35493e-19
      6777.56 -2.87536e-19
      6778.93  6.19022e-19
      6780.30  5.96136e-19
      6781.66  7.04237e-19
      6783.03 -1.27279e-19
      6784.40  7.28057e-19
      6785.77  4.69078e-19
      6787.13  5.54259e-19
      6788.50  8.08288e-19
      6789.87  6.71651e-19
      6791.23  8.54522e-19
      6792.60  5.76933e-19
      6793.97  4.73731e-19
      6795.34  4.00829e-19
      6796.70 -2.80829e-19
      6798.07 -3.08311e-19
      6799.44  5.89553e-19
      6800.81  3.15230e-21
      6802.17 -1.15562e-19
      6803.54  3.72065e-19
      6804.91  8.83520e-19
      6806.28  8.73598e-19
      6807.64 -4.12159e-20
      6809.01  4.39519e-19
      6810.38  4.06794e-19
      6811.74  1.37666e-20
      6813.11  6.41734e-19
      6814.48  6.86640e-19
      6815.85  7.38328e-19
      6817.21  7.20496e-19
      6818.58  7.05420e-19
      6819.95  1.21560e-19
      6821.32  8.29266e-19
      6822.68 -2.55505e-20
      6824.05 -4.04176e-19
      6825.42  8.72771e-19
      6826.79  4.18017e-19
      6828.15  9.35555e-19
      6829.52  1.22204e-18
      6830.89  5.87072e-19
      6832.25  2.12351e-19
      6833.62  4.67738e-19
      6834.99 -5.25240e-20
      6836.36  8.07069e-19
      6837.72  4.92474e-21
      6839.09  6.76635e-19
      6840.46  1.05332e-18
      6841.83  9.03572e-19
      6843.19  5.18895e-19
      6844.56  3.81239e-19
      6845.93  6.94311e-19
      6847.29  8.24186e-19
      6848.66  7.44100e-19
      6850.03  1.08447e-18
      6851.40  6.87889e-19
      6852.76  5.70536e-19
      6854.13  4.83911e-19
      6855.50  8.66570e-19
      6856.87  9.51213e-19
      6858.23  9.98130e-19
      6859.60  2.79880e-20
      6860.97  8.08374e-19
      6862.33  5.43143e-19
      6863.70  8.92034e-19
      6865.07  4.05803e-19
      6866.44 -1.17411e-19
      6867.80  6.70921e-19
      6869.17  5.79706e-19
      6870.54  5.88144e-19
      6871.91  2.36831e-20
      6873.27  6.00991e-19
      6874.64 -1.16063e-19
      6876.01  1.08855e-19
      6877.38  9.14815e-19
      6878.74  1.10084e-18
      6880.11  1.31267e-18
      6881.48  6.15319e-19
      6882.84  8.96977e-19
      6884.21  1.22668e-18
      6885.58  1.37671e-18
      6886.95  1.51851e-18
      6888.31  1.41616e-19
      6889.68  6.91662e-19
      6891.05  1.32714e-18
      6892.42 -5.80167e-19
      6893.78  8.55849e-19
      6895.15  1.07246e-18
      6896.52  9.30181e-19
      6897.88 -3.27374e-19
      6899.25  7.60607e-19
      6900.62  4.92989e-19
      6901.99  6.16655e-19
      6903.35 -2.99082e-19
      6904.72  1.10614e-18
      6906.09 -9.95728e-20
      6907.46  9.96290e-19
      6908.82  1.12655e-18
      6910.19  2.82875e-19
      6911.56  1.35528e-18
      6912.93  1.29557e-18
      6914.29  9.84422e-19
      6915.66 -5.62429e-20
      6917.03  7.99973e-19
      6918.39  2.21368e-18
      6919.76  4.23669e-19
      6921.13  3.52996e-19
      6922.50 -1.60087e-19
      6923.86  2.07013e-19
      6925.23  4.47282e-20
      6926.60  8.16821e-19
      6927.97  4.87547e-19
      6929.33  5.87837e-19
      6930.70  8.64093e-19
      6932.07  5.52201e-19
      6933.43 -8.85760e-20
      6934.80 -6.70889e-19
      6936.17  7.94534e-19
      6937.54  1.06479e-18
      6938.90  1.64863e-18
      6940.27 -3.07285e-19
      6941.64  7.34323e-19
      6943.01  2.04199e-19
      6944.37  5.98487e-19
      6945.74  6.16498e-19
      6947.11  1.15670e-18
      6948.48  4.03715e-19
      6949.84  8.50681e-19
      6951.21  5.91033e-19
      6952.58 -3.12785e-19
      6953.94 -2.44361e-19
      6955.31  1.81315e-19
      6956.68  1.84981e-18
      6958.05  1.19265e-18
      6959.41  2.52834e-20
      6960.78 -8.03856e-19
      6962.15  2.90703e-19
      6963.52  6.38906e-19
      6964.88  5.20390e-19
      6966.25  4.43185e-19
      6967.62  1.01752e-18
      6968.98  1.35287e-18
      6970.35 -3.43228e-19
      6971.72  5.67822e-19
      6973.09  1.02991e-18
      6974.45  3.31877e-19
      6975.82  7.21514e-19
      6977.19  4.49883e-19
      6978.56  1.13071e-18
      6979.92  7.88632e-19
      6981.29  6.72932e-19
      6982.66  5.78788e-19
      6984.02  1.01244e-18
      6985.39  6.08955e-19
      6986.76  5.92497e-19
      6988.13  3.11754e-19
      6989.49  4.86858e-19
      6990.86 -7.09032e-20
      6992.23  5.79730e-19
      6993.60  9.11414e-19
      6994.96  9.95187e-19
      6996.33  4.22171e-19
      6997.70  6.77603e-19
      6999.07  1.52074e-18
      7000.43  8.24713e-20
      7001.80  7.05492e-19
      7003.17  4.30590e-19
      7004.53  1.03227e-18
      7005.90  3.60308e-19
      7007.27  2.24789e-19
      7008.64 -1.20669e-19
      7010.00  4.29126e-19
      7011.37  3.66403e-19
      7012.74 -1.28839e-19
      7014.11  7.32082e-19
      7015.47  8.60272e-19
      7016.84  7.97127e-19
      7018.21  6.32427e-19
      7019.57  7.13168e-19
      7020.94  8.69976e-19
      7022.31  7.79073e-19
      7023.68  1.00197e-21
      7025.04  4.42743e-19
      7026.41  3.24406e-19
      7027.78  1.17755e-18
      7029.15  4.76141e-19
      7030.51  5.41424e-19
      7031.88  2.73807e-19
      7033.25  1.29378e-18
      7034.62 -2.18302e-19
      7035.98  2.99196e-19
      7037.35  2.43096e-19
      7038.72 -3.70705e-19
      7040.08 -1.46696e-19
      7041.45  3.86722e-19
      7042.82  1.95966e-19
      7044.19 -8.74279e-20
      7045.55  3.03571e-19
      7046.92  3.42894e-19
      7048.29  4.55709e-19
      7049.66  8.01144e-19
      7051.02  5.15628e-19
      7052.39  6.24249e-19
      7053.76 -1.94644e-19
      7055.12  3.16913e-19
      7056.49  1.00660e-18
      7057.86  3.50746e-19
      7059.23  4.81577e-19
      7060.59  6.91469e-19
      7061.96  7.47027e-19
      7063.33  1.07344e-18
      7064.70  1.68625e-18
      7066.06  7.59586e-19
      7067.43  5.82510e-19
      7068.80  3.65230e-19
      7070.17  4.11684e-19
      7071.53  6.67125e-19
      7072.90  5.91207e-19
      7074.27  4.78998e-19
      7075.63 -9.01436e-20
      7077.00 -6.85508e-20
      7078.37  1.02128e-18
      7079.74  6.50262e-19
      7081.10  2.38182e-19
      7082.47  3.31986e-19
      7083.84  8.56705e-19
      7085.21 -1.84395e-19
      7086.57  8.11833e-19
      7087.94  2.62019e-19
      7089.31  9.62905e-20
      7090.67  1.56357e-19
      7092.04  8.93062e-19
      7093.41 -6.71656e-21
      7094.78  8.70015e-19
      7096.14 -9.48419e-20
      7097.51  9.94993e-19
      7098.88  3.45534e-19
      7100.25  3.35283e-19
      7101.61  2.16819e-19
      7102.98  7.28531e-19
      7104.35 -5.91580e-20
      7105.71  5.75704e-19
      7107.08  2.18185e-19
      7108.45  6.13808e-20
      7109.82  5.25073e-19
      7111.18 -8.92459e-20
      7112.55  1.05218e-19
      7113.92  4.71303e-19
      7115.29  4.59048e-19
      7116.65  3.44017e-19
      7118.02  1.73251e-19
      7119.39  3.32967e-19
      7120.76  5.48773e-19
      7122.12  5.96418e-19
      7123.49  2.19077e-19
      7124.86  2.92585e-19
      7126.22  2.76210e-19
      7127.59  6.06198e-19
      7128.96  1.37632e-19
      7130.33  4.41444e-19
      7131.69 -3.65739e-20
      7133.06  7.28600e-19
      7134.43  1.21209e-19
      7135.80 -1.50461e-19
      7137.16  7.61693e-19
      7138.53  9.53887e-19
      7139.90 -8.34687e-20
      7141.27  8.86800e-19
      7142.63  5.10469e-19
      7144.00 -1.99089e-19
      7145.37  3.29297e-19
      7146.73 -1.65368e-19
      7148.10  4.43184e-19
      7149.47 -1.26323e-19
      7150.84  3.65435e-19
      7152.20  7.06223e-19
      7153.57  4.23321e-19
      7154.94  5.68942e-19
      7156.31  8.04076e-19
      7157.67  1.06104e-18
      7159.04 -3.61273e-19
      7160.41  3.52924e-19
      7161.77  5.30673e-19
      7163.14  1.31484e-19
      7164.51  3.59293e-19
      7165.88  4.82580e-19
      7167.24  3.94572e-19
      7168.61  4.70562e-19
      7169.98  7.60328e-19
      7171.35  7.48344e-19
      7172.71  9.92604e-19
      7174.08  2.29309e-19
      7175.45  7.69150e-20
      7176.81  6.63180e-19
      7178.18 -9.76335e-20
      7179.55  8.39169e-19
      7180.92  1.53231e-19
      7182.28  4.18457e-19
      7183.65  5.56547e-19
      7185.02  2.54804e-19
      7186.39  3.00881e-19
      7187.75  3.83416e-19
      7189.12 -1.20582e-20
      7190.49  6.48161e-19
      7191.86  3.99585e-19
      7193.22  1.44134e-18
      7194.59  9.05712e-20
      7195.96  2.43380e-19
      7197.32  5.14808e-19
      7198.69  6.01135e-19
      7200.06  5.81786e-19
      7201.43 -9.66025e-20
      7202.79  1.10839e-19
      7204.16  2.48638e-19
      7205.53  6.43678e-19
      7206.90  3.34665e-19
      7208.26  5.75387e-19
      7209.63  2.87830e-19
      7211.00  6.71275e-20
      7212.36  5.43898e-19
      7213.73 -6.83690e-20
      7215.10  5.02563e-19
      7216.47  2.66385e-19
      7217.83  2.10224e-19
      7219.20  5.10556e-19
      7220.57  2.86153e-19
      7221.94  7.95428e-19
      7223.30  9.66780e-19
      7224.67  1.07631e-18
      7226.04  4.85589e-20
      7227.41  4.35794e-19
      7228.77  5.27016e-19
      7230.14  6.50598e-19
      7231.51 -1.35667e-19
      7232.87  9.16660e-19
      7234.24 -1.41473e-19
      7235.61  6.13043e-20
      7236.98  2.37106e-18
      7238.34  3.03510e-19
      7239.71  7.91644e-19
      7241.08  1.07636e-18
      7242.45  1.05195e-18
      7243.81 -3.08650e-20
      7245.18  7.24033e-19
      7246.55  8.85690e-19
      7247.91  1.67314e-19
      7249.28 -3.29319e-19
      7250.65  1.53438e-19
      7252.02  6.60237e-19
      7253.38  1.20987e-19
      7254.75 -1.63791e-19
      7256.12  8.64763e-19
      7257.49  5.96820e-19
      7258.85  5.54815e-19
      7260.22  1.04271e-18
      7261.59  3.02740e-19
      7262.96  5.69775e-19
      7264.32  2.23900e-19
      7265.69  7.37700e-19
      7267.06 -3.75559e-20
      7268.42  6.19407e-19
      7269.79  9.99716e-19
      7271.16  4.79205e-19
      7272.53  6.49879e-19
      7273.89  7.35786e-19
      7275.26 -1.76542e-19
      7276.63  3.03716e-18
      7278.00  1.11330e-19
      7279.36  6.50402e-20
      7280.73  1.16991e-18
      7282.10  4.51842e-19
      7283.46 -6.02155e-20
      7284.83  2.21167e-20
      7286.20 -2.26634e-19
      7287.57 -1.39965e-19
      7288.93  1.10675e-18
      7290.30  8.23574e-20
      7291.67 -1.93922e-19
      7293.04  5.25142e-19
      7294.40  6.81807e-19
      7295.77 -9.80710e-20
      7297.14 -9.78109e-20
      7298.50  7.33299e-19
      7299.87  6.49317e-19
      7301.24 -5.57631e-19
      7302.61  5.62705e-19
      7303.97 -1.70481e-19
      7305.34  5.36400e-19
      7306.71  5.44421e-19
      7308.08  1.08500e-18
      7309.44  6.47986e-19
      7310.81  7.93603e-19
      7312.18  1.13256e-18
      7313.55 -1.05093e-19
      7314.91 -2.46855e-19
      7316.28  1.76481e-18
      7317.65  3.21860e-20
      7319.01  1.62547e-19
      7320.38  8.48486e-19
      7321.75 -1.67022e-19
      7323.12  7.48468e-19
      7324.48  7.42738e-19
      7325.85  4.72983e-19
      7327.22  5.77355e-19
      7328.59  1.41648e-18
      7329.95  9.58551e-19
      7331.32  7.81385e-19
      7332.69  4.87235e-19
      7334.05  5.33703e-19
      7335.42  8.09543e-19
      7336.79  1.29350e-18
      7338.16  3.51452e-19
      7339.52 -5.47163e-20
      7340.89  1.59586e-18
      7342.26  1.03799e-19
      7343.63  3.89509e-19
      7344.99  3.98158e-19
      7346.36  6.72875e-19
      7347.73  4.73992e-19
      7349.10  1.17833e-18
      7350.46  7.08509e-19
      7351.83  5.26920e-19
      7353.20  1.12948e-18
      7354.56  1.02635e-18
      7355.93  1.25935e-18
      7357.30  7.99204e-19
      7358.67 -4.97937e-19
      7360.03 -2.09401e-19
      7361.40  2.82872e-19
      7362.77  9.38984e-19
      7364.14  6.40288e-19
      7365.50  1.16744e-18
      7366.87  9.19770e-19
      7368.24 -1.66150e-19
      7369.60  1.00839e-18
      7370.97 -2.61266e-19
      7372.34  4.11883e-19
      7373.71  9.58894e-19
      7375.07  8.03976e-19
      7376.44  5.83434e-19
      7377.81  7.09044e-19
      7379.18  4.63781e-19
      7380.54  7.58042e-19
      7381.91  7.58266e-19
      7383.28 -5.08102e-20
      7384.65  5.98471e-19
      7386.01  5.16386e-19
      7387.38  7.02045e-20
      7388.75  6.34392e-19
      7390.11  5.82186e-19
      7391.48  7.90322e-19
      7392.85  9.19222e-19
      7394.22  4.87985e-19
      7395.58  4.80800e-19
      7396.95  1.06641e-18
      7398.32  8.76160e-20
      7399.69  7.81770e-19
      7401.05  1.07194e-18
      7402.42  8.81492e-19
      7403.79 -2.74229e-20
      7405.15 -2.18035e-19
      7406.52  8.33905e-19
      7407.89  1.84261e-19
      7409.26  5.46743e-19
      7410.62  8.79616e-19
      7411.99  1.06725e-18
      7413.36  6.97026e-19
      7414.73  6.57229e-19
      7416.09  3.95764e-19
      7417.46  2.42006e-19
      7418.83  5.65014e-19
      7420.19  8.45327e-19
      7421.56  3.62183e-19
      7422.93  3.41660e-19
      7424.30  5.81456e-19
      7425.66  2.95073e-19
      7427.03  9.83597e-19
      7428.40  1.13564e-18
      7429.77 -8.64983e-20
      7431.13  1.07302e-18
      7432.50  6.93848e-19
      7433.87  1.41642e-18
      7435.24  9.47319e-19
      7436.60  1.03957e-18
      7437.97  7.52956e-19
      7439.34  1.35419e-18
      7440.70  1.10404e-18
      7442.07  7.82811e-19
      7443.44  5.79154e-19
      7444.81  4.21343e-19
      7446.17  5.62489e-19
      7447.54  1.00558e-18
      7448.91  9.40199e-19
      7450.28  1.09374e-18
      7451.64  7.75391e-19
      7453.01  1.05476e-18
      7454.38  1.13611e-18
      7455.75  7.08620e-19
      7457.11  1.10405e-18
      7458.48  6.40193e-19
      7459.85  1.28291e-18
      7461.21  8.85811e-19
      7462.58  8.63608e-19
      7463.95  7.77021e-19
      7465.32  9.53165e-19
      7466.68  1.14133e-18
      7468.05  5.55623e-19
      7469.42  1.12167e-18
      7470.79  8.81739e-19
      7472.15  1.09261e-18
      7473.52  1.33030e-18
      7474.89  1.04378e-18
      7476.25  4.03124e-19
      7477.62  1.29855e-18
      7478.99  8.60723e-19
      7480.36  1.30744e-18
      7481.72  7.37538e-19
      7483.09  6.35660e-19
      7484.46  1.03209e-18
      7485.83  5.79647e-19
      7487.19  6.10409e-19
      7488.56  9.73452e-19
      7489.93  8.92481e-19
      7491.29  9.15705e-19
      7492.66  7.66177e-19
      7494.03  7.71297e-19
      7495.40  1.38356e-18
      7496.76  7.00513e-19
      7498.13  5.50683e-19
      7499.50  9.07208e-19
      7500.87  9.18114e-19
      7502.23  7.02842e-19
      7503.60  6.01363e-19
      7504.97  8.86535e-19
      7506.34  1.27864e-18
      7507.70  1.09188e-18
      7509.07  1.03776e-18
      7510.44  8.87261e-19
      7511.80  7.01520e-19
      7513.17  3.45791e-19
      7514.54  5.63563e-19
      7515.91  2.98327e-19
      7517.27  1.06944e-18
      7518.64  6.67920e-19
      7520.01  1.16076e-18
      7521.38 -1.63824e-19
      7522.74  1.76892e-18
      7524.11  1.02731e-18
      7525.48  8.90020e-20
      7526.84  1.20423e-18
      7528.21  8.50453e-19
      7529.58  7.43941e-20
      7530.95  6.10265e-19
      7532.31  9.22335e-19
      7533.68  1.13913e-18
      7535.05  7.84620e-19
      7536.42  6.39701e-19
      7537.78  1.36776e-18
      7539.15  1.44481e-18
      7540.52  1.16170e-18
      7541.89  1.51253e-18
      7543.25  9.87748e-19
      7544.62  9.72072e-19
      7545.99  1.00658e-18
      7547.35  9.37146e-19
      7548.72  1.40450e-18
      7550.09  1.21685e-18
      7551.46  6.21854e-19
      7552.82  1.33992e-18
      7554.19  1.59933e-18
      7555.56  1.01384e-18
      7556.93  4.92739e-19
      7558.29  1.46268e-18
      7559.66  7.62918e-19
      7561.03  5.18739e-19
      7562.39  7.41099e-19
      7563.76  1.33992e-18
      7565.13  9.71326e-19
      7566.50  9.19385e-19
      7567.86  4.57627e-19
      7569.23  1.69412e-18
      7570.60  4.30768e-19
      7571.97  1.27711e-18
      7573.33  4.24673e-19
      7574.70  3.94308e-19
      7576.07  8.17428e-19
      7577.44  1.42962e-18
      7578.80  1.28399e-18
      7580.17  1.25817e-18
      7581.54  6.00489e-19
      7582.90  8.88525e-19
      7584.27  1.00129e-18
      7585.64  5.11097e-19
      7587.01  6.70994e-19
      7588.37  1.11637e-18
      7589.74  1.57990e-18
      7591.11  2.15285e-18
      7592.48  1.86196e-18
      7593.84  7.37697e-19
      7595.21  2.70335e-18
      7596.58  4.83502e-19
      7597.94  2.25660e-18
      7599.31 -1.53994e-19
      7600.68  2.73744e-19
      7602.05  3.59662e-21
      7603.41 -5.70347e-20
      7604.78  4.76075e-19
      7606.15 -1.91308e-19
      7607.52  5.31429e-19
      7608.88  1.09413e-18
      7610.25  1.76307e-18
      7611.62  1.38667e-18
      7612.98 -4.04397e-19
      7614.35  7.59223e-19
      7615.72  1.40956e-18
      7617.09  1.65115e-19
      7618.45  1.46962e-18
      7619.82  6.75463e-19
      7621.19  1.69003e-18
      7622.56  4.29481e-19
      7623.92 -3.82224e-19
      7625.29  1.33031e-18
      7626.66  2.78078e-18
      7628.03  2.08514e-18
      7629.39  3.30639e-19
      7630.76  1.23634e-18
      7632.13 -6.08635e-20
      7633.49  8.42128e-19
      7634.86  1.04142e-18
      7636.23  6.63954e-21
      7637.60  1.50841e-18
      7638.96  7.54535e-19
      7640.33  9.92841e-19
      7641.70  1.12647e-18
      7643.07  1.00150e-18
      7644.43  6.57907e-19
      7645.80  5.62562e-19
      7647.17  1.18796e-18
      7648.53  7.67834e-19
      7649.90  2.35338e-19
      7651.27  3.92423e-19
      7652.64  2.44504e-20
      7654.00  3.47866e-19
      7655.37  8.44681e-19
      7656.74  1.55345e-18
      7658.11  2.18726e-19
      7659.47  5.87076e-19
      7660.84  8.40166e-20
      7662.21 -5.08343e-21
      7663.58  5.91242e-19
      7664.94  7.21341e-19
      7666.31  7.33203e-19
      7667.68  1.37255e-18
      7669.04  6.31180e-19
      7670.41  5.80402e-19
      7671.78 -7.88954e-21
      7673.15  2.08848e-19
      7674.51  4.12855e-19
      7675.88  1.11737e-19
      7677.25  4.90724e-19
      7678.62  8.50252e-19
      7679.98  6.05075e-19
      7681.35  7.20114e-19
      7682.72  9.88718e-19
      7684.08  9.44634e-19
      7685.45  7.84702e-19
      7686.82  8.54820e-19
      7688.19  9.86944e-19
      7689.55  1.09753e-18
      7690.92  3.27891e-19
      7692.29  6.13317e-19
      7693.66  1.10547e-18
      7695.02  1.12359e-18
      7696.39  1.26318e-18
      7697.76  1.46763e-18
      7699.12  7.49293e-19
      7700.49  8.47391e-19
      7701.86  4.07579e-19
      7703.23  5.17155e-19
      7704.59  8.69277e-19
      7705.96  6.54683e-19
      7707.33  1.71939e-18
      7708.70  9.08617e-19
      7710.06 -1.75695e-20
      7711.43  8.55074e-19
      7712.80  2.62756e-18
      7714.17  2.25019e-18
      7715.53  3.08909e-19
      7716.90  8.84309e-19
      7718.27  6.58687e-19
      7719.63  8.01680e-19
      7721.00  3.95683e-19
      7722.37  8.00529e-19
      7723.74  1.22167e-18
      7725.10  1.38955e-18
      7726.47  4.38450e-19
      7727.84  6.92934e-19
      7729.21  4.32673e-19
      7730.57  4.10269e-19
      7731.94  7.99702e-19
      7733.31  6.15563e-19
      7734.68  8.52809e-19
      7736.04  6.67841e-19
      7737.41  4.39747e-19
      7738.78  2.93645e-19
      7740.14  4.94494e-19
      7741.51  6.18613e-19
      7742.88  7.77428e-19
      7744.25  1.40443e-18
      7745.61  1.59576e-18
      7746.98  1.13165e-18
      7748.35  1.44604e-18
      7749.72  2.24907e-18
      7751.08  1.58664e-18
      7752.45 -8.76238e-20
      7753.82  5.05880e-19
      7755.18  7.06658e-19
      7756.55  9.27302e-19
      7757.92 -9.87093e-20
      7759.29  9.50496e-19
      7760.65  7.95357e-19
      7762.02  7.63700e-19
      7763.39  5.83575e-19
      7764.76  3.77166e-19
      7766.12  7.32448e-19
      7767.49  9.69005e-19
      7768.86  7.58693e-19
      7770.23 -5.86963e-19
      7771.59 -1.98271e-20
      7772.96  1.22209e-18
      7774.33  9.39746e-19
      7775.69  1.08175e-18
      7777.06  8.66590e-19
      7778.43  4.83924e-19
      7779.80  6.25606e-19
      7781.16  6.55422e-19
      7782.53  1.67911e-18
      7783.90  7.98667e-19
