WAVE,FLUX,ERR,BGFLUX
8517.728,2.7890685E-16,2.0438104E-17,3.8716333E-16
8523.247,2.6346168E-16,2.0146685E-17,3.737748E-16
8528.767,2.4369943E-16,1.9810875E-17,3.5268533E-16
8534.287,2.2169796E-16,1.951322E-17,3.5014484E-16
8539.807,2.306507E-16,1.9770103E-17,3.6828783E-16
8545.326,2.697466E-16,2.0327136E-17,3.5829345E-16
8550.846,2.5529385E-16,2.0269718E-17,3.7099633E-16
8556.366,2.0191888E-16,1.9761548E-17,4.052569E-16
8561.886,2.5764103E-16,2.0462483E-17,3.8152953E-16
8567.405,2.3678565E-16,2.0131867E-17,3.7814695E-16
8572.925,2.086904E-16,1.9763904E-17,3.7259664E-16
8578.445,2.3699267E-16,2.0203701E-17,3.6993645E-16
8583.965,2.2038606E-16,2.0212238E-17,4.0105184E-16
8589.484,2.3895623E-16,2.0495008E-17,3.9845078E-16
8595.004,2.3139325E-16,2.0477331E-17,4.016425E-16
8600.524,2.2326322E-16,2.0310009E-17,3.889291E-16
8606.044,1.8277469E-16,1.9673617E-17,3.8573518E-16
8611.563,2.0039596E-16,2.0063837E-17,3.9172508E-16
8617.083,2.4938077E-16,2.104805E-17,4.213888E-16
8622.604,2.1970543E-16,2.1232017E-17,5.037416E-16
8628.123,2.428038E-16,2.1778218E-17,5.3078674E-16
8633.643,2.5419678E-16,2.2046772E-17,5.3979446E-16
8639.162,2.3691125E-16,2.1598607E-17,5.0319194E-16
8644.683,2.4131333E-16,2.1422936E-17,4.624165E-16
8650.202,2.2163602E-16,2.1387413E-17,4.887815E-16
8655.722,2.3563332E-16,2.163607E-17,4.8989876E-16
8661.241,2.4047083E-16,2.183595E-17,4.998334E-16
8666.762,2.3755587E-16,2.18269E-17,4.993295E-16
8672.281,2.5963225E-16,2.2050033E-17,4.7689284E-16
8677.801,2.6953147E-16,2.1814958E-17,4.1516716E-16
8683.32,2.5368033E-16,2.152118E-17,3.9938707E-16
8688.841,2.2844929E-16,2.1084448E-17,3.8431327E-16
8694.36,2.4814802E-16,2.1448206E-17,3.8515806E-16
8699.88,2.2202355E-16,2.108951E-17,3.8921325E-16
8705.399,2.080717E-16,2.1236658E-17,4.2557085E-16
8710.92,2.469761E-16,2.16836E-17,3.9722335E-16
8716.439,2.3928855E-16,2.1370597E-17,3.7080723E-16
8721.959,2.2709427E-16,2.126039E-17,3.6546073E-16
8727.479,2.2889713E-16,2.1417605E-17,3.7759196E-16
8732.999,2.3550753E-16,2.1625853E-17,3.8456903E-16
8738.519,2.2854744E-16,2.168167E-17,4.047457E-16
8744.038,2.2156105E-16,2.174202E-17,4.1562663E-16
8749.558,2.2229781E-16,2.1879766E-17,4.258078E-16
8755.078,2.1906534E-16,2.2234762E-17,4.74427E-16
8760.598,2.5045306E-16,2.2959212E-17,5.044251E-16
8766.117,1.6454924E-16,2.2579208E-17,6.2554114E-16
8771.637,2.0911334E-16,2.3720493E-17,6.8911583E-16
8777.157,2.3313004E-16,2.3796241E-17,6.4076184E-16
8782.677,2.1881734E-16,2.3243158E-17,5.8081023E-16
8788.196,2.4208398E-16,2.3041098E-17,4.9128303E-16
8793.716,1.9245655E-16,2.2000286E-17,4.4124718E-16
8799.236,2.19464E-16,2.215412E-17,3.9580762E-16
8804.756,2.385886E-16,2.2719101E-17,4.2471312E-16
8810.275,2.2758592E-16,2.2562832E-17,4.2207914E-16
8815.795,2.430943E-16,2.3328488E-17,4.876559E-16
8821.315,2.7988777E-16,2.4445404E-17,5.627443E-16
8826.835,2.4174183E-16,2.4579918E-17,6.5364373E-16
8832.3545,1.7983321E-16,2.4281346E-17,7.3271945E-16
8837.874,2.1966858E-16,2.4211279E-17,6.2562573E-16
8843.395,2.0492026E-16,2.3466368E-17,5.399884E-16
8848.914,2.2679974E-16,2.3239117E-17,4.545032E-16
8854.434,2.9815427E-16,2.427505E-17,4.3532207E-16
8859.953,2.1483933E-16,2.309852E-17,4.3783144E-16
8865.474,2.0579616E-16,2.3221903E-17,4.6615685E-16
8870.993,2.2268176E-16,2.3223106E-17,4.1751617E-16
8876.513,2.4822613E-16,2.42797E-17,5.0117785E-16
8882.032,2.473803E-16,2.4906273E-17,5.827397E-16
8887.553,2.6824242E-16,2.5173351E-17,5.6785136E-16
8893.072,2.7114348E-16,2.5149642E-17,5.4805827E-16
8898.592,2.610958E-16,2.4554878E-17,4.743738E-16
8904.111,2.3941955E-16,2.417215E-17,4.533229E-16
8909.632,2.3943747E-16,2.475904E-17,5.22529E-16
8915.151,2.4467553E-16,2.5396159E-17,5.9518326E-16
8920.671,2.6883833E-16,2.5641173E-17,5.7792296E-16
8926.19,2.3151525E-16,2.5137278E-17,5.6014225E-16
8931.711,2.1306836E-16,2.422798E-17,4.6407845E-16
8937.23,2.2627336E-16,2.395406E-17,3.90193E-16
8942.75,2.2336288E-16,2.4064544E-17,4.01462E-16
8948.27,2.2233694E-16,2.4534753E-17,4.648479E-16
8953.79,2.5514525E-16,2.5196959E-17,4.8494786E-16
8959.31,2.0949964E-16,2.4746379E-17,5.1000325E-16
8964.829,2.1788088E-16,2.4431885E-17,4.4619864E-16
8970.349,1.9873663E-16,2.3627886E-17,3.7289757E-16
8975.869,2.0224574E-16,2.3199849E-17,3.039057E-16
8981.389,2.5188266E-16,2.4139236E-17,3.243535E-16
8986.908,2.4049775E-16,2.4472008E-17,3.8988622E-16
8992.428,2.2054156E-16,2.4376058E-17,4.0784065E-16
8997.948,2.1725166E-16,2.4234726E-17,3.8162612E-16
9003.468,2.3517804E-16,2.4632898E-17,3.9176756E-16
9008.987,2.1173669E-16,2.4420299E-17,3.8795636E-16
9014.507,2.3176325E-16,2.44042E-17,3.3649048E-16
9020.027,2.0836406E-16,2.406225E-17,3.2381384E-16
9025.547,1.8524756E-16,2.4068473E-17,3.5158035E-16
9031.066,1.9154741E-16,2.4425093E-17,3.6222276E-16
9036.586,2.0895403E-16,2.512627E-17,3.9306606E-16
9042.106,1.9571236E-16,2.5056755E-17,3.9510273E-16
9047.626,1.8303133E-16,2.480803E-17,3.7668969E-16
9053.1455,1.981987E-16,2.5444137E-17,4.1667012E-16
9058.665,2.386644E-16,2.5995309E-17,4.0034618E-16
9064.186,1.9007679E-16,2.4712181E-17,3.311097E-16
9069.705,2.1917E-16,2.4846342E-17,2.9514995E-16
9075.225,1.9302662E-16,2.4499923E-17,2.8932165E-16
9080.744,1.9517525E-16,2.4708363E-17,3.0260657E-16
9086.265,2.2478685E-16,2.5144362E-17,2.9238053E-16
9091.784,1.840087E-16,2.5084647E-17,3.4481478E-16
9097.304,2.3011394E-16,2.571169E-17,3.2203774E-16
9102.823,1.6561835E-16,2.4839977E-17,3.247993E-16
9108.344,1.8036735E-16,2.5630777E-17,3.830908E-16
9113.863,1.8688039E-16,2.5692549E-17,3.5964699E-16
9119.383,1.5714217E-16,2.4764891E-17,2.9278284E-16
9124.902,2.0326172E-16,2.5673316E-17,3.0532348E-16
9130.423,2.2686885E-16,2.6270346E-17,3.2903604E-16
9135.942,1.7399497E-16,2.5579713E-17,3.426016E-16
9141.462,1.9867593E-16,2.6280155E-17,3.6470518E-16
9146.981,1.7983865E-16,2.5857919E-17,3.3228835E-16
9152.502,1.6595522E-16,2.5516695E-17,3.0839138E-16
9158.021,2.691692E-16,2.714393E-17,3.0116503E-16
9163.541,2.8420152E-16,2.7556986E-17,3.1391142E-16
9169.062,1.7339066E-16,2.6393298E-17,3.6418303E-16
9174.581,1.6376249E-16,2.6040028E-17,3.3077963E-16
9180.101,2.280224E-16,2.7019416E-17,3.1415176E-16
9185.62,2.0892348E-16,2.7054004E-17,3.3804185E-16
9191.141,1.7489716E-16,2.6586898E-17,3.3218933E-16
9196.66,1.5698337E-16,2.6710598E-17,3.6974563E-16
9202.18,1.6933453E-16,2.6978745E-17,3.628298E-16
9207.699,1.14203E-16,2.6518246E-17,4.2454866E-16
9213.22,1.7443451E-16,2.686553E-17,3.1756144E-16
9218.739,1.7592496E-16,2.6858475E-17,3.320423E-16
9224.259,2.0564314E-16,2.7707427E-17,3.3922261E-16
9229.778,0.0,2.7701974E-17,3.7015366E-16
