   4.9934419e+03   1.2437878e-17   1.1445323e-17
   4.9945918e+03   9.1310946e-18   1.1480823e-17
   4.9957422e+03   6.7901205e-18   1.0945840e-17
   4.9968926e+03   1.3249911e-18   1.0626355e-17
   4.9980430e+03   1.2828976e-18   1.0287821e-17
   4.9991943e+03   1.9545087e-17   1.0386033e-17
   5.0003452e+03   2.4037630e-17   1.0377672e-17
   5.0014971e+03   1.0938372e-17   9.8238418e-18
   5.0026484e+03   2.0643252e-17   9.9600710e-18
   5.0038008e+03  -6.0735637e-18   1.0187979e-17
   5.0049531e+03   1.4850559e-17   1.0672799e-17
   5.0061055e+03   3.6539598e-17   1.0883827e-17
   5.0072583e+03   1.8601770e-18   1.0117515e-17
   5.0084116e+03   3.6775146e-17   1.0390484e-17
   5.0095649e+03   1.1172140e-17   1.0186674e-17
   5.0107183e+03   3.5037386e-18   1.0190268e-17
   5.0118726e+03   3.4744034e-18   1.0005103e-17
   5.0130264e+03   5.8713809e-18   9.8630171e-18
   5.0141812e+03   3.0984485e-17   1.0179390e-17
   5.0153354e+03  -5.7934407e-19   1.0024813e-17
   5.0164907e+03   2.2676925e-18   1.0372022e-17
   5.0176460e+03   1.5277841e-17   1.0694972e-17
   5.0188013e+03   2.3708274e-17   1.0258990e-17
   5.0199570e+03   7.9520247e-18   1.0117375e-17
   5.0211133e+03   1.2498917e-17   9.9545529e-18
   5.0222695e+03   2.3003959e-18   9.8945773e-18
   5.0234258e+03   1.5170459e-17   1.0147060e-17
   5.0245825e+03  -9.5421504e-18   9.8089980e-18
   5.0257397e+03  -1.2640398e-17   9.6630784e-18
   5.0268970e+03  -1.4699539e-17   9.2126083e-18
   5.0280547e+03  -1.3778976e-18   9.6673814e-18
   5.0292129e+03  -9.5203790e-18   9.9863158e-18
   5.0303706e+03   4.9607212e-18   1.0001131e-17
   5.0315293e+03  -1.2570703e-17   1.1165525e-17
   5.0326880e+03   1.3447945e-17   1.1371070e-17
   5.0338467e+03  -2.0122393e-18   1.1324500e-17
   5.0350059e+03  -1.2719037e-17   9.4180932e-18
   5.0361655e+03   1.3930185e-17   9.6394492e-18
   5.0373252e+03   1.9393296e-17   9.5171828e-18
   5.0384854e+03   1.4237453e-17   9.6511281e-18
   5.0396455e+03   2.7910993e-18   9.7750299e-18
   5.0408062e+03   9.6125005e-18   9.7924197e-18
   5.0419668e+03   1.4898793e-17   9.4927719e-18
   5.0431279e+03   2.4289676e-17   9.4384766e-18
   5.0442896e+03   1.3419464e-17   9.3836982e-18
   5.0454512e+03   1.6179580e-17   9.5360789e-18
   5.0466128e+03   9.2514527e-19   9.7149757e-18
   5.0477749e+03  -5.7058125e-18   9.4665461e-18
   5.0489375e+03   3.7837094e-18   9.3885198e-18
   5.0501001e+03   1.6210371e-17   9.4743472e-18
   5.0512632e+03   7.2871369e-18   9.3257343e-18
   5.0524263e+03  -9.3508467e-19   9.2558433e-18
   5.0535898e+03   1.6605651e-17   9.5536217e-18
   5.0547539e+03   1.8051424e-17   9.8475000e-18
   5.0559180e+03   1.0923224e-17   9.8974369e-18
   5.0570820e+03   3.9351232e-18   9.7894592e-18
   5.0582466e+03   4.8809943e-18   9.6760230e-18
   5.0594116e+03   1.5138576e-17   9.7725822e-18
   5.0605767e+03   7.4197572e-18   9.6339335e-18
   5.0617417e+03  -2.9429895e-18   9.5897414e-18
   5.0629077e+03  -3.6868565e-18   9.7283603e-18
   5.0640737e+03   7.6041258e-18   9.9423445e-18
   5.0652397e+03   1.4373415e-17   1.0146104e-17
   5.0664062e+03   9.9566208e-18   1.0213741e-17
   5.0675728e+03   2.5161048e-18   1.0112188e-17
   5.0687397e+03   1.0560397e-17   9.9931921e-18
   5.0699072e+03   4.9939805e-18   9.8718696e-18
   5.0710747e+03   2.0888600e-17   1.0019363e-17
   5.0722422e+03   2.1026925e-17   1.0008946e-17
   5.0734106e+03   2.1498027e-17   9.7141039e-18
   5.0745786e+03   1.0128363e-17   9.4318798e-18
   5.0757476e+03   4.3888814e-18   9.6214075e-18
   5.0769160e+03  -1.1463387e-17   9.4104269e-18
   5.0780854e+03   2.5209090e-17   9.7401435e-18
   5.0792549e+03   1.0300390e-17   9.5544762e-18
   5.0804243e+03   9.3542944e-18   9.8069855e-18
   5.0815942e+03   3.7878983e-18   1.0272498e-17
   5.0827646e+03   3.7534650e-17   1.1285328e-17
   5.0839351e+03   2.5143577e-18   1.1102167e-17
   5.0851060e+03   6.8736327e-18   1.0759707e-17
   5.0862769e+03   3.1672507e-17   1.0784224e-17
   5.0874482e+03  -3.3754594e-18   1.0484868e-17
   5.0886196e+03   2.7868939e-17   1.0947893e-17
   5.0897915e+03   2.5400976e-17   1.0392323e-17
   5.0909639e+03   2.1566822e-17   1.0120036e-17
   5.0921362e+03   1.9533109e-17   9.8566693e-18
   5.0933086e+03   9.6338748e-18   9.6113060e-18
   5.0944814e+03   1.1468204e-17   9.5607032e-18
   5.0956548e+03   1.4736368e-17   9.6156570e-18
   5.0968281e+03   1.7323816e-17   9.7197080e-18
   5.0980020e+03   1.7005649e-17   9.8096126e-18
   5.0991758e+03   2.5203181e-17   1.0165854e-17
   5.1003501e+03   9.4968606e-18   1.0448945e-17
   5.1015249e+03   2.7993102e-17   1.1178764e-17
   5.1026997e+03   2.5237691e-17   1.0688100e-17
   5.1038745e+03   1.8862835e-17   1.0293464e-17
   5.1050498e+03   1.4653974e-17   9.8428281e-18
   5.1062256e+03   3.0876071e-17   1.0210126e-17
   5.1074014e+03   2.2543193e-17   1.0432976e-17
   5.1085776e+03   3.0491796e-17   1.0342544e-17
   5.1097539e+03   2.9065598e-17   1.0316087e-17
   5.1109307e+03   5.5680015e-17   1.0750154e-17
   5.1121079e+03   2.2395386e-17   1.0583969e-17
   5.1132852e+03   3.3932312e-17   1.1054209e-17
   5.1144624e+03   3.0862221e-17   1.0852850e-17
   5.1156401e+03   1.9580755e-17   1.0702487e-17
   5.1168184e+03  -1.5646287e-18   1.0159886e-17
   5.1179966e+03   3.2927830e-17   1.0607960e-17
   5.1191753e+03   8.6157677e-18   1.1200597e-17
   5.1203540e+03   1.5028628e-17   1.0059026e-17
   5.1215332e+03   4.3527448e-17   1.0100412e-17
   5.1227129e+03   3.7505110e-17   9.8766242e-18
   5.1238926e+03   2.7853262e-17   9.9002344e-18
   5.1250723e+03   1.1714658e-17   9.6988896e-18
   5.1262524e+03   3.0218880e-17   9.7100325e-18
   5.1274331e+03   1.6215916e-17   9.4301940e-18
   5.1286138e+03   1.8448351e-17   1.0185138e-17
   5.1297949e+03   2.3259339e-17   1.0698322e-17
   5.1309761e+03   2.5434163e-17   1.0469785e-17
   5.1321577e+03   2.5581712e-17   9.7870405e-18
   5.1333398e+03   2.9869856e-17   9.9241631e-18
   5.1345220e+03   3.6610418e-17   1.0325773e-17
   5.1357041e+03   6.1393213e-18   1.0288000e-17
   5.1368867e+03   3.3116857e-17   1.0604407e-17
   5.1380698e+03   3.7578001e-17   1.0387981e-17
   5.1392529e+03   2.0340279e-17   9.7784635e-18
   5.1404365e+03   2.1845297e-17   9.5439272e-18
   5.1416201e+03   1.0239682e-17   9.6013228e-18
   5.1428042e+03   1.2467531e-17   9.6108916e-18
   5.1439888e+03   2.2481049e-17   9.8129503e-18
   5.1451733e+03   2.3216372e-17   9.8178191e-18
   5.1463579e+03   9.0132644e-18   9.6746176e-18
   5.1475430e+03   4.2905964e-17   1.0384491e-17
   5.1487285e+03   8.7953453e-18   1.0480174e-17
   5.1499141e+03   2.4695140e-17   1.0904266e-17
   5.1511001e+03   2.2781123e-17   1.0865283e-17
   5.1522866e+03   2.1692600e-17   1.0485079e-17
   5.1534731e+03   3.4227873e-17   1.0608577e-17
   5.1546597e+03   1.7925646e-17   1.3593277e-17
   5.1558467e+03   2.2673749e-17   1.3974533e-17
   5.1570342e+03   2.9313514e-17   1.2909397e-17
   5.1582217e+03   1.9495496e-17   9.7911376e-18
   5.1594097e+03   1.4652174e-17   9.5883675e-18
   5.1605977e+03   2.6042266e-17   9.9272328e-18
   5.1617861e+03   1.2101566e-17   9.9139739e-18
   5.1629746e+03   2.9953593e-17   9.7915098e-18
   5.1641636e+03   3.0482082e-17   9.6252117e-18
   5.1653530e+03   1.4509939e-17   9.3831795e-18
   5.1665425e+03   1.2666663e-17   9.3256185e-18
   5.1677324e+03   1.6759473e-17   9.3179754e-18
   5.1689224e+03   2.2915914e-17   9.4294959e-18
   5.1701128e+03   2.8174023e-17   9.5510823e-18
   5.1713032e+03   2.4756311e-17   9.6304503e-18
   5.1724941e+03   1.2100494e-17   9.5442233e-18
   5.1736851e+03   3.2817425e-17   9.8239568e-18
   5.1748765e+03   3.2905112e-17   9.9088751e-18
   5.1760684e+03   3.0258816e-17   9.9330669e-18
   5.1772603e+03   3.3329502e-17   1.0071542e-17
   5.1784526e+03   4.5650172e-17   1.0260998e-17
   5.1796450e+03   1.6532462e-17   1.0088686e-17
   5.1808379e+03   3.9945644e-17   1.0268051e-17
   5.1820308e+03   3.9213556e-17   9.9671442e-18
   5.1832241e+03   1.3567853e-17   9.4569152e-18
   5.1844180e+03   2.1358518e-17   9.7485336e-18
   5.1856118e+03   2.1602980e-17   9.7882036e-18
   5.1868062e+03   3.9738425e-17   1.0408590e-17
   5.1880005e+03   2.9877301e-17   1.0227672e-17
   5.1891953e+03   1.3699918e-17   9.9467286e-18
   5.1903901e+03   1.7821110e-18   9.3300439e-18
   5.1915854e+03   2.2129781e-17   9.5564424e-18
   5.1927808e+03   4.7814123e-17   9.8856587e-18
   5.1939766e+03   2.4542740e-17   1.0605734e-17
   5.1951729e+03   2.2972751e-17   1.1367094e-17
   5.1963691e+03   1.0633413e-17   1.0907914e-17
   5.1975659e+03   2.7662230e-17   1.0996719e-17
   5.1987627e+03   3.1716408e-17   1.1376163e-17
   5.1999600e+03   4.1705844e-17   1.1885936e-17
   5.2011572e+03   4.4358983e-18   1.0994570e-17
   5.2023550e+03   2.5631799e-17   1.0901156e-17
   5.2035532e+03   2.4638666e-17   1.0603581e-17
   5.2047515e+03   2.4277327e-17   1.0739535e-17
   5.2059502e+03   2.8853972e-17   1.0453868e-17
   5.2071489e+03   1.5398569e-17   9.8790363e-18
   5.2083481e+03   2.5590804e-17   9.8717860e-18
   5.2095474e+03   4.1975062e-17   1.0025095e-17
   5.2107471e+03   2.9929691e-17   9.8886497e-18
   5.2119473e+03  -7.9196786e-18   9.4268232e-18
   5.2131475e+03   3.2789175e-17   9.9634285e-18
   5.2143477e+03   3.0401475e-17   9.7496197e-18
   5.2155488e+03   2.1306406e-17   1.0414579e-17
   5.2167495e+03   2.0354188e-17   1.0560964e-17
   5.2179512e+03   1.7840572e-17   1.0135234e-17
   5.2191528e+03   2.1352761e-17   9.9527703e-18
   5.2203545e+03   2.3542758e-17   1.0232676e-17
   5.2215566e+03   1.2718861e-18   9.4502837e-18
   5.2227593e+03   2.7385058e-17   9.6705561e-18
   5.2239619e+03   2.4843437e-17   9.7705093e-18
   5.2251650e+03   3.3760113e-17   1.0213844e-17
   5.2263682e+03   5.4828178e-17   1.0416621e-17
   5.2275718e+03   1.5384527e-17   9.5172895e-18
   5.2287754e+03   7.0175025e-18   9.0949046e-18
   5.2299795e+03   2.4188177e-17   9.5515761e-18
   5.2311841e+03   3.5086024e-17   1.0410913e-17
   5.2323887e+03   4.0622059e-17   1.0531568e-17
   5.2335938e+03   2.5917858e-17   9.9051694e-18
   5.2347988e+03   3.2333081e-17   9.5178239e-18
   5.2360044e+03   1.7564995e-17   9.2118175e-18
   5.2372100e+03   4.4391945e-17   1.0218880e-17
   5.2384160e+03   2.0979742e-17   1.0437953e-17
   5.2396226e+03   3.7597854e-17   1.0894783e-17
   5.2408291e+03   4.7453433e-17   1.0987197e-17
   5.2420361e+03   2.9047036e-17   1.0229634e-17
   5.2432432e+03   3.2601689e-17   9.8978985e-18
   5.2444507e+03   8.8418990e-18   1.1303649e-17
   5.2456582e+03   3.0630306e-17   1.1768771e-17
   5.2468662e+03   4.0425799e-17   1.0051077e-17
   5.2480747e+03   1.7806816e-17   9.5941908e-18
   5.2492832e+03   2.2442012e-17   1.0194162e-17
   5.2504922e+03   2.2589436e-17   1.0274711e-17
   5.2517012e+03  -8.7548796e-19   9.5712217e-18
   5.2529106e+03   4.4979845e-17   9.8466505e-18
   5.2541201e+03   4.0530493e-17   9.7850917e-18
   5.2553301e+03   2.3115774e-17   9.9149309e-18
   5.2565405e+03   2.0678079e-17   1.0186340e-17
   5.2577510e+03   1.3695629e-17   1.0199227e-17
   5.2589614e+03   2.3507216e-17   1.0365123e-17
   5.2601729e+03   3.6879100e-17   1.0244474e-17
   5.2613838e+03   1.8088210e-17   9.5866643e-18
   5.2625957e+03   2.7761975e-17   9.6689564e-18
   5.2638076e+03   3.7339105e-17   9.6147942e-18
   5.2650195e+03   2.7377792e-17   9.4918165e-18
   5.2662319e+03   4.2265912e-17   9.6530522e-18
   5.2674448e+03   4.7244229e-17   9.9982652e-18
   5.2686577e+03   2.0852456e-17   9.6783548e-18
   5.2698711e+03   2.0272258e-17   9.4774037e-18
   5.2710850e+03   1.8853041e-17   9.4081281e-18
   5.2722988e+03   1.0982629e-17   9.2645569e-18
   5.2735127e+03   2.1432640e-17   9.3340872e-18
   5.2747271e+03   1.7901380e-17   9.3181425e-18
   5.2759419e+03   8.4945030e-18   9.3225050e-18
   5.2771567e+03   1.5670943e-17   9.4714207e-18
   5.2783721e+03   2.0706170e-17   9.4909314e-18
   5.2795874e+03   2.4493275e-17   9.4493077e-18
   5.2808032e+03   2.7462826e-17   9.5401147e-18
   5.2820195e+03   2.4123141e-17   9.5571124e-18
   5.2832358e+03   4.9702940e-17   1.0085702e-17
   5.2844526e+03   3.8312346e-17   9.7984995e-18
   5.2856694e+03   9.3355670e-18   9.3389800e-18
   5.2868867e+03   3.3518470e-17   9.7935521e-18
   5.2881040e+03   3.1329810e-17   1.0086411e-17
   5.2893218e+03   2.3628335e-17   9.9737857e-18
   5.2905400e+03   2.6716107e-17   9.8956750e-18
   5.2917583e+03   3.0945680e-17   9.9273089e-18
   5.2929771e+03   3.3274147e-17   1.0097573e-17
   5.2941958e+03   3.2405290e-17   1.0141712e-17
   5.2954150e+03   2.6345908e-17   1.0079265e-17
   5.2966343e+03   1.2604849e-17   9.6387734e-18
   5.2978540e+03   8.0312422e-18   9.3352072e-18
   5.2990742e+03   9.2714638e-18   9.5537582e-18
   5.3002944e+03   2.6481181e-17   9.9024488e-18
   5.3015151e+03   4.0467753e-17   1.0204194e-17
   5.3027358e+03   4.8277741e-17   1.0187948e-17
   5.3039570e+03   2.2938771e-17   9.6912596e-18
   5.3051787e+03   2.3288119e-17   9.7543470e-18
   5.3064004e+03   2.9494733e-17   9.8574750e-18
   5.3076221e+03   3.3530077e-17   1.0121269e-17
   5.3088442e+03   7.2433096e-18   1.0104657e-17
   5.3100669e+03   9.8131282e-18   1.0530853e-17
   5.3112900e+03   2.1269249e-17   1.0897804e-17
   5.3125127e+03   2.7393204e-17   1.0525566e-17
   5.3137363e+03   2.4264265e-17   9.7414505e-18
   5.3149600e+03   9.6936502e-18   9.5834383e-18
   5.3161841e+03   1.5341633e-17   9.7028311e-18
   5.3174082e+03   2.8789723e-17   9.9414661e-18
   5.3186328e+03   4.4542465e-17   1.0206086e-17
   5.3198574e+03   3.0355530e-17   1.0118559e-17
   5.3210825e+03   2.2011468e-17   1.0024838e-17
   5.3223081e+03   3.4056998e-17   1.0195865e-17
   5.3235337e+03   3.0522448e-17   1.0086639e-17
   5.3247598e+03   2.2805601e-17   9.9692304e-18
   5.3259858e+03   2.1239364e-17   9.9045763e-18
   5.3272124e+03   2.7629434e-17   9.7195484e-18
   5.3284390e+03   3.4004786e-17   9.6945262e-18
   5.3296660e+03   2.0357802e-17   9.8151564e-18
   5.3308936e+03   1.9918635e-17   1.0234618e-17
   5.3321211e+03   1.5587815e-17   1.0062521e-17
   5.3333491e+03   1.5723492e-17   9.5886164e-18
   5.3345771e+03   2.1309814e-17   9.5932164e-18
   5.3358057e+03   3.3704712e-17   9.9597137e-18
   5.3370342e+03   2.5147991e-17   1.0241896e-17
   5.3382632e+03   4.1390119e-17   1.0687605e-17
   5.3394927e+03   1.8410632e-17   1.2428209e-17
   5.3407222e+03   5.9575215e-17   1.3056974e-17
   5.3419521e+03   4.6423904e-17   1.0640371e-17
   5.3431826e+03   1.4059351e-17   1.0494646e-17
   5.3444131e+03   1.5172835e-17   1.0441195e-17
   5.3456436e+03   1.8555375e-17   1.0125988e-17
   5.3468745e+03   7.5991031e-18   9.5297237e-18
   5.3481060e+03   2.6976219e-17   9.8765117e-18
   5.3493374e+03   1.0143914e-17   9.5806987e-18
   5.3505693e+03   2.7241698e-17   1.0026696e-17
   5.3518018e+03   1.9832840e-17   9.8125739e-18
   5.3530342e+03   3.0269523e-17   9.7870000e-18
   5.3542666e+03   1.1223914e-17   9.7450065e-18
   5.3554995e+03   1.6740131e-17   9.8217408e-18
   5.3567329e+03   3.2048736e-17   1.0135410e-17
   5.3579668e+03   3.9206343e-17   1.0219424e-17
   5.3592002e+03   3.2942977e-17   1.0277215e-17
   5.3604346e+03   3.2948854e-17   1.0309363e-17
   5.3616689e+03   1.9082441e-17   1.0102710e-17
   5.3629038e+03   2.5432766e-17   9.8901387e-18
   5.3641387e+03   2.0471152e-17   9.7656927e-18
   5.3653740e+03   1.7599929e-17   9.7436202e-18
   5.3666094e+03   1.7359325e-17   9.8479037e-18
   5.3678452e+03   7.0503912e-18   9.7002478e-18
   5.3690815e+03   2.4246020e-17   9.8942117e-18
   5.3703179e+03   3.1496212e-17   9.8870955e-18
   5.3715547e+03   2.5689073e-17   9.7952685e-18
   5.3727915e+03   2.1471061e-17   9.6794955e-18
   5.3740288e+03   3.1602065e-17   9.7953686e-18
   5.3752666e+03   2.4950136e-17   9.8699389e-18
   5.3765044e+03   2.0238171e-17   9.9788819e-18
   5.3777427e+03   1.2804405e-17   9.9167805e-18
   5.3789810e+03   2.2951244e-17   9.6651224e-18
   5.3802197e+03   1.4791703e-17   1.1483940e-17
   5.3814585e+03   4.3718057e-17   1.1630551e-17
   5.3826978e+03   3.3291128e-17   9.6797312e-18
   5.3839375e+03   1.0210142e-17   9.8545931e-18
   5.3851772e+03   2.9466377e-17   1.0259693e-17
   5.3864175e+03   4.0407330e-17   9.8947237e-18
   5.3876577e+03   2.5786198e-17   9.5551115e-18
   5.3888984e+03   9.6591137e-18   9.2533329e-18
   5.3901396e+03   2.9594372e-17   9.6494680e-18
   5.3913809e+03   8.4482537e-18   9.3369120e-18
   5.3926221e+03   2.3224108e-17   9.5480259e-18
   5.3938643e+03   2.0280444e-17   9.5379607e-18
   5.3951064e+03   4.5420620e-18   9.2127191e-18
   5.3963486e+03   2.1778097e-17   9.4626898e-18
   5.3975913e+03  -9.9960476e-19   9.0393015e-18
   5.3988345e+03   1.0737314e-17   9.2063688e-18
   5.4000776e+03   1.3715866e-17   9.1282681e-18
   5.4013213e+03   8.9437150e-18   9.0809881e-18
   5.4025649e+03   1.6039184e-17   9.3040564e-18
   5.4038091e+03   2.6261628e-17   9.7505288e-18
   5.4050537e+03   5.7530015e-18   9.7760895e-18
   5.4062983e+03   2.6496130e-17   1.0052613e-17
   5.4075435e+03   2.0485657e-17   9.7569171e-18
   5.4087886e+03  -6.4422282e-18   9.0974871e-18
   5.4100342e+03   4.9064582e-18   8.9063281e-18
   5.4112798e+03   5.9892773e-18   8.8724327e-18
   5.4125259e+03   2.2487130e-17   9.3490906e-18
   5.4137725e+03   1.8806772e-17   9.6501570e-18
   5.4150190e+03   1.6130584e-17   9.4730337e-18
   5.4162661e+03   1.4009310e-17   9.4772564e-18
   5.4175137e+03   9.9897676e-18   9.5641096e-18
   5.4187612e+03   2.4744460e-17   9.5650385e-18
   5.4200088e+03  -5.6255561e-19   9.0522849e-18
   5.4212568e+03   2.4672184e-17   9.3778459e-18
   5.4225054e+03   1.3169768e-17   9.2745203e-18
   5.4237544e+03   7.0510397e-18   9.0301744e-18
   5.4250034e+03   1.9080079e-19   8.8250675e-18
   5.4262524e+03   3.2383128e-19   8.8642560e-18
   5.4275020e+03   1.4233535e-17   9.1702384e-18
   5.4287520e+03   1.4352166e-17   9.4953775e-18
   5.4300020e+03   2.5954777e-17   9.7303795e-18
   5.4312524e+03   2.5045249e-17   9.7168981e-18
   5.4325034e+03   1.6180712e-17   9.3310853e-18
   5.4337544e+03  -5.2874046e-18   9.1192394e-18
   5.4350059e+03   1.9693721e-17   9.4370927e-18
   5.4362573e+03   8.0857633e-18   9.1233340e-18
   5.4375093e+03   1.6337730e-17   9.7027608e-18
   5.4387612e+03   1.6552268e-17   9.8673002e-18
   5.4400137e+03   7.1617165e-18   9.8245391e-18
   5.4412666e+03   1.2097152e-17   9.8840705e-18
   5.4425195e+03   2.1074451e-17   1.0447916e-17
   5.4437729e+03   2.3476511e-18   9.7977434e-18
   5.4450264e+03   1.5368983e-17   9.3930180e-18
   5.4462803e+03   2.3897936e-17   9.6784292e-18
   5.4475347e+03   1.9026067e-17   9.6709681e-18
   5.4487891e+03   1.5716763e-17   9.5202798e-18
   5.4500439e+03   2.1551006e-17   9.5219548e-18
   5.4512988e+03   3.2576252e-17   9.6713974e-18
   5.4525542e+03   1.2709147e-17   9.3826849e-18
   5.4538101e+03   1.2925948e-17   9.5826558e-18
   5.4550659e+03   5.9614444e-18   9.9962138e-18
   5.4563223e+03   1.1447518e-18   9.7331894e-18
   5.4575786e+03   2.4461127e-17   9.6061990e-18
   5.4588354e+03  -8.5331886e-18   9.3388112e-18
   5.4600923e+03   7.9803077e-18   1.0776105e-17
   5.4613501e+03   3.0440386e-17   1.5817366e-17
   5.4638657e+03   8.3499846e-18   1.1607793e-17
   5.4651235e+03   1.1930982e-17   1.0016787e-17
   5.4663823e+03  -6.3280177e-18   9.4979889e-18
   5.4676411e+03  -3.0036913e-18   9.4998459e-18
   5.4689004e+03   2.8407745e-17   1.0142071e-17
   5.4701597e+03  -9.4167697e-18   9.7659086e-18
   5.4714194e+03   2.2247340e-17   9.8011597e-18
   5.4726792e+03  -1.7720882e-17   8.9526072e-18
   5.4739395e+03   9.8181508e-18   9.1468590e-18
   5.4752002e+03   1.1747665e-17   9.2234203e-18
   5.4764609e+03   1.9998335e-17   9.5521171e-18
   5.4777222e+03   7.3998585e-18   9.2938217e-18
   5.4789834e+03   2.6908271e-17   9.4527959e-18
   5.4802451e+03   1.8174528e-17   9.3569827e-18
   5.4815073e+03   1.2504582e-17   9.4375534e-18
   5.4827695e+03   1.8652857e-18   9.3795375e-18
   5.4840322e+03   6.4410569e-18   9.5254323e-18
   5.4852949e+03   1.3998741e-18   9.4159235e-18
   5.4865581e+03   1.8698451e-18   9.2734797e-18
   5.4878218e+03  -3.6716893e-19   9.0410502e-18
   5.4890854e+03   1.0805824e-17   9.3384241e-18
   5.4903496e+03   1.2621294e-17   9.7884029e-18
   5.4916138e+03   1.3153813e-17   9.9581296e-18
   5.4928784e+03   3.1973641e-18   9.6494878e-18
   5.4941436e+03   2.5038294e-18   9.4973263e-18
   5.4954087e+03   1.8900614e-17   9.5820404e-18
   5.4966743e+03   2.0286677e-17   9.5777357e-18
   5.4979399e+03   4.7252792e-18   9.3870358e-18
   5.4992061e+03   1.7201294e-17   9.6330989e-18
   5.5004727e+03   1.9592090e-17   9.7159377e-18
   5.5017393e+03   9.6893952e-18   9.9523476e-18
   5.5030063e+03   1.0983714e-17   1.0099372e-17
   5.5042734e+03   1.7883685e-17   1.0408512e-17
   5.5055410e+03   1.3726851e-17   1.0050134e-17
   5.5068086e+03   1.5092327e-17   9.5110451e-18
   5.5080771e+03   6.8933063e-18   9.0442869e-18
   5.5093452e+03   2.4917162e-17   9.2341497e-18
   5.5106143e+03   1.4231285e-17   9.3592277e-18
   5.5118833e+03   1.3292839e-17   9.6478426e-18
   5.5131523e+03   1.7825974e-17   9.8199656e-18
   5.5144219e+03   3.3273903e-18   1.0023996e-17
   5.5156919e+03   1.4499788e-17   1.0207569e-17
   5.5169619e+03   1.2650569e-17   9.9072894e-18
   5.5182324e+03   2.8891963e-18   9.4764127e-18
   5.5195034e+03  -1.0045017e-18   9.4010375e-18
   5.5207744e+03   1.7046081e-17   1.0016011e-17
   5.5220459e+03   2.0154309e-17   1.0369229e-17
   5.5233174e+03   1.1739235e-17   9.8833889e-18
   5.5245894e+03   1.2300288e-17   9.4979525e-18
   5.5258613e+03   6.9112396e-18   9.3325693e-18
   5.5271343e+03   7.3105362e-18   9.4421004e-18
   5.5284067e+03   1.8814243e-17   9.5050067e-18
   5.5296802e+03   1.0606540e-17   9.2354054e-18
   5.5309536e+03   2.5609293e-17   9.4413369e-18
   5.5322271e+03   2.4006198e-17   9.5857974e-18
   5.5335010e+03   2.7751380e-18   9.4104285e-18
   5.5347754e+03   1.0535833e-18   9.2950401e-18
   5.5360498e+03   8.0921888e-18   9.3580465e-18
   5.5373247e+03   1.4583922e-17   9.7292190e-18
   5.5386001e+03   1.8380304e-17   1.0216071e-17
   5.5398755e+03   4.0262983e-18   1.0169306e-17
   5.5411514e+03  -1.3353342e-19   9.7077975e-18
   5.5424272e+03   2.1332842e-17   1.0021651e-17
   5.5437036e+03   2.6360757e-17   1.0634949e-17
   5.5449800e+03   1.4779772e-17   1.0612330e-17
   5.5462573e+03  -2.9594537e-19   9.5706211e-18
   5.5475342e+03  -2.4215679e-18   8.9841625e-18
   5.5488120e+03   1.2132291e-17   9.1057365e-18
   5.5500898e+03   1.6030740e-17   9.2656992e-18
   5.5513677e+03   7.4683821e-19   9.1143946e-18
   5.5526460e+03   1.2969974e-17   9.1935600e-18
   5.5539248e+03   2.6003779e-17   9.4793641e-18
   5.5552036e+03   1.4699291e-17   9.4053868e-18
   5.5564829e+03   1.0849261e-17   9.2976284e-18
   5.5577627e+03  -5.4837376e-18   9.0359523e-18
   5.5590425e+03   1.6203727e-17   9.4245766e-18
   5.5603228e+03  -2.2460005e-18   9.4832568e-18
   5.5616030e+03   3.3444560e-17   1.0377081e-17
   5.5628838e+03   4.9924188e-18   9.7330521e-18
   5.5641650e+03   7.0152857e-19   9.3124655e-18
   5.5654463e+03  -2.2897484e-18   9.4736086e-18
   5.5667280e+03   2.6696374e-17   9.9872886e-18
   5.5680098e+03   1.3080822e-17   1.0021086e-17
   5.5692920e+03   1.9840344e-17   9.7428484e-18
   5.5705747e+03   6.4405871e-18   9.4484970e-18
   5.5718574e+03  -9.4291972e-20   9.9311768e-18
   5.5731406e+03   2.1642095e-17   1.0715783e-17
   5.5744238e+03  -1.1522163e-17   1.2783286e-17
   5.5757075e+03   9.6636474e-17   2.4038686e-17
   5.5821309e+03   8.7986011e-18   1.4937049e-17
   5.5834160e+03   1.8369961e-17   9.4076194e-18
   5.5847021e+03  -7.6481119e-19   9.3511800e-18
   5.5859878e+03  -4.8992253e-19   9.8013069e-18
   5.5872744e+03   1.5321092e-17   9.3939610e-18
   5.5885610e+03   5.8474986e-18   8.9352331e-18
   5.5898481e+03   3.9411120e-18   9.1785706e-18
   5.5911353e+03   8.0977938e-18   9.5696939e-18
   5.5924229e+03   1.6768030e-17   1.0104277e-17
   5.5937104e+03   1.0219691e-17   1.0158547e-17
   5.5949990e+03   2.0317912e-17   1.0263238e-17
   5.5962871e+03   1.4509165e-17   9.8065744e-18
   5.5975762e+03   5.9934463e-18   9.2644874e-18
   5.5988652e+03   1.0036176e-17   9.0993548e-18
   5.6001543e+03   1.4513261e-17   9.4404055e-18
   5.6014438e+03   2.6037422e-17   9.8300514e-18
   5.6027339e+03   3.4987649e-17   1.0078308e-17
   5.6040244e+03   1.0006212e-17   9.8458820e-18
   5.6053145e+03   1.3130354e-17   9.8076944e-18
