WAVE,FLUX,ERR,SKYBACK
7817.9365,1.3588381E-14,5.606269E-17,2.4569104E-16
7822.1504,1.3313238E-14,5.5039605E-17,2.169921E-16
7826.3643,1.2854505E-14,5.003259E-17,2.0037051E-16
7830.578,1.25438015E-14,4.916411E-17,1.9286044E-16
7834.792,1.2269743E-14,4.8436123E-17,1.922606E-16
7839.006,1.2078975E-14,4.7851297E-17,1.8788239E-16
7843.2197,1.190678E-14,4.7309338E-17,1.9515635E-16
7847.4336,1.1680101E-14,4.675238E-17,1.9799759E-16
7851.6475,1.1563967E-14,4.6254024E-17,1.8365544E-16
7855.8613,1.1142691E-14,4.5308007E-17,1.6586905E-16
7860.075,1.0662668E-14,4.420438E-17,1.4325662E-16
7864.289,1.0351565E-14,3.8705118E-17,1.6970459E-16
7868.5034,1.0223273E-14,3.8380062E-17,2.2635214E-16
7872.7173,1.0000415E-14,4.2482537E-17,2.5892527E-16
7876.931,9.808058E-15,4.1994408E-17,2.671524E-16
7881.145,9.614511E-15,4.1371693E-17,2.3619548E-16
7885.359,9.239424E-15,4.0554247E-17,1.9903731E-16
7889.5728,8.930625E-15,3.9768554E-17,1.7547319E-16
7893.7866,8.689374E-15,3.9063925E-17,1.6078783E-16
7898.0005,8.470756E-15,3.850735E-17,1.5121157E-16
7902.2144,8.353895E-15,3.818064E-17,1.4591312E-16
7906.428,8.128008E-15,3.7655128E-17,1.4621725E-16
7910.642,7.959136E-15,3.728786E-17,1.458428E-16
7914.856,7.656193E-15,3.6603103E-17,1.5961893E-16
7919.07,7.4889435E-15,3.6158834E-17,1.855698E-16
7923.2837,7.258814E-15,3.567257E-17,2.0807841E-16
7927.4976,7.172652E-15,3.5452164E-17,2.1124564E-16
7931.7114,7.2387E-15,3.556889E-17,2.0585716E-16
7935.926,7.0427694E-15,3.522278E-17,1.8607208E-16
7940.1396,6.9858653E-15,3.5115587E-17,1.6866352E-16
7944.3535,7.092935E-15,3.541965E-17,1.8327691E-16
7948.5674,7.0280234E-15,3.5310087E-17,2.0791134E-16
7952.7812,6.903875E-15,3.502966E-17,2.0722153E-16
7956.995,6.9884055E-15,3.5339326E-17,2.013659E-16
7961.209,7.0597956E-15,3.5536477E-17,1.6957421E-16
7965.423,7.0133655E-15,3.5487464E-17,1.4477238E-16
7969.6367,7.0419977E-15,3.564396E-17,1.4959223E-16
7973.8506,6.9300445E-15,3.5580327E-17,1.590695E-16
7978.0645,6.799632E-15,3.546542E-17,1.793588E-16
7982.2783,6.7732418E-15,3.550688E-17,1.9504874E-16
7986.492,6.6711015E-15,3.5416525E-17,1.8889582E-16
7990.706,6.617114E-15,3.5407555E-17,1.7494532E-16
7994.92,6.5999727E-15,3.5494876E-17,1.4623365E-16
7999.1343,6.5998143E-15,3.53438E-17,1.2666855E-16
8003.348,6.6698377E-15,3.5689356E-17,1.3102878E-16
8007.562,6.702005E-15,3.59287E-17,1.375198E-16
8011.776,6.617797E-15,3.5915434E-17,1.4290742E-16
8015.9897,6.5479132E-15,3.5936898E-17,1.5845267E-16
8020.2036,6.5774666E-15,3.6120946E-17,1.5756196E-16
8024.4175,6.574008E-15,3.6338756E-17,1.5074133E-16
8028.6313,6.5986382E-15,3.6624E-17,1.4053764E-16
8032.845,1.5006646E-14,8.715766E-17,1.2682893E-16
8037.059,1.4742703E-14,8.622806E-17,1.2407799E-16
8041.273,6.828487E-15,3.7968328E-17,1.2625419E-16
8045.487,6.9105467E-15,3.847943E-17,1.297755E-16
8049.7007,7.0624125E-15,3.9161596E-17,1.3304737E-16
8053.9146,7.1644884E-15,3.979071E-17,1.3516383E-16
8058.1284,7.225938E-15,4.041572E-17,1.3873321E-16
8062.3423,7.468487E-15,4.1332637E-17,1.3652963E-16
8066.5566,7.690194E-15,4.222463E-17,1.2961722E-16
8070.7705,7.880704E-15,4.3156802E-17,1.2432543E-16
8074.9844,8.105939E-15,4.4126866E-17,1.1992012E-16
8079.198,8.318473E-15,4.5111377E-17,1.205106E-16
8083.412,1.4413668E-14,8.561742E-17,1.2177496E-16
8087.626,1.4145865E-14,8.383309E-17,1.2342738E-16
8091.84,8.7237E-15,4.744718E-17,1.244034E-16
8096.0537,8.7807366E-15,4.8094656E-17,1.2249513E-16
8100.2676,8.963717E-15,4.9125972E-17,1.2264987E-16
8104.4814,1.3491571E-14,7.7755666E-17,1.2274656E-16
8108.6953,1.3407374E-14,7.6724655E-17,1.2278006E-16
8112.909,1.3422737E-14,7.585636E-17,1.1714231E-16
8117.123,1.4691495E-14,7.53496E-17,1.1432504E-16
8121.337,1.3836494E-14,6.339258E-17,1.1499519E-16
8125.551,1.330345E-14,6.1387356E-17,1.174897E-16
8129.7646,1.3026292E-14,4.7273286E-17,1.171509E-16
8133.979,1.2562991E-14,5.113433E-17,1.1499903E-16
8138.193,1.218183E-14,4.9776232E-17,1.1535887E-16
8142.4067,1.170891E-14,4.3441865E-17,1.1825295E-16
8146.6206,1.181618E-14,4.367546E-17,1.1792667E-16
8150.8345,1.266916E-14,4.6378746E-17,1.1876699E-16
8155.0483,1.3177293E-14,5.979774E-17,1.2198208E-16
8159.262,1.3532047E-14,6.09124E-17,1.2403334E-16
8163.476,1.4156648E-14,7.2420496E-17,1.1997167E-16
8167.69,1.2224068E-14,7.842274E-17,1.231807E-16
8171.904,1.17811975E-14,7.699479E-17,1.228065E-16
8176.1177,1.1600558E-14,6.0344235E-17,1.2032369E-16
8180.3315,8.668512E-15,4.877556E-17,1.170851E-16
8184.5454,8.003072E-15,4.6617398E-17,1.1563408E-16
8188.7593,7.4174E-15,4.4667485E-17,1.1079778E-16
8192.974,7.329218E-15,4.1034915E-17,1.1235539E-16
8197.1875,7.3015816E-15,4.1057355E-17,1.1924955E-16
8201.401,7.211893E-15,4.023449E-17,1.2374994E-16
8205.615,6.9615046E-15,3.9814198E-17,1.2122713E-16
8209.829,6.7399504E-15,3.911665E-17,1.2122875E-16
8214.043,6.5553925E-15,3.8451673E-17,1.2099854E-16
8218.257,6.2966943E-15,3.7938526E-17,1.1990576E-16
8222.471,6.314675E-15,3.7680032E-17,1.1909064E-16
8226.685,6.3662107E-15,3.7579424E-17,1.1971311E-16
8230.898,6.3261244E-15,3.7394817E-17,1.3685337E-16
8235.112,6.16443E-15,3.7058158E-17,1.6894222E-16
8239.326,6.1748223E-15,3.8778644E-17,2.0741077E-16
8243.54,6.365545E-15,3.9448674E-17,2.4304337E-16
8247.754,6.4740172E-15,3.9773676E-17,2.4851743E-16
8251.968,6.639199E-15,4.0248812E-17,2.6367993E-16
8256.182,6.8973863E-15,4.09204E-17,2.48998E-16
8260.3955,7.0295205E-15,4.128645E-17,2.245048E-16
8264.609,1.14937916E-14,7.633509E-17,2.0642951E-16
8268.823,1.1710071E-14,7.7580926E-17,1.6837154E-16
8273.037,1.21656284E-14,7.8820796E-17,1.484341E-16
8277.251,1.2417827E-14,7.959338E-17,1.402401E-16
8281.465,1.2635754E-14,8.033716E-17,1.2976725E-16
8285.679,1.2944468E-14,8.143122E-17,1.2482105E-16
8289.893,1.3159955E-14,8.223372E-17,1.2065618E-16
8294.106,1.2937332E-14,8.212446E-17,1.5950455E-16
8298.321,1.2864699E-14,8.234483E-17,2.6529506E-16
8302.535,1.2767146E-14,8.237033E-17,3.2376964E-16
8306.749,1.2771374E-14,8.291775E-17,4.1509048E-16
8310.963,1.27875785E-14,8.286273E-17,3.4829068E-16
8315.177,1.2665223E-14,8.283234E-17,2.2291623E-16
8319.391,1.2748068E-14,8.3530525E-17,1.9561779E-16
8323.6045,1.3034637E-14,8.464185E-17,1.5924533E-16
8327.818,1.3375859E-14,8.568141E-17,1.5006295E-16
8332.032,1.3644482E-14,8.702881E-17,1.4585637E-16
8336.246,1.3717458E-14,8.7794283E-17,1.5541404E-16
8340.46,1.3422325E-14,8.7420325E-17,1.6338358E-16
8344.674,1.3494212E-14,8.807755E-17,1.601697E-16
8348.888,1.3564776E-14,8.800692E-17,1.70647E-16
8353.102,1.376825E-14,8.8973115E-17,2.2229435E-16
8357.315,1.4152913E-14,9.08177E-17,2.5534385E-16
8361.529,1.4837922E-14,9.325948E-17,2.6315493E-16
8365.743,1.5596225E-14,9.592212E-17,2.3654253E-16
8369.957,1.6436234E-14,9.889674E-17,1.8778578E-16
8374.171,1.7153949E-14,1.0136485E-16,1.7307633E-16
8378.385,1.785306E-14,1.0379498E-16,1.8075817E-16
8382.599,1.8101226E-14,1.0525573E-16,2.3728892E-16
8386.8125,1.8520382E-14,1.0711885E-16,2.7761462E-16
8391.026,2.1982889E-14,1.06728865E-16,2.7856664E-16
8395.24,2.260747E-14,1.1740622E-16,2.5835672E-16
8399.454,2.3088248E-14,1.1879036E-16,1.8076656E-16
8403.668,2.3828899E-14,1.2093531E-16,1.4811132E-16
8407.882,2.4411385E-14,1.2259661E-16,1.6737509E-16
8412.096,2.5177834E-14,1.24753E-16,1.6981928E-16
8416.31,2.5663115E-14,1.2649741E-16,1.9969961E-16
8420.523,2.3474346E-14,1.2097576E-16,2.362035E-16
8424.737,2.3881842E-14,1.2237391E-16,2.285042E-16
8428.952,2.4013847E-14,1.2340177E-16,2.2100023E-16
8433.166,2.4151716E-14,1.2411211E-16,1.76524E-16
8437.38,2.4805314E-14,9.9130125E-17,1.2847937E-16
8441.594,2.5069683E-14,1.0011641E-16,1.2191799E-16
8445.808,2.5682566E-14,1.042315E-16,1.290747E-16
8450.021,2.6318598E-14,1.06094536E-16,1.5070322E-16
8454.235,2.6721035E-14,1.0746186E-16,1.6519837E-16
8458.449,2.8042857E-14,1.276931E-16,1.8542726E-16
8462.663,2.8543052E-14,1.2954817E-16,1.8873443E-16
8466.877,2.875187E-14,1.304245E-16,1.7388377E-16
8471.091,2.6948799E-14,1.3633898E-16,1.6265629E-16
8475.305,3.0040284E-14,1.0549999E-16,1.3004106E-16
8479.519,2.9599746E-14,1.03490386E-16,1.3114398E-16
8483.732,2.6600199E-14,1.351194E-16,1.2149682E-16
8487.946,2.7186229E-14,9.9892554E-17,1.1782472E-16
8492.16,2.7053384E-14,9.897925E-17,1.178913E-16
8496.374,2.6378788E-14,9.333207E-17,1.2303177E-16
8500.588,2.5795958E-14,1.066483E-16,1.3395886E-16
8504.802,2.5503061E-14,1.0551682E-16,1.485434E-16
8509.016,2.5058497E-14,1.03955235E-16,1.4246892E-16
8513.2295,2.4377483E-14,1.03672015E-16,1.3781877E-16
8517.443,2.3739486E-14,1.0150208E-16,1.219416E-16
8521.657,2.2908098E-14,9.891856E-17,1.3473756E-16
8525.871,2.2396308E-14,9.5025205E-17,1.8350765E-16
8530.085,2.124377E-14,6.9777615E-17,1.5385348E-16
8534.299,2.143218E-14,7.001431E-17,1.0994188E-16
8538.513,2.2029631E-14,9.29447E-17,1.1426144E-16
8542.727,2.2389613E-14,8.52459E-17,1.1208749E-16
8546.94,2.3000156E-14,9.235808E-17,1.186252E-16
8551.154,2.358326E-14,1.03300777E-16,1.2789676E-16
8555.368,2.3879495E-14,1.04835276E-16,1.2698162E-16
8559.582,1.9149363E-14,8.7658024E-17,1.2607324E-16
8563.797,2.3860974E-14,1.0609516E-16,1.2731045E-16
8568.011,2.3987663E-14,1.08812155E-16,1.3078268E-16
8572.225,2.4174334E-14,1.1012488E-16,1.4857184E-16
8576.438,2.4615828E-14,1.1187012E-16,1.7448079E-16
8580.652,2.5110915E-14,1.145702E-16,2.1146592E-16
8584.866,2.5673464E-14,1.1649161E-16,2.4279726E-16
8589.08,2.623113E-14,1.18114E-16,2.635948E-16
8593.294,2.6831263E-14,9.955326E-17,2.514249E-16
8597.508,2.6820394E-14,1.2044447E-16,2.2291374E-16
8601.722,2.6610026E-14,1.200665E-16,2.008259E-16
8605.936,2.6141256E-14,1.1992418E-16,1.9868332E-16
8610.149,2.64351E-14,1.0030461E-16,2.2171893E-16
8614.363,2.620508E-14,1.0010439E-16,2.4777958E-16
8618.577,2.5911051E-14,9.980375E-17,2.6041287E-16
8622.791,2.5602015E-14,1.1975012E-16,2.602211E-16
8627.005,2.6366389E-14,1.0089802E-16,2.4159818E-16
8631.219,2.5656403E-14,1.200334E-16,2.2234684E-16
8635.433,2.5098548E-14,1.1818496E-16,1.9872998E-16
8639.646,2.676661E-14,1.0159064E-16,1.7672007E-16
8643.86,2.5689191E-14,1.1931278E-16,1.5900099E-16
8648.074,2.4881769E-14,1.1769909E-16,1.4176666E-16
8652.288,2.4068971E-14,1.1448542E-16,1.3185583E-16
8656.502,2.3648167E-14,1.1404735E-16,1.2216642E-16
8660.716,2.3287909E-14,1.1178604E-16,1.1966949E-16
8664.93,2.3039196E-14,1.1189176E-16,1.1930942E-16
8669.144,1.5217116E-14,7.8254304E-17,1.1793594E-16
8673.357,2.3143317E-14,1.0979526E-16,1.2044851E-16
8677.571,2.3101872E-14,1.06769926E-16,1.2209384E-16
8681.785,1.5766781E-14,8.054643E-17,1.1868182E-16
8685.999,1.5736468E-14,8.0935116E-17,1.2093514E-16
8690.213,1.5498023E-14,8.078259E-17,1.231726E-16
8694.428,1.5394785E-14,8.096548E-17,1.2017733E-16
8698.642,1.4948895E-14,8.021189E-17,1.1888593E-16
8702.855,1.535164E-14,8.1675556E-17,1.2450625E-16
8707.069,1.5266642E-14,8.21544E-17,1.2115464E-16
8711.283,1.5769038E-14,8.3834775E-17,1.5202747E-16
8715.497,1.8158838E-14,9.078516E-17,2.1355158E-16
8719.711,1.7661699E-14,8.6835475E-17,2.853693E-16
8723.925,1.8346203E-14,9.0076435E-17,3.4974165E-16
8728.139,1.8096058E-14,8.630645E-17,3.6206365E-16
8732.353,1.7436046E-14,8.505683E-17,3.7503175E-16
8736.566,1.6764994E-14,6.1492395E-17,3.2859066E-16
8740.78,1.6554864E-14,6.105048E-17,2.8415361E-16
8744.994,1.6293943E-14,6.052901E-17,2.5552E-16
8749.208,1.571876E-14,7.870852E-17,1.8620336E-16
8753.422,1.5488341E-14,7.437109E-17,1.6731496E-16
8757.636,1.5405002E-14,7.427522E-17,1.5300181E-16
8761.85,1.5424934E-14,7.4265116E-17,1.3052027E-16
8766.063,1.8374472E-14,1.01143946E-16,1.272115E-16
8770.277,2.6175802E-14,1.4246567E-16,1.2610515E-16
8774.491,2.6052487E-14,1.4153571E-16,1.2826457E-16
8778.705,2.5418502E-14,1.4022187E-16,2.362591E-16
8782.919,2.5844014E-14,1.1720018E-16,3.8156621E-16
8787.133,2.536986E-14,1.1600218E-16,4.42666E-16
8791.347,2.4987048E-14,1.1512284E-16,5.0660315E-16
8795.561,2.4684063E-14,1.1387308E-16,3.9333582E-16
8799.774,2.4324575E-14,1.1247537E-16,2.5641336E-16
8803.988,2.4645532E-14,1.1283351E-16,2.1469916E-16
8808.202,2.3927246E-14,1.2224214E-16,1.7169474E-16
8812.416,2.3398401E-14,1.0295697E-16,1.5690253E-16
8816.63,2.3225217E-14,1.121009E-16,1.5850607E-16
8820.844,2.291448E-14,1.1167019E-16,1.7847859E-16
8825.059,2.1711589E-14,7.941189E-17,1.9854806E-16
8829.272,2.1430911E-14,9.1329E-17,1.9663667E-16
8833.486,2.2217513E-14,1.0219804E-16,1.8972676E-16
8837.7,2.196314E-14,1.0926955E-16,2.1528029E-16
8841.914,2.2468144E-14,1.051869E-16,3.0215672E-16
8846.128,2.2802388E-14,1.0725671E-16,3.2535568E-16
8850.342,1.96199E-14,9.92659E-17,3.167681E-16
8854.556,2.4398186E-14,1.3808082E-16,2.5667939E-16
8858.77,1.944804E-14,9.9247605E-17,2.1509217E-16
8862.983,1.921241E-14,9.7675426E-17,2.1287735E-16
8867.197,1.8721436E-14,9.6149655E-17,2.1104309E-16
8871.411,1.8463999E-14,9.545822E-17,2.5117237E-16
8875.625,1.7910634E-14,9.460969E-17,3.2925523E-16
8879.839,1.7452748E-14,9.3282905E-17,3.4778625E-16
8884.053,1.7229956E-14,9.2388167E-17,3.4157297E-16
8888.267,1.6756765E-14,9.0775336E-17,2.4418152E-16
8892.48,1.6486046E-14,8.975486E-17,1.4425497E-16
8896.694,1.6512026E-14,8.9766024E-17,1.6882085E-16
8900.908,1.6617345E-14,8.985873E-17,1.9286253E-16
8905.122,1.6870238E-14,9.0370944E-17,1.9194517E-16
8909.336,1.6778427E-14,9.006697E-17,2.2458496E-16
8913.55,1.6542252E-14,8.939855E-17,2.7895733E-16
8917.764,1.63509E-14,8.880067E-17,2.8371472E-16
8921.978,1.6059616E-14,8.7881104E-17,2.8447726E-16
8926.191,1.556891E-14,8.637543E-17,2.2785078E-16
8930.405,1.4906272E-14,8.4316975E-17,1.3779736E-16
8934.619,1.4776591E-14,8.385261E-17,1.2376659E-16
8938.833,1.4704692E-14,8.358154E-17,1.308616E-16
8943.047,1.4240887E-14,8.21707E-17,1.5613571E-16
8947.261,1.3820302E-14,8.077165E-17,1.6030282E-16
8951.475,1.38302794E-14,8.0705776E-17,1.7053313E-16
8955.688,1.4466684E-14,8.2211794E-17,2.0730091E-16
8959.903,1.51656E-14,8.3904364E-17,2.1865389E-16
8964.117,1.523304E-14,8.394071E-17,2.0574796E-16
8968.331,1.5325592E-14,8.4089083E-17,1.86698E-16
8972.545,1.5432988E-14,8.426496E-17,1.3262473E-16
8976.759,1.514228E-14,8.3395946E-17,1.1474618E-16
8980.973,1.4940182E-14,8.2755887E-17,1.163897E-16
8985.187,1.4899374E-14,8.2353996E-17,1.1606751E-16
8989.4,1.5050612E-14,8.271953E-17,1.2100883E-16
8993.614,1.5358593E-14,8.371405E-17,1.352717E-16
8997.828,1.5462446E-14,8.434945E-17,1.443198E-16
9002.042,1.5646667E-14,8.520653E-17,1.6027638E-16
9006.256,1.5828774E-14,8.604406E-17,1.7579904E-16
9010.47,1.5890602E-14,8.598805E-17,1.6610185E-16
9014.684,1.6034139E-14,8.7246015E-17,1.6219512E-16
9018.897,1.6110616E-14,8.7339016E-17,1.493761E-16
9023.111,1.5724066E-14,8.664019E-17,1.2582673E-16
9027.325,1.5104363E-14,8.558965E-17,1.2055644E-16
9031.539,1.4574286E-14,8.440944E-17,1.1973375E-16
9035.753,1.39047616E-14,8.4212975E-17,1.176212E-16
9039.967,1.3645833E-14,8.3972365E-17,1.171441E-16
9044.181,1.35892604E-14,8.4222015E-17,1.175762E-16
9048.395,1.3539492E-14,8.443449E-17,1.2577714E-16
9052.608,1.3824464E-14,8.5481175E-17,1.341933E-16
9056.822,1.4222366E-14,8.569634E-17,1.4433803E-16
9061.036,1.4385384E-14,8.656899E-17,1.4574114E-16
9065.25,1.4697799E-14,8.8227104E-17,1.4190215E-16
9069.464,1.4767337E-14,1.05587276E-16,1.4126328E-16
9073.678,1.5278946E-14,8.867738E-17,1.2818213E-16
9077.892,1.5517954E-14,8.940467E-17,1.2046305E-16
9082.105,1.6438294E-14,1.1734857E-16,1.21448E-16
9086.319,1.5196616E-14,8.935963E-17,1.1398094E-16
9090.534,1.557583E-14,1.1526288E-16,1.1194591E-16
9094.748,1.5273292E-14,1.1129886E-16,1.0938182E-16
9098.962,1.5212778E-14,1.1156303E-16,1.1457164E-16
9103.176,1.5874961E-14,1.0403466E-16,1.1831854E-16
9107.39,1.6335816E-14,1.08968135E-16,1.2126853E-16
9111.604,1.5767225E-14,1.0821787E-16,1.2647774E-16
9115.817,1.6133811E-14,9.023906E-17,1.3754633E-16
9120.031,1.5863323E-14,8.439968E-17,1.37971E-16
9124.245,1.6323363E-14,6.6051305E-17,1.3579487E-16
9128.459,1.617268E-14,6.59535E-17,1.3100229E-16
9132.673,1.5809186E-14,6.536561E-17,1.1767679E-16
9136.887,1.522173E-14,5.554276E-17,1.1412284E-16
9141.101,1.531242E-14,6.221925E-17,1.1492886E-16
9145.314,1.5259605E-14,8.545341E-17,1.158834E-16
9149.528,1.5510574E-14,9.064954E-17,1.1682039E-16
9153.742,1.5944933E-14,9.867586E-17,1.1888412E-16
9157.956,1.626762E-14,8.6115325E-17,1.1371593E-16
9162.17,1.5767274E-14,9.507671E-17,1.1833062E-16
9166.384,1.6192263E-14,9.9772415E-17,1.212602E-16
9170.598,1.617707E-14,1.0007579E-16,1.2338802E-16
9174.812,1.6126957E-14,1.06456464E-16,1.281545E-16
9179.025,1.6678357E-14,1.302499E-16,1.3390614E-16
9183.239,1.7296936E-14,1.0919476E-16,1.3183123E-16
9187.453,1.7338703E-14,1.1026181E-16,1.2592689E-16
9191.667,1.7156788E-14,1.1053068E-16,1.2679882E-16
9195.881,1.649813E-14,1.3393478E-16,1.2239111E-16
9200.095,1.6717974E-14,1.1079867E-16,1.2000419E-16
9204.309,1.6680164E-14,1.10617255E-16,1.1561133E-16
9208.522,1.6631582E-14,1.1177406E-16,1.1902986E-16
9212.736,1.6853396E-14,1.1182607E-16,1.2248999E-16
9216.95,1.724449E-14,1.1359207E-16,1.2363669E-16
9221.164,1.724715E-14,1.1513444E-16,1.2226019E-16
9225.379,1.7184266E-14,1.1466703E-16,1.1828569E-16
9229.593,1.7168667E-14,1.1509874E-16,1.1726672E-16
9233.807,1.7303914E-14,1.1574687E-16,1.10318153E-16
9238.0205,1.7114907E-14,1.153083E-16,1.1122661E-16
9242.234,1.629888E-14,1.1287283E-16,1.111188E-16
9246.448,1.5949307E-14,1.1230672E-16,1.1576209E-16
9250.662,8.6431945E-15,7.707582E-17,1.2481883E-16
9254.876,8.242282E-15,7.563489E-17,1.215805E-16
9259.09,7.912066E-15,7.4314376E-17,1.5900712E-16
9263.304,7.586471E-15,7.3272684E-17,2.5744764E-16
9267.518,7.14333E-15,7.1814894E-17,3.870816E-16
9271.731,6.8176267E-15,7.009522E-17,4.683028E-16
9275.945,6.6524723E-15,6.878935E-17,4.632912E-16
9280.159,6.5790053E-15,6.788302E-17,4.4437747E-16
9284.373,6.13714E-15,6.562448E-17,3.2609953E-16
9288.587,1.24034024E-14,1.012627E-16,2.7174508E-16
9292.801,1.2459851E-14,1.0064326E-16,2.1746799E-16
9297.015,1.180377E-14,9.716584E-17,1.5841484E-16
9301.229,5.216912E-15,5.906479E-17,1.3905459E-16
9305.442,5.418947E-15,5.950677E-17,1.3198874E-16
9309.656,5.3828546E-15,6.6966465E-17,1.1584017E-16
9313.87,8.646021E-15,1.05978916E-16,1.1469046E-16
9318.084,6.3080593E-15,6.226225E-17,1.1074585E-16
9322.298,6.288756E-15,6.216374E-17,1.0995588E-16
9326.512,9.1035594E-15,1.089835E-16,1.7126335E-16
9330.726,8.269346E-15,9.4461505E-17,4.007872E-16
9334.939,6.785509E-15,6.5307584E-17,5.1168604E-16
9339.153,7.506446E-15,6.823414E-17,5.1549684E-16
9343.367,8.281511E-15,6.4499335E-17,4.254499E-16
9347.581,9.080642E-15,9.164351E-17,2.0632563E-16
9351.795,9.438113E-15,9.3458565E-17,1.4144198E-16
9356.01,9.753235E-15,7.0443885E-17,1.531424E-16
9360.224,9.911273E-15,6.751527E-17,1.6690167E-16
9364.4375,9.66263E-15,6.7325276E-17,1.6750437E-16
9368.651,9.526405E-15,6.726738E-17,1.585952E-16
9372.865,9.666302E-15,6.825336E-17,1.6845885E-16
9377.079,9.589332E-15,6.897094E-17,2.0040942E-16
9381.293,7.882135E-15,7.679375E-17,2.0409686E-16
9385.507,8.4650465E-15,7.28244E-17,2.0108953E-16
9389.721,7.813125E-15,7.181638E-17,1.7253814E-16
9393.935,6.3667257E-15,7.532291E-17,2.625205E-16
9398.148,5.8793357E-15,7.5151754E-17,3.470253E-16
9402.362,6.6649855E-15,7.107017E-17,3.5713506E-16
9406.576,6.5021447E-15,7.328778E-17,3.3222647E-16
9410.79,5.9842264E-15,7.615826E-17,2.232059E-16
9415.004,7.5850886E-15,7.725965E-17,2.2527416E-16
9419.218,8.022098E-15,7.5333793E-17,2.3131657E-16
9423.432,8.061794E-15,7.5649214E-17,2.2430253E-16
9427.6455,8.72107E-15,7.813155E-17,2.1330186E-16
9431.859,9.47506E-15,8.548567E-17,2.9197284E-16
9436.073,1.2498004E-14,8.375334E-17,3.54434E-16
9440.287,1.1652429E-14,7.763047E-17,3.5353914E-16
9444.501,9.606397E-15,7.372276E-17,2.9833718E-16
9448.715,9.898008E-15,7.5558714E-17,1.6131544E-16
9452.929,1.0193943E-14,7.21189E-17,1.2239522E-16
9457.143,8.734255E-15,6.540472E-17,1.6852079E-16
9461.356,8.9037766E-15,5.7620985E-17,2.0418343E-16
9465.57,9.315044E-15,7.485273E-17,2.1105783E-16
9469.784,1.0229123E-14,7.9099576E-17,2.1946291E-16
9473.998,1.0691567E-14,6.392564E-17,2.2506145E-16
9478.212,9.120502E-15,9.7232805E-17,2.371744E-16
9482.426,8.879529E-15,6.892913E-17,2.3865609E-16
9486.641,9.613556E-15,7.443819E-17,2.1439701E-16
9490.8545,9.544413E-15,7.25243E-17,1.5840752E-16
9495.068,1.0002065E-14,7.3943495E-17,1.3485777E-16
9499.282,9.858295E-15,7.231742E-17,1.3088305E-16
9503.496,9.176212E-15,7.5390684E-17,1.3513083E-16
9507.71,9.325778E-15,8.457369E-17,1.6415975E-16
9511.924,9.694998E-15,1.02498755E-16,1.7418543E-16
9516.138,9.110598E-15,8.944444E-17,1.8995226E-16
9520.352,8.480415E-15,7.342654E-17,2.3028915E-16
9524.565,8.247212E-15,7.721642E-17,2.6090304E-16
9528.779,8.353775E-15,7.604764E-17,2.6694789E-16
9532.993,9.1184266E-15,9.887676E-17,2.639504E-16
9537.207,9.3759974E-15,9.393821E-17,1.9808793E-16
9541.421,9.057329E-15,9.7756906E-17,1.3496562E-16
9545.635,7.978453E-15,7.664576E-17,1.1911574E-16
9549.849,7.729707E-15,7.519495E-17,1.1723972E-16
9554.0625,7.612574E-15,7.4672645E-17,1.1390037E-16
9558.276,7.515481E-15,7.428222E-17,1.1631928E-16
9562.49,7.826524E-15,7.5873876E-17,1.3752354E-16
9566.704,7.940848E-15,7.6928426E-17,1.5139376E-16
9570.918,8.437887E-15,9.5114375E-17,1.6057766E-16
9575.132,7.942569E-15,7.7829755E-17,1.750053E-16
9579.346,7.781752E-15,7.723633E-17,1.7664421E-16
9583.56,7.726733E-15,7.594266E-17,1.7472655E-16
9587.773,7.843117E-15,7.730905E-17,1.6465497E-16
9591.987,7.9220594E-15,7.760467E-17,1.4464434E-16
9596.201,7.71229E-15,7.689435E-17,1.3064689E-16
9600.415,7.4899346E-15,7.647451E-17,1.2076124E-16
9604.629,7.0384355E-15,7.4844275E-17,1.2210376E-16
9608.843,7.0117176E-15,7.534658E-17,1.2831587E-16
9613.057,7.245176E-15,7.6659956E-17,1.352981E-16
9617.2705,7.411747E-15,7.77501E-17,1.3920429E-16
9621.485,7.183778E-15,7.6841175E-17,1.4939934E-16
9625.699,7.394968E-15,7.8217855E-17,1.7667094E-16
9629.913,7.512086E-15,7.9326535E-17,1.8376674E-16
9634.127,7.618091E-15,7.888524E-17,2.0938938E-16
9638.341,7.7236504E-15,7.9806736E-17,2.246045E-16
9642.555,7.819798E-15,8.030731E-17,2.1697581E-16
9646.769,7.538052E-15,8.120379E-17,2.2462374E-16
9650.982,7.558251E-15,8.013695E-17,2.1053426E-16
9655.196,7.578794E-15,8.062941E-17,2.1343039E-16
9659.41,7.357235E-15,8.211827E-17,2.2337558E-16
9663.624,7.32653E-15,7.9860384E-17,2.2615568E-16
9667.838,7.329492E-15,8.083219E-17,2.2266188E-16
9672.052,7.480289E-15,8.204858E-17,2.0649676E-16
9676.266,7.441498E-15,7.769848E-17,2.4594967E-16
9680.4795,7.387429E-15,7.3403855E-17,2.5956809E-16
9684.693,7.421778E-15,7.344312E-17,2.4835154E-16
9688.907,7.570285E-15,7.998869E-17,2.1190014E-16
9693.121,7.064954E-15,6.146575E-17,1.9057337E-16
9697.335,6.9566655E-15,6.121782E-17,1.9408534E-16
9701.549,6.7367097E-15,6.074718E-17,1.992273E-16
