# Observed by B. Martin
# Reduced by B. Martin
# On 10/05/2024, 01:32:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4804.22	2.3190e-01	3.8128e-01
4805.00	2.4612e-01	3.7126e-01
4805.77	-1.0280e-02	3.7403e-01
4806.55	4.0948e-01	3.7504e-01
4807.32	3.5343e-01	3.7115e-01
4808.10	8.8480e-02	3.7017e-01
4808.87	3.5322e-01	3.7052e-01
4809.65	6.0135e-01	3.7289e-01
4810.42	4.1288e-02	3.7324e-01
4811.20	-1.2243e-01	3.7337e-01
4811.97	4.1309e-01	3.7243e-01
4812.75	1.0234e-01	3.7238e-01
4813.52	1.6808e-01	3.7101e-01
4814.30	4.0075e-01	3.6999e-01
4815.07	2.8951e-01	3.7067e-01
4815.85	1.1734e-01	3.7242e-01
4816.62	4.6126e-01	3.7071e-01
4817.40	3.2616e-01	3.6945e-01
4818.17	1.3737e-01	3.7436e-01
4818.95	1.7113e-01	3.7355e-01
4819.72	-1.3829e-01	3.7033e-01
4820.50	6.7031e-02	3.6886e-01
4821.27	4.4397e-01	3.6996e-01
4822.05	1.9113e-01	3.7267e-01
4822.82	2.2578e-01	3.6861e-01
4823.60	3.7030e-01	3.6845e-01
4824.37	2.4563e-01	3.6808e-01
4825.15	2.6017e-02	3.6870e-01
4825.92	2.1931e-01	3.6936e-01
4826.70	5.5238e-02	3.6659e-01
4827.47	-9.0115e-02	3.7078e-01
4828.25	8.0367e-02	3.6983e-01
4829.02	-9.8546e-02	3.7047e-01
4829.80	2.8494e-01	3.6891e-01
4830.57	1.0334e-01	3.6757e-01
4831.35	7.4131e-02	3.6524e-01
4832.12	-6.4843e-02	3.6765e-01
4832.90	-2.1620e-03	3.7051e-01
4833.67	2.4494e-02	3.7093e-01
4834.45	-1.7328e-01	3.6890e-01
4835.22	-3.0410e-02	3.6730e-01
4836.00	1.3357e-01	3.6741e-01
4836.77	8.0105e-03	3.6667e-01
4837.55	1.2801e-01	3.6765e-01
4838.32	3.3257e-01	3.6945e-01
4839.10	-8.5151e-02	3.7088e-01
4839.87	6.8335e-02	3.6791e-01
4840.65	4.1306e-01	3.6413e-01
4841.42	1.1776e-01	3.6811e-01
4842.20	3.9026e-01	3.7037e-01
4842.97	1.2211e-01	3.6754e-01
4843.75	-3.0001e-02	3.6778e-01
4844.52	2.7733e-01	3.6740e-01
4845.30	3.2610e-01	3.6583e-01
4846.07	2.8565e-01	3.6535e-01
4846.85	4.6518e-02	3.6711e-01
4847.62	3.9658e-01	3.6623e-01
4848.40	3.7341e-01	3.6625e-01
4849.17	-1.0225e-01	3.6776e-01
4849.95	3.7501e-01	3.6426e-01
4850.72	-8.1549e-02	3.6699e-01
4851.50	-2.9299e-01	3.6603e-01
4852.27	1.8907e-01	3.6623e-01
4853.05	1.6357e-01	3.6488e-01
4853.82	2.0226e-02	3.6340e-01
4854.59	2.4791e-01	3.6410e-01
4855.37	2.8781e-01	3.6593e-01
4856.14	7.1671e-02	3.6400e-01
4856.92	3.5979e-01	3.6208e-01
4857.69	-1.9780e-02	3.6375e-01
4858.47	1.3023e-01	3.6435e-01
4859.24	4.2566e-01	3.6403e-01
4860.02	-1.1400e-01	3.6126e-01
4860.79	1.3088e-02	3.6485e-01
4861.57	4.3549e-01	3.6644e-01
4862.34	9.2974e-02	3.6267e-01
4863.12	7.7733e-02	3.6562e-01
4863.89	5.1726e-01	3.6438e-01
4864.67	-2.6378e-02	3.6331e-01
4865.44	3.4218e-02	3.6596e-01
4866.22	2.8381e-01	3.6076e-01
4866.99	-7.5526e-02	3.6155e-01
4867.77	2.7480e-01	3.6446e-01
4868.54	1.4394e-01	3.6185e-01
4869.32	2.9352e-01	3.5977e-01
4870.09	-3.2367e-02	3.6034e-01
4870.87	2.2673e-01	3.6033e-01
4871.64	3.1619e-01	3.5739e-01
4872.42	1.4330e-01	3.6007e-01
4873.19	2.3556e-01	3.6097e-01
4873.97	6.3051e-02	3.5820e-01
4874.74	-3.0975e-01	3.6194e-01
4875.52	1.9714e-02	3.5967e-01
4876.29	3.5868e-01	3.6212e-01
4877.07	2.1506e-01	3.6343e-01
4877.84	9.1434e-02	3.6237e-01
4878.62	1.1767e-01	3.5820e-01
4879.39	7.3975e-02	3.5856e-01
4880.17	1.4304e-01	3.5996e-01
4880.94	3.0690e-01	3.6037e-01
4881.72	-5.5377e-02	3.6005e-01
4882.49	3.4863e-01	3.5863e-01
4883.27	3.5043e-01	3.6093e-01
4884.04	3.5947e-01	3.6097e-01
4884.82	3.8894e-01	3.5914e-01
4885.59	3.3071e-01	3.5910e-01
4886.37	-2.3801e-01	3.6192e-01
4887.14	-3.4281e-02	3.5871e-01
4887.92	1.6431e-01	3.5898e-01
4888.69	2.5973e-01	3.5766e-01
4889.47	2.7073e-01	3.5980e-01
4890.24	1.8834e-01	3.5912e-01
4891.02	5.3929e-02	3.5754e-01
4891.79	-1.3455e-01	3.5921e-01
4892.57	3.7093e-02	3.5684e-01
4893.34	1.1745e-02	3.5807e-01
4894.12	4.2005e-01	3.5737e-01
4894.89	4.1093e-01	3.5708e-01
4895.67	1.0906e-01	3.5811e-01
4896.44	1.6828e-01	3.5748e-01
4897.22	4.7716e-01	3.5598e-01
4897.99	3.1920e-01	3.5781e-01
4898.77	2.0623e-01	3.5959e-01
4899.54	2.4273e-01	3.5701e-01
4900.32	5.0514e-02	3.5556e-01
4901.09	1.4262e-01	3.5808e-01
4901.87	5.6855e-01	3.5521e-01
4902.64	2.0402e-01	3.5416e-01
4903.42	4.2556e-02	3.5601e-01
4904.19	3.9920e-01	3.6408e-01
4904.97	2.0170e-01	3.8181e-01
4905.74	1.8338e-01	3.5875e-01
4906.52	1.9746e-01	3.5679e-01
4907.29	6.7275e-02	3.5518e-01
4908.07	1.2733e-01	3.5569e-01
4908.84	5.5036e-01	3.5498e-01
4909.62	1.0365e-01	3.5324e-01
4910.39	2.4738e-03	3.5282e-01
4911.17	1.1096e-01	3.5676e-01
4911.94	2.7935e-01	3.5471e-01
4912.72	1.2144e-01	3.5372e-01
4913.49	1.2843e-01	3.5469e-01
4914.27	2.4249e-01	3.5374e-01
4915.04	-5.4462e-03	3.5504e-01
4915.82	3.5352e-01	3.5395e-01
4916.59	4.7092e-02	3.5508e-01
4917.37	8.5238e-02	3.5370e-01
4918.14	-1.6199e-02	3.5727e-01
4918.91	3.0186e-01	3.5353e-01
4919.69	-1.5941e-01	3.5133e-01
4920.46	2.4544e-01	3.5220e-01
4921.24	1.5644e-01	3.6110e-01
4922.01	-1.6038e-01	3.5686e-01
4922.79	1.9434e-01	3.5313e-01
4923.56	9.7215e-02	3.5136e-01
4924.34	-1.7564e-02	3.5280e-01
4925.11	4.2692e-01	3.5332e-01
4925.89	3.5867e-01	3.5203e-01
4926.66	8.0423e-02	3.5012e-01
4927.44	3.0906e-01	3.5267e-01
4928.21	-8.0966e-03	3.5165e-01
4928.99	1.1593e-01	3.5242e-01
4929.76	3.1844e-01	3.5226e-01
4930.54	-5.1732e-02	3.4841e-01
4931.31	2.7495e-02	3.4729e-01
4932.09	9.7202e-02	3.5101e-01
4932.86	2.0647e-01	3.4855e-01
4933.64	-1.5798e-02	3.4977e-01
4934.41	1.4692e-01	3.5100e-01
4935.19	3.2286e-01	3.4990e-01
4935.96	-1.8538e-01	3.5043e-01
4936.74	1.4093e-01	3.5463e-01
4937.51	1.2464e-01	3.5550e-01
4938.29	-1.8751e-01	3.5016e-01
4939.06	8.7018e-02	3.4854e-01
4939.84	2.6874e-01	3.4909e-01
4940.61	1.1562e-01	3.5205e-01
4941.39	1.2157e-01	3.5069e-01
4942.16	2.5317e-01	3.4605e-01
4942.94	-1.6164e-01	3.4946e-01
4943.71	1.5974e-01	3.5015e-01
4944.49	3.1617e-01	3.4900e-01
4945.26	-2.1607e-02	3.4906e-01
4946.04	2.4924e-01	3.4770e-01
4946.81	5.1411e-01	3.4741e-01
4947.59	2.1225e-01	3.4762e-01
4948.36	1.0808e-01	3.4634e-01
4949.14	5.4002e-01	3.4749e-01
4949.91	-3.7775e-02	3.4857e-01
4950.69	-1.6208e-01	3.4759e-01
4951.46	4.4919e-01	3.4588e-01
4952.24	1.3113e-01	3.7824e-01
4953.01	3.1524e-01	3.8600e-01
4953.79	-1.4165e-01	3.5699e-01
4954.56	-1.2167e-01	3.4750e-01
4955.34	1.8390e-01	3.4896e-01
4956.11	1.5824e-01	3.4818e-01
4956.89	1.4870e-01	3.4703e-01
4957.66	7.3969e-02	3.4610e-01
4958.44	8.4113e-02	3.4794e-01
4959.21	1.1557e-01	3.4598e-01
4959.99	1.3436e-01	3.4751e-01
4960.76	3.0475e-01	3.4879e-01
4961.54	2.1458e-01	3.4681e-01
4962.31	1.5404e-01	3.4597e-01
4963.09	2.7019e-03	3.4459e-01
4963.86	2.2980e-01	3.4654e-01
4964.64	2.0845e-01	3.4581e-01
4965.41	2.6210e-01	3.4406e-01
4966.19	-2.6868e-02	3.4474e-01
4966.96	1.3333e-01	3.4613e-01
4967.74	2.0184e-01	3.4455e-01
4968.51	1.3059e-01	3.4617e-01
4969.29	1.4251e-01	3.4537e-01
4970.06	4.3397e-01	3.4395e-01
4970.84	-4.7836e-02	3.4438e-01
4971.61	-6.3266e-02	3.4602e-01
4972.39	3.8817e-01	3.4402e-01
4973.16	4.3167e-02	3.4360e-01
4973.94	-1.4919e-01	3.4294e-01
4974.71	9.2910e-03	4.4002e-01
4975.49	-5.1077e-02	3.4438e-01
4976.26	8.4393e-02	3.4389e-01
4977.04	-3.0953e-02	3.4269e-01
4977.81	8.7707e-02	3.4344e-01
4978.59	7.2052e-04	3.4426e-01
4979.36	1.5406e-01	3.4418e-01
4980.14	3.3289e-02	3.4308e-01
4980.91	3.9213e-01	3.4372e-01
4981.69	2.2188e-01	3.4193e-01
4982.46	3.7607e-01	3.3905e-01
4983.23	-9.5789e-03	3.4324e-01
4984.01	2.3263e-01	3.4098e-01
4984.78	1.6075e-01	3.4001e-01
4985.56	9.0557e-02	3.4301e-01
4986.33	1.2980e-01	3.4358e-01
4987.11	1.8676e-01	3.4387e-01
4987.88	2.0321e-01	3.4263e-01
4988.66	3.7495e-01	3.4141e-01
4989.43	8.6509e-02	3.4588e-01
4990.21	3.7618e-02	3.4261e-01
4990.98	1.7976e-01	3.4175e-01
4991.76	7.7592e-02	3.4308e-01
4992.53	-2.6196e-02	3.4354e-01
4993.31	1.5409e-01	3.4317e-01
4994.08	1.7769e-01	3.4105e-01
4994.86	1.2912e-01	3.4173e-01
4995.63	2.4976e-01	3.4337e-01
4996.41	2.8957e-01	3.4293e-01
4997.18	3.1880e-01	3.4352e-01
4997.96	5.9853e-01	3.4147e-01
4998.73	2.4431e-01	3.3923e-01
4999.51	3.0067e-01	3.3989e-01
5000.28	1.8850e-01	3.3848e-01
5001.06	5.4013e-02	3.3935e-01
5001.83	-8.1389e-02	3.4190e-01
5002.61	8.9159e-03	3.4140e-01
5003.38	8.8758e-02	3.4018e-01
5004.16	4.6054e-02	3.4211e-01
5004.93	1.1753e-01	3.4067e-01
5005.71	2.3367e-01	3.3725e-01
5006.48	-7.6191e-02	3.3989e-01
5007.26	1.8369e-01	3.4058e-01
5008.03	6.7037e-03	3.3899e-01
5008.81	6.6985e-02	3.3987e-01
5009.58	1.6636e-01	3.4061e-01
5010.36	1.2905e-01	3.4099e-01
5011.13	-1.9438e-01	3.4067e-01
5011.91	-9.6595e-02	3.3807e-01
5012.68	1.3338e-01	3.3773e-01
5013.46	1.2872e-01	3.3998e-01
5014.23	3.4597e-01	3.3914e-01
5015.01	1.1566e-01	3.3738e-01
5015.78	1.5111e-01	3.3806e-01
5016.56	6.1599e-02	3.3862e-01
5017.33	1.5443e-01	3.3996e-01
5018.11	1.4659e-01	3.3907e-01
5018.88	1.8113e-01	3.3989e-01
5019.66	2.4479e-01	3.3778e-01
5020.43	-7.6588e-02	3.4128e-01
5021.21	1.4734e-01	3.3644e-01
5021.98	1.7873e-01	3.3436e-01
5022.76	-1.5986e-01	3.3525e-01
5023.53	1.9250e-01	3.3700e-01
5024.31	2.2126e-01	3.3849e-01
5025.08	-1.0340e-02	3.3638e-01
5025.86	1.4177e-01	3.3637e-01
5026.63	1.7807e-01	3.3146e-01
5027.41	-3.1969e-01	3.2643e-01
5028.18	1.6834e-02	3.2074e-01
5028.96	-9.9693e-02	3.1420e-01
5029.73	1.7140e-01	3.1002e-01
5030.51	1.5306e-01	3.1452e-01
5031.28	1.6772e-01	3.1653e-01
5032.06	-1.3421e-01	3.2135e-01
5032.83	1.4193e-01	3.3222e-01
5033.61	2.2831e-01	3.3514e-01
5034.38	2.6772e-01	3.3770e-01
5035.16	-8.9680e-02	3.3886e-01
5035.93	2.4683e-01	3.3369e-01
5036.71	7.2565e-02	3.3398e-01
5037.48	1.9623e-01	3.3594e-01
5038.26	1.4903e-01	3.3479e-01
5039.03	1.5667e-01	3.3578e-01
5039.81	3.2029e-01	3.3430e-01
5040.58	7.0292e-04	3.3167e-01
5041.36	1.5256e-02	3.4213e-01
5042.13	-1.2375e-01	3.3317e-01
5042.91	1.8890e-01	3.3638e-01
5043.68	-2.4468e-01	3.3432e-01
5044.46	5.9831e-02	3.3483e-01
5045.23	3.5523e-01	3.3298e-01
5046.01	-3.4235e-02	3.3221e-01
5046.78	3.3782e-01	3.3483e-01
5047.55	3.0092e-01	3.3444e-01
5048.33	-2.1937e-01	3.3553e-01
5049.10	-1.4743e-01	3.3302e-01
5049.88	-1.2886e-01	3.3197e-01
5050.65	-7.4632e-02	3.3149e-01
5051.43	1.6305e-01	3.3381e-01
5052.20	-3.8183e-02	3.3294e-01
5052.98	-2.4852e-02	3.3340e-01
5053.75	2.1038e-01	3.3644e-01
5054.53	2.5702e-01	3.3340e-01
5055.30	-2.4479e-01	3.3383e-01
5056.08	7.9555e-02	3.3364e-01
5056.85	4.1230e-01	3.3189e-01
5057.63	-7.8808e-02	3.3170e-01
5058.40	2.4565e-01	3.3305e-01
5059.18	9.9967e-02	3.3285e-01
5059.95	-2.9756e-02	3.3301e-01
5060.73	2.4474e-01	3.3379e-01
5061.50	8.1122e-02	3.3272e-01
5062.28	-1.1989e-01	3.3120e-01
5063.05	2.8812e-01	3.3250e-01
5063.83	4.8028e-01	3.3296e-01
5064.60	-5.9342e-04	3.3149e-01
5065.38	1.7248e-01	3.2997e-01
5066.15	7.2702e-02	3.3170e-01
5066.93	-1.3424e-01	3.3266e-01
5067.70	8.8377e-03	3.3112e-01
5068.48	1.0302e-01	3.3008e-01
5069.25	1.9392e-01	3.3216e-01
5070.03	2.1363e-01	3.3120e-01
5070.80	2.2395e-01	3.3093e-01
5071.58	8.3304e-02	3.3053e-01
5072.35	1.1676e-01	3.3100e-01
5073.13	4.6575e-02	3.3112e-01
5073.90	1.7550e-01	3.3011e-01
5074.68	4.0297e-01	3.3242e-01
5075.45	3.8938e-01	3.2838e-01
5076.23	2.1548e-01	3.2967e-01
5077.00	1.1464e-01	3.3171e-01
5077.78	3.9452e-01	3.3043e-01
5078.55	4.8236e-02	3.3333e-01
5079.33	1.8099e-01	3.3323e-01
5080.10	1.5062e-01	3.3078e-01
5080.88	-8.2945e-02	3.2939e-01
5081.65	1.5997e-01	3.3010e-01
5082.43	2.6618e-01	3.2984e-01
5083.20	5.7938e-02	3.2963e-01
5083.98	3.1674e-01	3.3020e-01
5084.75	1.5275e-01	3.3163e-01
5085.53	4.8649e-02	3.2856e-01
5086.30	1.8317e-01	3.2816e-01
5087.08	-1.1470e-02	3.2967e-01
5087.85	1.7963e-01	3.2941e-01
5088.63	2.3012e-01	3.2965e-01
5089.40	2.0599e-01	3.3023e-01
5090.18	3.2142e-01	3.2905e-01
5090.95	4.7312e-03	3.3049e-01
5091.73	2.8585e-01	3.3001e-01
5092.50	5.6187e-02	3.2990e-01
5093.28	2.5818e-01	3.3106e-01
5094.05	4.8041e-01	3.2861e-01
5094.83	1.4609e-01	3.2764e-01
5095.60	4.5109e-01	3.2999e-01
5096.38	3.5583e-01	3.3104e-01
5097.15	-2.3922e-01	3.2811e-01
5097.93	2.2534e-01	3.3582e-01
5098.70	3.5677e-01	3.4922e-01
5099.48	-9.6412e-03	3.5137e-01
5100.25	1.6035e-01	3.4147e-01
5101.03	1.4935e-01	3.3073e-01
5101.80	-9.0435e-03	3.2893e-01
5102.58	1.4733e-01	3.2915e-01
5103.35	2.8329e-01	3.3190e-01
5104.13	2.7880e-01	3.2824e-01
5104.90	4.0779e-02	3.2864e-01
5105.68	2.5975e-01	3.2852e-01
5106.45	-4.2461e-02	3.2831e-01
5107.23	3.2151e-01	3.2964e-01
5108.00	-1.3381e-02	3.2611e-01
5108.78	6.4215e-02	3.2750e-01
5109.55	2.9824e-01	3.2909e-01
5110.33	2.2314e-01	3.2573e-01
5111.10	-3.4060e-02	3.2832e-01
5111.87	3.4881e-01	3.2860e-01
5112.65	2.2920e-01	3.2867e-01
5113.42	-9.0616e-02	3.2852e-01
5114.20	7.1239e-02	3.2752e-01
5114.97	2.8603e-01	3.2881e-01
5115.75	2.5964e-01	3.2936e-01
5116.52	2.3062e-01	3.3072e-01
5117.30	-6.2565e-02	3.2829e-01
5118.07	1.5797e-01	3.2660e-01
5118.85	1.6746e-01	3.2942e-01
5119.62	8.6798e-02	3.2954e-01
5120.40	3.8143e-02	3.2924e-01
5121.17	4.1815e-01	3.2802e-01
5121.95	4.0738e-01	3.2657e-01
5122.72	2.9949e-01	3.2648e-01
5123.50	1.9221e-01	3.2658e-01
5124.27	3.5590e-01	3.2424e-01
5125.05	-7.5420e-02	3.2748e-01
5125.82	1.3225e-01	3.2655e-01
5126.60	3.6174e-01	3.2942e-01
5127.37	1.8349e-01	3.2800e-01
5128.15	3.9086e-01	3.2641e-01
5128.92	1.8190e-01	3.2646e-01
5129.70	1.0728e-01	3.2507e-01
5130.47	4.4970e-01	3.2738e-01
5131.25	1.5128e-03	3.2683e-01
5132.02	1.4521e-01	3.2834e-01
5132.80	1.1197e-01	3.2894e-01
5133.57	1.6075e-01	3.2538e-01
5134.35	2.2341e-02	3.2720e-01
5135.12	3.0754e-01	3.2741e-01
5135.90	1.2648e-01	3.2496e-01
5136.67	-9.3450e-02	3.2580e-01
5137.45	1.7334e-01	3.2515e-01
5138.22	3.0315e-02	3.2651e-01
5139.00	3.2954e-02	3.2440e-01
5139.77	1.2075e-01	3.2566e-01
5140.55	1.3970e-02	3.2462e-01
5141.32	1.5232e-01	3.2463e-01
5142.10	3.5815e-01	3.2405e-01
5142.87	2.4799e-01	3.2409e-01
5143.65	-9.3295e-03	3.2641e-01
5144.42	1.4960e-01	3.2574e-01
5145.20	-8.5988e-02	3.2670e-01
5145.97	1.5750e-01	3.2575e-01
5146.75	-1.6633e-01	3.2363e-01
5147.52	1.0203e-02	3.3402e-01
5148.30	-6.1951e-02	3.2591e-01
5149.07	1.9889e-01	3.2507e-01
5149.85	1.3552e-01	3.2674e-01
5150.62	3.8262e-02	3.2707e-01
5151.40	4.3943e-02	3.2459e-01
5152.17	-6.0164e-02	3.2569e-01
5152.95	-6.1190e-02	3.2506e-01
5153.72	-6.8592e-02	3.2580e-01
5154.50	-1.7879e-01	3.2440e-01
5155.27	1.4594e-01	3.2452e-01
5156.05	1.2055e-01	3.2409e-01
5156.82	2.5126e-02	3.2298e-01
5157.60	-1.6943e-01	3.2281e-01
5158.37	3.1840e-01	3.2217e-01
5159.15	1.1541e-01	3.2431e-01
5159.92	7.1788e-02	3.2502e-01
5160.70	4.6161e-02	3.2469e-01
5161.47	1.3032e-02	3.2573e-01
5162.25	-2.2641e-02	3.2636e-01
5163.02	1.1015e-01	3.2335e-01
5163.80	-4.9225e-01	3.2099e-01
5164.57	-9.2583e-02	3.2314e-01
5165.35	2.1755e-01	3.2466e-01
5166.12	-1.4010e-01	3.2120e-01
5166.90	2.7510e-01	3.2339e-01
5167.67	2.0231e-01	3.2048e-01
5168.45	-5.2002e-02	3.2054e-01
5169.22	-2.9086e-02	3.2182e-01
5170.00	-2.6810e-02	3.2244e-01
5170.77	7.3788e-02	3.2114e-01
5171.55	2.7711e-02	3.2256e-01
5172.32	1.8950e-01	3.2104e-01
5173.10	-1.5133e-01	3.2016e-01
5173.87	-4.8608e-03	3.2042e-01
5174.65	-7.1878e-03	3.2041e-01
5175.42	-5.3802e-02	3.2229e-01
5176.19	-5.2202e-02	3.2516e-01
5176.97	8.0729e-02	3.2133e-01
5177.74	1.8202e-01	3.2069e-01
5178.52	2.6605e-01	3.2163e-01
5179.29	2.3163e-01	3.2178e-01
5180.07	-1.0238e-01	3.1961e-01
5180.84	1.4305e-01	3.2200e-01
5181.62	-8.6480e-03	3.2212e-01
5182.39	1.3801e-01	3.1900e-01
5183.17	1.8676e-01	3.2086e-01
5183.94	2.6498e-01	3.1899e-01
5184.72	1.1215e-01	3.1926e-01
5185.49	9.5881e-02	3.2068e-01
5186.27	1.1387e-01	3.1998e-01
5187.04	-2.3514e-01	3.2218e-01
5187.82	4.4003e-02	3.2134e-01
5188.59	2.9673e-01	3.1817e-01
5189.37	1.7092e-02	3.2178e-01
5190.14	6.0039e-02	3.2285e-01
5190.92	2.5211e-01	3.1764e-01
5191.69	-6.0258e-02	3.1801e-01
5192.47	1.1694e-01	3.1703e-01
5193.24	2.6143e-01	3.1639e-01
5194.02	1.7557e-01	3.2065e-01
5194.79	2.2750e-01	3.1925e-01
5195.57	2.4939e-01	3.2050e-01
5196.34	1.0933e-01	3.1790e-01
5197.12	1.1431e-01	3.1978e-01
5197.89	5.0157e-02	3.2241e-01
5198.67	-4.0471e-02	3.2077e-01
5199.44	1.6589e-01	3.1850e-01
5200.22	-9.8166e-02	3.2137e-01
5200.99	-7.5241e-02	3.2021e-01
5201.77	4.6869e-01	3.2081e-01
5202.54	2.1248e-01	3.1888e-01
5203.32	2.0769e-01	3.2179e-01
5204.09	-2.0602e-02	3.1997e-01
5204.87	1.7184e-02	3.1689e-01
5205.64	1.0432e-02	3.1583e-01
5206.42	1.2076e-03	3.1720e-01
5207.19	7.2502e-02	3.1691e-01
5207.97	3.0416e-01	3.1662e-01
5208.74	2.3611e-01	3.1959e-01
5209.52	2.8199e-02	3.1770e-01
5210.29	1.3200e-01	3.1647e-01
5211.07	1.9731e-01	3.1588e-01
5211.84	2.2527e-01	3.1704e-01
5212.62	-7.9146e-02	3.1698e-01
5213.39	4.0371e-01	3.1849e-01
5214.17	4.1072e-02	3.1823e-01
5214.94	1.1744e-01	3.1771e-01
5215.72	3.2224e-01	3.1704e-01
5216.49	2.6723e-02	3.1632e-01
5217.27	3.8327e-01	3.1853e-01
5218.04	3.4358e-01	3.1636e-01
5218.82	6.0892e-02	3.1494e-01
5219.59	3.1586e-01	3.1953e-01
5220.37	4.4387e-01	3.1908e-01
5221.14	-1.6142e-01	3.1703e-01
5221.92	7.1733e-02	3.1759e-01
5222.69	1.4109e-01	3.1679e-01
5223.47	3.1876e-02	3.1720e-01
5224.24	1.5930e-01	3.2071e-01
5225.02	-1.9496e-01	3.1827e-01
5225.79	1.3217e-01	3.1458e-01
5226.57	1.4158e-01	3.1467e-01
5227.34	8.1416e-02	3.1614e-01
5228.12	-5.0366e-02	3.1472e-01
5228.89	1.3397e-01	3.1546e-01
5229.67	2.2744e-01	3.1435e-01
5230.44	1.0149e-01	3.1655e-01
5231.22	3.0269e-01	3.1636e-01
5231.99	-7.2400e-02	3.1719e-01
5232.77	8.1333e-03	3.1645e-01
5233.54	2.9632e-01	3.1541e-01
5234.32	1.5690e-01	3.1462e-01
5235.09	1.4554e-02	3.1336e-01
5235.87	1.3863e-01	3.1521e-01
5236.64	2.0597e-01	3.1379e-01
5237.42	1.4332e-01	3.1488e-01
5238.19	9.9904e-02	3.1637e-01
5238.97	2.5892e-01	3.1638e-01
5239.74	4.7423e-02	3.1546e-01
5240.52	2.4879e-01	3.1391e-01
5241.29	9.2526e-02	3.1636e-01
5242.06	1.6967e-01	3.1454e-01
5242.84	3.3021e-01	3.1318e-01
5243.61	2.3012e-01	3.1325e-01
5244.39	7.8892e-02	3.1425e-01
5245.16	8.9542e-02	3.1240e-01
5245.94	9.5425e-02	3.1331e-01
5246.71	-3.1849e-02	3.1435e-01
5247.49	2.8041e-01	3.1562e-01
5248.26	2.0639e-01	3.1582e-01
5249.04	1.2786e-01	3.1489e-01
5249.81	4.3900e-01	3.1648e-01
5250.59	7.3496e-02	3.1616e-01
5251.36	1.5676e-02	3.1291e-01
5252.14	1.9760e-01	3.1302e-01
5252.91	1.0193e-01	3.1221e-01
5253.69	2.9579e-01	3.1323e-01
5254.46	1.7716e-01	3.1242e-01
5255.24	3.6126e-02	3.1390e-01
5256.01	1.2540e-01	3.1653e-01
5256.79	2.0799e-01	3.1818e-01
5257.56	2.9553e-02	3.1354e-01
5258.34	2.6902e-01	3.1377e-01
5259.11	3.0524e-01	3.1270e-01
5259.89	-9.7410e-02	3.1284e-01
5260.66	9.9305e-02	3.1460e-01
5261.44	1.8368e-01	3.1359e-01
5262.21	1.4058e-01	3.1369e-01
5262.99	2.1329e-01	3.1223e-01
5263.76	2.1524e-01	3.1239e-01
5264.54	-1.4523e-01	3.1161e-01
5265.31	5.7427e-02	3.1020e-01
5266.09	2.7363e-01	3.1051e-01
5266.86	2.6010e-02	3.1116e-01
5267.64	4.8557e-02	3.1031e-01
5268.41	2.1777e-01	3.1264e-01
5269.19	3.8533e-02	3.1141e-01
5269.96	1.7351e-01	3.1237e-01
5270.74	2.1919e-01	3.1457e-01
5271.51	-1.1871e-01	3.1433e-01
5272.29	-7.1371e-02	3.1226e-01
5273.06	-1.0683e-01	3.1211e-01
5273.84	1.1974e-01	3.1447e-01
5274.61	2.1892e-01	3.1187e-01
5275.39	3.1311e-01	3.1273e-01
5276.16	1.0663e-01	3.1411e-01
5276.94	6.3484e-02	3.1350e-01
5277.71	2.2452e-01	3.1351e-01
5278.49	4.7332e-02	3.1434e-01
5279.26	1.9403e-01	3.1261e-01
5280.04	1.3462e-01	3.1307e-01
5280.81	1.9465e-01	3.0945e-01
5281.59	1.5529e-01	3.1291e-01
5282.36	6.5399e-02	3.1417e-01
5283.14	1.6197e-01	3.1112e-01
5283.91	7.0277e-02	3.1219e-01
5284.69	-9.9541e-02	3.1172e-01
5285.46	3.4551e-02	3.1244e-01
5286.24	3.2880e-01	3.1164e-01
5287.01	-1.3277e-01	3.1371e-01
5287.79	1.4528e-01	3.1366e-01
5288.56	1.3931e-01	3.1170e-01
5289.34	3.7255e-02	3.1242e-01
5290.11	-1.2486e-01	3.1078e-01
5290.89	2.6995e-01	3.1509e-01
5291.66	-1.0186e-02	3.1309e-01
5292.44	3.1745e-03	3.1099e-01
5293.21	2.8882e-01	3.1245e-01
5293.99	-3.0827e-02	3.1260e-01
5294.76	-1.0960e-02	3.1319e-01
5295.54	7.2482e-03	3.1250e-01
5296.31	-7.5391e-02	3.4127e-01
5297.09	-5.1786e-02	3.3138e-01
5297.86	2.9617e-01	3.1225e-01
5298.64	4.9645e-02	3.1099e-01
5299.41	-1.2741e-01	3.1119e-01
5300.19	1.0032e-01	3.1353e-01
5300.96	7.0026e-02	3.0961e-01
5301.74	1.4565e-01	3.1279e-01
5302.51	1.7046e-01	3.1191e-01
5303.29	-1.4981e-01	3.1088e-01
5304.06	2.2105e-01	3.0953e-01
5304.84	3.4734e-01	3.1302e-01
5305.61	2.3871e-01	3.1298e-01
5306.38	2.2832e-01	3.1206e-01
5307.16	4.1633e-01	3.1226e-01
5307.93	6.5394e-02	3.1462e-01
5308.71	-1.0767e-01	3.0913e-01
5309.48	2.5586e-01	3.1325e-01
5310.26	9.6373e-02	3.1385e-01
5311.03	2.0813e-01	3.1250e-01
5311.81	1.6515e-01	3.1233e-01
