BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 3149  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel                              
IRAF-MIN=                   0.  /  Min image pixel                              
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = '07D3DO            '  /                                              
FILENAME= '07D3DO_RECAL_ATM[*,1,1]'  /
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    F / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
OBJECT  = '07D3do  '           / Name of the object observed                    
DATE    = '2007-09-13T13:27:45' / Date FITS file was generated                  
IRAF-TLM= '15:27:49 (13/09/2007)' / Time of last modification                   
CTYPE1  = 'LINEAR  '           / R.A. in tangent plane projection               
CTYPE2  = 'LINEAR  '           / DEC. in tangent plane projection               
CRPIX1  =                   1. / Ref pix of axis 1                              
CRVAL1  =     5048.34694314001 / RA at Ref pix in decimal degrees               
CD1_1   =      1.3681695461273 / WCS matrix element 1 1                         
CD2_2   =                   1. / WCS matrix element 2 2                         
CCDSUM  = '2 2     '           / CCD sum                                        
GAIN    =                   1. / Amplifier gain                                 
GAINMULT=                2.337 / Gain multiplication                            
RDNOISE =                  3.3 / Readout noise                                  
WCSDIM  =                    3                                                  
LTM1_1  =                   1.                                                  
LTM2_2  =                   1.                                                  
WAT0_001= 'system=equispec'                                                     
7132.0691618919  6.546262E-19
7133.43733143802  6.016306E-19
7134.80550098415  6.425365E-19
7136.17367053028  1.156814E-18
7137.54184007641  3.278208E-19
7138.91000962253  3.655777E-19
7140.27817916866  4.993397E-20
7141.64634871479  -3.568411E-19
7143.01451826092  9.756789E-19
7144.38268780704  7.260956E-19
7145.75085735317  1.430323E-18
7147.1190268993  8.415768E-19
7148.48719644542  9.059999E-19
7149.85536599155  1.056051E-18
7151.22353553768  1.392483E-18
7152.59170508381  7.682404E-19
7153.95987462993  1.216269E-18
7155.32804417606  8.811021E-19
7156.69621372219  1.133626E-18
7158.06438326831  1.350816E-18
7159.43255281444  9.510763E-19
7160.80072236057  7.092130E-19
7162.1688919067  9.576161E-19
7163.53706145282  7.126738E-19
7164.90523099895  1.354935E-18
7166.27340054508  7.262752E-19
7167.64157009121  8.521181E-19
7169.00973963733  8.425482E-19
7170.37790918346  7.594683E-19
7171.74607872959  1.090945E-18
7173.11424827571  6.582569E-19
7174.48241782184  8.854879E-19
7175.85058736797  5.787898E-19
7177.2187569141  7.122008E-19
7178.58692646022  1.155068E-18
7179.95509600635  1.322230E-18
7181.32326555248  4.571906E-19
7182.69143509861  2.055546E-20
7184.05960464473  8.787894E-19
7185.42777419086  1.165483E-18
7186.79594373699  5.590142E-19
7188.16411328312  7.753758E-19
7189.53228282924  1.171676E-18
7190.90045237537  1.359939E-18
7192.2686219215  1.615432E-18
7193.63679146763  9.266253E-19
7195.00496101375  9.942627E-19
7196.37313055988  9.931639E-19
7197.74130010601  8.342599E-19
7199.10946965213  4.206746E-19
7200.47763919826  9.783184E-19
7201.84580874439  1.110818E-18
7203.21397829052  1.035472E-18
7204.58214783664  8.147167E-19
7205.95031738277  8.888175E-19
7207.3184869289  1.377585E-18
7208.68665647503  9.432072E-19
7210.05482602115  9.630030E-19
7211.42299556728  1.492045E-18
7212.79116511341  8.851279E-19
7214.15933465953  1.181102E-18
7215.52750420566  8.748772E-19
7216.89567375179  1.093816E-18
7218.26384329792  9.382805E-19
7219.63201284404  1.200621E-18
7221.00018239017  1.218748E-18
7222.3683519363  7.700690E-19
7223.73652148243  1.411880E-18
7225.10469102855  5.021921E-19
7226.47286057468  9.465937E-19
7227.84103012081  6.438844E-19
7229.20919966694  5.229037E-19
7230.57736921306  1.315177E-18
7231.94553875919  1.058057E-18
7233.31370830532  1.362044E-18
7234.68187785145  1.302927E-18
7236.05004739757  1.393555E-18
7237.4182169437  6.091240E-20
7238.78638648983  1.070949E-18
7240.15455603595  3.761698E-19
7241.52272558208  1.234700E-18
7242.89089512821  1.892357E-18
7244.25906467434  1.920312E-18
7245.62723422046  1.050741E-18
7246.99540376659  5.214085E-19
7248.36357331272  1.320239E-18
7249.73174285885  1.081210E-18
7251.09991240497  9.249497E-19
7252.4680819511  8.928321E-19
7253.83625149723  6.729843E-19
7255.20442104335  5.202926E-19
7256.57259058948  1.177621E-18
7257.94076013561  1.451391E-18
7259.30892968174  7.838380E-19
7260.67709922786  1.301066E-18
7262.04526877399  7.541773E-19
7263.41343832012  4.734643E-19
7264.78160786624  1.221456E-18
7266.14977741237  9.090514E-19
7267.5179469585  5.475657E-19
7268.88611650463  1.395103E-18
7270.25428605075  9.840059E-19
7271.62245559688  6.627385E-19
7272.99062514301  6.241760E-19
7274.35879468914  9.332714E-19
7275.72696423526  2.320178E-18
7277.09513378139  1.628955E-18
7278.46330332752  9.319784E-19
7279.83147287365  1.490941E-18
7281.19964241977  1.215242E-18
7282.5678119659  2.217444E-18
7283.93598151203  9.899515E-19
7285.30415105815  1.070838E-18
7286.67232060428  7.607087E-19
7288.04049015041  1.159976E-18
7289.40865969654  9.707947E-19
7290.77682924267  1.306081E-18
7292.14499878879  1.075229E-18
7293.51316833492  1.462822E-18
7294.88133788105  1.121724E-18
7296.24950742717  2.417085E-19
7297.6176769733  9.391023E-19
7298.98584651943  3.930685E-19
7300.35401606556  5.466794E-19
7301.72218561168  9.029439E-19
7303.09035515781  7.144700E-19
7304.45852470394  6.889102E-19
7305.82669425006  7.535518E-19
7307.19486379619  7.067437E-19
7308.56303334232  9.143189E-19
7309.93120288844  1.594174E-18
7311.29937243457  1.366534E-18
7312.6675419807  1.185016E-18
7314.03571152683  5.403078E-19
7315.40388107296  1.230613E-19
7316.77205061908  1.130855E-18
7318.14022016521  1.219691E-18
7319.50838971134  4.654084E-19
7320.87655925746  8.769796E-19
7322.24472880359  6.649064E-19
7323.61289834972  6.697147E-19
7324.98106789585  8.600760E-19
7326.34923744197  1.136724E-18
7327.7174069881  8.852455E-19
7329.08557653423  9.643895E-19
7330.45374608035  8.675770E-19
7331.82191562648  9.034734E-19
7333.19008517261  1.163510E-18
7334.55825471874  4.684009E-19
7335.92642426487  1.489470E-18
7337.29459381099  1.048878E-18
7338.66276335712  2.013782E-18
7340.03093290325  6.312903E-19
7341.39910244937  1.213603E-18
7342.7672719955  4.482970E-19
7344.13544154163  1.133369E-18
7345.50361108776  1.110045E-18
7346.87178063388  9.402794E-19
7348.23995018001  1.141569E-18
7349.60811972614  9.783910E-19
7350.97628927227  1.253318E-18
7352.34445881839  7.609855E-19
7353.71262836452  1.930160E-19
7355.08079791065  -9.352508E-20
7356.44896745677  2.043246E-19
7357.8171370029  6.752743E-19
7359.18530654903  9.593609E-19
7360.55347609516  1.101341E-18
7361.92164564128  8.660808E-19
7363.28981518741  5.681716E-19
7364.65798473354  1.177126E-18
7366.02615427966  6.335111E-20
7367.39432382579  5.825108E-19
7368.76249337192  8.475886E-19
7370.13066291805  1.404731E-18
7371.49883246417  1.005751E-18
7372.8670020103  5.642469E-19
7374.23517155643  7.260878E-19
7375.60334110256  9.053546E-19
7376.97151064868  1.130090E-18
7378.33968019481  9.954644E-19
7379.70784974094  1.157920E-18
7381.07601928707  8.987822E-19
7382.44418883319  9.429751E-19
7383.81235837932  8.033608E-19
7385.18052792545  1.015563E-18
7386.54869747158  5.077965E-19
7387.9168670177  6.486444E-19
7389.28503656383  1.186633E-18
7390.65320610996  1.062482E-18
7392.02137565608  9.646060E-19
7393.38954520221  1.214071E-18
7394.75771474834  7.911825E-19
7396.12588429447  5.974525E-19
7397.49405384059  -2.074357E-20
7398.86222338672  5.660853E-19
7400.23039293285  8.135325E-19
7401.59856247898  6.788843E-19
7402.9667320251  2.852735E-19
7404.33490157123  5.253168E-19
7405.70307111736  8.581460E-19
7407.07124066348  1.215813E-18
7408.43941020961  1.310101E-18
7409.80757975574  1.039307E-18
7411.17574930187  1.092760E-18
7412.54391884799  9.432477E-19
7413.91208839412  9.875643E-19
7415.28025794025  1.255802E-18
7416.64842748637  1.433222E-18
7418.0165970325  7.242949E-19
7419.38476657863  8.053680E-19
7420.75293612476  5.388807E-19
7422.12110567089  1.239966E-18
7423.48927521701  1.337879E-18
7424.85744476314  1.079660E-18
7426.22561430927  7.906416E-19
7427.59378385539  8.547153E-19
7428.96195340152  1.496018E-18
7430.33012294765  9.448794E-19
7431.69829249378  1.016666E-18
7433.0664620399  1.028731E-18
7434.43463158603  1.436893E-18
7435.80280113216  8.306498E-19
7437.17097067828  9.249238E-19
7438.53914022441  1.230703E-18
7439.90730977054  4.439470E-19
7441.27547931667  9.622777E-19
7442.64364886279  1.047603E-18
7444.01181840892  9.838477E-19
7445.37998795505  8.472315E-19
7446.74815750118  9.757616E-19
7448.1163270473  1.108668E-18
7449.48449659343  1.094128E-18
7450.85266613956  9.367237E-19
7452.22083568569  8.215362E-19
7453.58900523181  1.180423E-18
7454.95717477794  1.413440E-18
7456.32534432407  1.024230E-18
7457.69351387019  7.899341E-19
7459.06168341632  6.698364E-19
7460.42985296245  7.611727E-19
7461.79802250858  9.196421E-19
7463.1661920547  9.769402E-19
7464.53436160083  1.013459E-18
7465.90253114696  1.090367E-18
7467.27070069309  1.088447E-18
7468.63887023921  7.055930E-19
7470.00703978534  8.314539E-19
7471.37520933147  6.813987E-19
7472.74337887759  5.227170E-19
7474.11154842372  4.846938E-19
7475.47971796985  4.088183E-19
7476.84788751598  1.816081E-19
7478.2160570621  1.079576E-18
7479.58422660823  5.342398E-19
7480.95239615436  6.832113E-19
7482.32056570049  8.625378E-19
7483.68873524661  8.121362E-19
7485.05690479274  1.264043E-18
7486.42507433887  1.049099E-18
7487.793243885  5.728254E-19
7489.16141343112  6.252611E-19
7490.52958297725  4.599454E-19
7491.89775252338  9.227451E-19
7493.2659220695  9.158218E-19
7494.63409161563  8.920562E-19
7496.00226116176  4.966348E-19
7497.37043070789  1.011937E-18
7498.73860025401  7.030165E-19
7500.10676980014  8.838807E-19
7501.47493934627  1.011928E-18
7502.8431088924  7.104526E-19
7504.21127843852  9.294361E-19
7505.57944798465  6.614282E-19
7506.94761753078  1.208022E-18
7508.3157870769  9.944931E-19
7509.68395662303  6.399909E-19
7511.05212616916  4.311122E-19
7512.42029571529  4.531931E-19
7513.78846526141  1.176376E-18
7515.15663480754  1.068351E-18
7516.52480435367  1.256165E-18
7517.8929738998  1.582015E-18
7519.26114344592  5.535409E-19
7520.62931299205  6.319010E-19
7521.99748253818  4.347037E-19
7523.36565208431  1.116749E-18
7524.73382163043  6.469436E-19
7526.10199117656  9.473007E-19
7527.47016072269  8.434764E-19
7528.83833026881  5.790754E-20
7530.20649981494  -4.901707E-19
7531.57466936107  1.074508E-18
7532.9428389072  9.499664E-19
7534.31100845332  6.584526E-19
7535.67917799945  7.076072E-19
7537.04734754558  9.110281E-19
7538.41551709171  1.704123E-18
7539.78368663783  1.615184E-18
7541.15185618396  9.019223E-19
7542.52002573009  1.236415E-18
7543.88819527622  9.127756E-19
7545.25636482234  1.066870E-18
7546.62453436847  9.365564E-19
7547.9927039146  5.602608E-19
7549.36087346072  8.347790E-19
7550.72904300685  5.562689E-19
7552.09721255298  4.884855E-19
7553.46538209911  1.221400E-19
7554.83355164523  9.500208E-19
7556.20172119136  8.323474E-19
7557.56989073749  1.059059E-18
7558.93806028361  1.157812E-18
7560.30622982974  5.437367E-19
7561.67439937587  1.231150E-18
7563.042568922  5.262239E-19
7564.41073846812  4.605043E-19
7565.77890801425  5.962155E-19
7567.14707756038  5.741483E-19
7568.51524710651  3.761384E-19
7569.88341665263  9.771810E-19
7571.25158619876  1.524738E-18
7572.61975574489  1.471420E-18
7573.98792529102  7.531543E-19
7575.35609483714  6.199141E-19
7576.72426438327  5.598987E-19
7578.0924339294  5.576260E-19
7579.46060347553  3.690319E-19
7580.82877302165  6.134839E-19
7582.19694256778  8.625402E-19
7583.56511211391  6.240379E-19
7584.93328166003  2.654847E-19
7586.30145120616  1.031900E-19
7587.66962075229  9.128758E-19
7589.03779029841  8.792898E-19
7590.40595984454  1.380773E-18
7591.77412939067  9.761306E-19
7593.1422989368  8.941379E-19
7594.51046848293  2.125566E-19
7595.87863802905  -1.162487E-19
7597.24680757518  2.965673E-18
7598.61497712131  5.142534E-19
7599.98314666743  1.619394E-18
7601.35131621356  6.505529E-19
7602.71948575969  -4.114630E-19
7604.08765530582  2.900472E-20
7605.45582485194  1.702969E-19
7606.82399439807  9.443446E-19
7608.1921639442  1.322836E-18
7609.56033349032  1.902521E-18
7610.92850303645  1.127456E-18
7612.29667258258  1.147559E-18
7613.66484212871  3.698036E-19
7615.03301167484  5.247604E-19
7616.40118122096  3.830033E-19
7617.76935076709  6.825383E-19
7619.13752031322  1.381651E-18
7620.50568985934  6.575534E-19
7621.87385940547  4.658529E-19
7623.2420289516  1.042663E-18
7624.61019849772  8.274794E-19
7625.97836804385  -4.866477E-19
7627.34653758998  -3.719388E-19
7628.71470713611  -7.136600E-20
7630.08287668223  2.167923E-20
7631.45104622836  -7.115529E-20
7632.81921577449  8.138062E-19
7634.18738532062  -3.462760E-19
7635.55555486674  9.425560E-19
7636.92372441287  1.440491E-18
7638.291893959  5.653125E-19
7639.66006350513  3.266737E-19
7641.02823305125  4.917611E-19
7642.39640259738  1.050934E-18
7643.76457214351  7.461102E-19
7645.13274168963  5.413019E-19
7646.50091123576  8.860519E-19
7647.86908078189  6.465846E-19
7649.23725032802  9.708388E-19
7650.60541987414  1.430199E-18
7651.97358942027  5.741732E-19
7653.3417589664  1.001777E-18
7654.70992851253  1.300324E-18
7656.07809805865  1.338492E-18
7657.44626760478  1.253511E-18
7658.81443715091  1.183688E-18
7660.18260669703  1.296296E-18
7661.55077624316  9.240628E-19
7662.91894578929  6.412678E-19
7664.28711533542  8.274012E-19
7665.65528488154  1.038646E-18
7667.02345442767  5.163283E-19
7668.3916239738  1.951978E-19
7669.75979351993  -4.304959E-19
7671.12796306605  7.922364E-19
7672.49613261218  1.020670E-18
7673.86430215831  9.849061E-19
7675.23247170444  5.859926E-19
7676.60064125056  8.314740E-19
7677.96881079669  8.106585E-19
7679.33698034282  5.260338E-19
7680.70514988895  5.628860E-20
7682.07331943507  9.235580E-19
7683.4414889812  7.525589E-19
7684.80965852733  3.834242E-19
7686.17782807345  4.984510E-19
7687.54599761958  2.873929E-19
7688.91416716571  3.897990E-19
7690.28233671184  7.895799E-19
7691.65050625796  7.351481E-19
7693.01867580409  1.091646E-18
7694.38684535022  7.175095E-19
7695.75501489635  5.918958E-19
7697.12318444247  9.995031E-19
7698.4913539886  1.674789E-18
7699.85952353473  1.489537E-18
7701.22769308085  5.552411E-19
7702.59586262698  6.461341E-19
7703.96403217311  8.893557E-19
7705.33220171924  1.027071E-18
7706.70037126536  6.432290E-19
7708.06854081149  6.135463E-19
7709.43671035762  2.057370E-18
7710.80487990375  3.129358E-19
7712.17304944987  8.516430E-19
7713.541218996  2.055500E-19
7714.90938854213  -4.637694E-19
7716.27755808825  3.367757E-18
7717.64572763438  1.577170E-18
7719.01389718051  7.287083E-19
7720.38206672664  4.427295E-19
7721.75023627276  8.565112E-20
7723.11840581889  1.180282E-18
7724.48657536502  9.810124E-19
7725.85474491115  1.113436E-18
7727.22291445727  8.307096E-19
7728.5910840034  1.772594E-18
7729.95925354953  3.366572E-19
7731.32742309566  9.585001E-19
7732.69559264178  5.594281E-19
7734.06376218791  1.994713E-19
7735.43193173404  7.241041E-19
7736.80010128016  1.119911E-18
7738.16827082629  8.343231E-19
7739.53644037242  7.990468E-19
7740.90460991855  6.747052E-19
7742.27277946467  1.109726E-18
7743.6409490108  1.470399E-18
7745.00911855693  5.454073E-19
7746.37728810306  1.688359E-18
7747.74545764918  1.277845E-18
7749.11362719531  7.537374E-19
7750.48179674144  8.937268E-19
7751.84996628756  8.307584E-19
7753.21813583369  4.576432E-19
7754.58630537982  9.819625E-19
7755.95447492595  1.740051E-18
7757.32264447207  1.010218E-18
7758.6908140182  6.687645E-19
7760.05898356433  4.138840E-19
7761.42715311046  2.111428E-19
7762.79532265658  3.034089E-19
7764.16349220271  4.916310E-19
7765.53166174884  8.289255E-19
7766.89983129497  1.149093E-18
7768.26800084109  4.332722E-19
7769.63617038722  3.473969E-19
7771.00433993335  2.725339E-19
7772.37250947947  7.002846E-19
7773.7406790256  6.184877E-20
7775.10884857173  7.930437E-19
7776.47701811785  -4.157155E-19
7777.84518766398  4.178486E-19
7779.21335721011  9.524470E-19
7780.58152675624  4.280497E-19
7781.94969630237  7.933027E-19
7783.31786584849  9.528760E-19
7784.68603539462  6.011766E-19
7786.05420494075  1.628014E-18
7787.42237448688  6.620531E-19
7788.790544033  9.809443E-19
7790.15871357913  1.834147E-18
7791.52688312526  1.205972E-18
7792.89505267138  2.046957E-18
7794.26322221751  1.327841E-18
7795.63139176364  6.837904E-19
7796.99956130977  9.047359E-19
7798.36773085589  1.528489E-18
7799.73590040202  4.720743E-19
7801.10406994815  8.580126E-19
7802.47223949428  7.579884E-19
7803.8404090404  6.160341E-19
7805.20857858653  1.029412E-18
7806.57674813266  6.273781E-19
7807.94491767878  1.432040E-18
7809.31308722491  1.198868E-18
7810.68125677104  1.077519E-18
7812.04942631717  1.305095E-18
7813.4175958633  6.348682E-19
7814.78576540942  8.630468E-19
7816.15393495555  1.325128E-18
7817.52210450167  -1.562857E-19
7818.8902740478  -2.367275E-19
7820.25844359393  1.540575E-18
7821.62661314006  9.115451E-19
7822.99478268619  1.149562E-18
7824.36295223231  1.375900E-18
7825.73112177844  7.750507E-19
7827.09929132457  9.050121E-19
7828.46746087069  1.107998E-18
7829.83563041682  1.054887E-18
7831.20379996295  1.319450E-18
7832.57196950907  9.956145E-19
7833.9401390552  1.347633E-18
7835.30830860133  6.531944E-19
7836.67647814746  1.492972E-18
7838.04464769358  9.791944E-19
7839.41281723971  1.194126E-18
7840.78098678584  1.136444E-18
7842.14915633197  1.074916E-18
7843.51732587809  1.319723E-18
7844.88549542422  1.550176E-18
7846.25366497035  1.585218E-18
7847.62183451648  4.531695E-19
7848.9900040626  1.146818E-18
7850.35817360873  -4.834349E-19
7851.72634315486  9.650584E-19
7853.09451270098  4.480245E-19
7854.46268224711  2.015447E-18
7855.83085179324  1.269444E-18
7857.19902133937  5.033631E-19
7858.5671908855  1.916084E-18
7859.93536043162  5.594248E-19
7861.30352997775  3.815055E-19
7862.67169952388  -4.195745E-19
7864.03986907  8.316329E-19
7865.40803861613  3.598758E-19
7866.77620816226  6.938956E-19
7868.14437770838  -1.928252E-19
7869.51254725451  2.505580E-19
7870.88071680064  2.028827E-18
7872.24888634677  -1.599655E-19
7873.61705589289  9.734946E-19
7874.98522543902  1.672330E-18
7876.35339498515  1.199390E-18
7877.72156453128  9.529285E-19
7879.0897340774  1.565840E-18
7880.45790362353  1.699285E-18
7881.82607316966  1.048298E-18
7883.19424271579  9.787654E-19
7884.56241226191  1.087193E-18
7885.93058180804  2.154509E-18
7887.29875135417  1.292922E-18
7888.66692090029  1.095593E-18
7890.03509044642  6.069694E-19
7891.40325999255  1.190740E-18
7892.77142953868  1.709364E-18
7894.1395990848  1.493617E-18
7895.50776863093  1.779029E-18
7896.87593817706  1.650791E-18
7898.24410772319  1.127632E-18
7899.61227726931  1.211777E-18
7900.98044681544  1.326681E-18
7902.34861636157  1.704400E-18
7903.7167859077  1.876211E-18
7905.08495545382  1.884976E-18
7906.45312499995  1.421971E-18
7907.82129454608  2.232231E-18
7909.1894640922  1.384380E-18
7910.55763363833  1.509607E-18
7911.92580318446  1.429590E-18
7913.29397273059  1.759144E-18
7914.66214227671  1.533661E-18
7916.03031182284  6.195277E-19
7917.39848136897  4.143725E-19
7918.7666509151  3.481121E-18
7920.13482046122  3.076199E-18
7921.50299000735  5.501283E-19
7922.87115955348  1.429215E-18
7924.2393290996  2.640402E-18
7925.60749864573  1.230144E-18
7926.97566819186  1.992102E-18
7928.34383773799  6.390155E-19
7929.71200728411  2.607033E-18
7931.08017683024  2.353278E-18
7932.44834637637  2.229033E-18
7933.8165159225  7.989944E-19
7935.18468546862  1.870715E-18
7936.55285501475  1.729826E-18
7937.92102456088  1.751195E-18
7939.28919410701  1.879979E-18
7940.65736365313  5.948307E-19
7942.02553319926  1.074145E-18
7943.39370274539  1.382248E-18
7944.76187229151  1.009776E-18
7946.13004183764  9.808540E-19
7947.49821138377  1.876878E-18
7948.8663809299  7.772258E-19
7950.23455047602  9.571288E-19
7951.60272002215  1.572800E-18
7952.97088956828  9.250791E-19
7954.33905911441  1.135000E-18
7955.70722866053  9.897645E-19
7957.07539820666  9.561339E-19
7958.44356775279  1.293028E-18
7959.81173729892  1.610100E-18
7961.17990684504  -5.012673E-19
7962.54807639117  2.599519E-18
7963.9162459373  2.102790E-18
7965.28441548343  1.625395E-18
7966.65258502955  1.657835E-18
7968.02075457568  1.121458E-18
7969.38892412181  1.095724E-18
7970.75709366793  1.204625E-18
7972.12526321406  1.263334E-18
7973.49343276019  6.523374E-19
7974.86160230631  1.046395E-18
7976.22977185244  6.918110E-19
7977.59794139857  -3.166840E-19
7978.9661109447  1.477286E-18
7980.33428049082  1.191585E-18
7981.70245003695  1.282397E-18
7983.07061958308  1.632431E-18
7984.43878912921  8.212787E-19
7985.80695867533  1.416780E-18
7987.17512822146  -4.301667E-20
7988.54329776759  1.028170E-18
7989.91146731372  2.765725E-18
7991.27963685984  1.448536E-18
7992.64780640597  9.784963E-19
7994.0159759521  1.193503E-18
7995.38414549822  1.190984E-18
7996.75231504435  1.096997E-18
7998.12048459048  1.474039E-18
7999.48865413661  1.430735E-18
8000.85682368273  1.454786E-18
8002.22499322886  1.288321E-18
8003.59316277499  1.565044E-18
8004.96133232112  1.826643E-18
8006.32950186724  2.247736E-18
8007.69767141337  1.458077E-18
8009.0658409595  1.936400E-18
8010.43401050563  1.588500E-18
8011.80218005175  1.208368E-18
8013.17034959788  2.271756E-18
8014.53851914401  1.729969E-18
8015.90668869013  1.450643E-18
8017.27485823626  8.904707E-19
8018.64302778239  1.765319E-18
8020.01119732851  1.340476E-18
8021.37936687464  5.025860E-19
8022.74753642077  1.032801E-18
8024.1157059669  1.475226E-18
8025.48387551302  1.272275E-18
8026.85204505915  6.406225E-19
8028.22021460528  9.765683E-19
8029.58838415141  3.642684E-19
8030.95655369753  9.750057E-19
8032.32472324366  7.139054E-19
8033.69289278979  7.681693E-19
8035.06106233592  8.850091E-19
8036.42923188204  1.174469E-18
8037.79740142817  1.257264E-18
8039.1655709743  1.165070E-18
8040.53374052043  1.104834E-18
8041.90191006655  1.711978E-18
8043.27007961268  8.580900E-19
8044.63824915881  1.077413E-18
8046.00641870493  1.303636E-18
8047.37458825106  1.282289E-18
8048.74275779719  1.374753E-18
8050.11092734332  1.468487E-18
8051.47909688944  1.088007E-18
8052.84726643557  8.721351E-19
8054.2154359817  1.497771E-18
8055.58360552783  1.634735E-18
8056.95177507395  1.436974E-18
8058.31994462008  6.881071E-19
8059.68811416621  6.282846E-19
8061.05628371234  1.310157E-18
8062.42445325846  1.093636E-18
8063.79262280459  1.160420E-18
8065.16079235072  1.676640E-18
8066.52896189685  1.121503E-18
8067.89713144297  1.146529E-18
8069.2653009891  1.073981E-18
8070.63347053522  1.238788E-18
8072.00164008135  1.642338E-18
8073.36980962748  8.244176E-19
8074.73797917361  1.049319E-18
8076.10614871973  1.565042E-18
8077.47431826586  1.569650E-18
8078.84248781199  1.407304E-18
8080.21065735812  1.119341E-18
8081.57882690425  1.287540E-18
8082.94699645037  1.520430E-18
8084.3151659965  1.482272E-18
8085.68333554263  5.750900E-19
8087.05150508875  1.295047E-18
8088.41967463488  1.789927E-18
8089.78784418101  1.258369E-18
8091.15601372714  1.450766E-18
8092.52418327326  1.165474E-18
8093.89235281939  1.020921E-18
8095.26052236552  1.467260E-18
8096.62869191164  7.374912E-19
8097.99686145777  7.363635E-19
8099.3650310039  1.581984E-18
8100.73320055003  1.560591E-18
8102.10137009615  1.419145E-18
8103.46953964228  9.149562E-19
8104.83770918841  9.768018E-19
8106.20587873454  1.541419E-18
8107.57404828066  1.172392E-18
8108.94221782679  1.246770E-18
8110.31038737292  1.115948E-18
8111.67855691905  1.080900E-18
8113.04672646517  1.006201E-18
8114.4148960113  1.721024E-18
8115.78306555743  1.833100E-18
8117.15123510355  1.257677E-18
8118.51940464968  8.214607E-19
8119.88757419581  1.524778E-18
8121.25574374194  2.040925E-18
8122.62391328806  1.056640E-18
8123.99208283419  1.574008E-18
8125.36025238032  1.091942E-18
8126.72842192644  1.027762E-18
8128.09659147257  1.096337E-18
8129.4647610187  1.179109E-18
8130.83293056483  1.329186E-18
8132.20110011095  1.476676E-18
8133.56926965708  1.208107E-18
8134.93743920321  1.233971E-18
8136.30560874934  1.438313E-18
8137.67377829546  1.291880E-18
8139.04194784159  1.479660E-18
8140.41011738772  1.522168E-18
8141.77828693385  1.338720E-18
8143.14645647997  6.622142E-19
8144.5146260261  1.229548E-19
8145.88279557223  1.040525E-18
8147.25096511835  1.282091E-18
8148.61913466448  1.194715E-18
8149.98730421061  1.733488E-18
8151.35547375674  8.324145E-19
8152.72364330286  1.394614E-18
8154.09181284899  1.397139E-18
8155.45998239512  1.502904E-18
8156.82815194124  1.189040E-18
8158.19632148737  9.458559E-19
8159.5644910335  1.034718E-18
8160.93266057963  9.655702E-19
8162.30083012576  1.052979E-18
8163.66899967188  9.893372E-19
8165.03716921801  1.203015E-18
8166.40533876414  1.192586E-18
8167.77350831026  1.605403E-18
8169.14167785639  1.335274E-18
8170.50984740252  1.281461E-18
8171.87801694865  1.193199E-18
8173.24618649477  9.365212E-19
8174.6143560409  1.569427E-18
8175.98252558703  1.633821E-18
8177.35069513315  1.697959E-18
8178.71886467928  1.972852E-18
8180.08703422541  1.194226E-18
8181.45520377154  9.382995E-19
8182.82337331766  1.704376E-18
8184.19154286379  1.536322E-18
8185.55971240992  1.537051E-18
8186.92788195605  1.857176E-18
8188.29605150217  1.345016E-18
8189.6642210483  1.262960E-18
8191.03239059443  1.109359E-18
8192.40056014056  1.005467E-18
8193.76872968668  1.036144E-18
8195.13689923281  1.712882E-18
8196.50506877894  1.188950E-18
8197.87323832506  1.676892E-18
8199.24140787119  1.519828E-18
8200.60957741732  8.048774E-19
8201.97774696345  1.452175E-18
8203.34591650957  1.082439E-18
8204.7140860557  9.881796E-19
8206.08225560183  1.401614E-18
8207.45042514796  1.171092E-18
8208.81859469408  9.865671E-19
8210.18676424021  8.688001E-19
8211.55493378634  1.290074E-18
8212.92310333247  1.550388E-18
8214.29127287859  2.029257E-18
8215.65944242472  1.149706E-18
8217.02761197085  1.054308E-18
8218.39578151698  1.627873E-18
8219.7639510631  1.874477E-18
8221.13212060923  1.199853E-18
8222.50029015536  1.017247E-18
8223.86845970148  9.398990E-19
8225.23662924761  9.941217E-19
8226.60479879374  4.064515E-19
8227.97296833987  1.704742E-18
8229.34113788599  1.670892E-19
8230.70930743212  1.284727E-18
8232.07747697825  1.142221E-18
8233.44564652438  1.756235E-18
8234.8138160705  1.683439E-18
8236.18198561663  1.072178E-18
8237.55015516276  1.543693E-18
8238.91832470888  1.530606E-18
8240.28649425501  1.266189E-18
8241.65466380114  1.590601E-18
8243.02283334727  8.184823E-19
8244.39100289339  1.229651E-18
8245.75917243952  1.149254E-18
8247.12734198565  1.732716E-18
8248.49551153178  1.712634E-18
8249.8636810779  9.386587E-19
8251.23185062403  1.095171E-18
8252.60002017016  1.115769E-18
8253.96818971629  1.391973E-18
8255.33635926241  1.354549E-18
8256.70452880854  1.267907E-18
8258.07269835467  1.193506E-18
