# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022qbp
# CHANNEL = B+R
# EXPNUM = 22_214_021_003
# MJD-OBS = 59793.404751
# DATE-OBS = 2022-08-02T09:42:52
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:22:28.79
# DEC = -14:42:32.70
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.544336e-16 2.151514e-17
5271.860000 1.489181e-16 2.087961e-17
5274.860000 1.493119e-16 2.013243e-17
5277.860000 1.418277e-16 1.960961e-17
5280.860000 1.251899e-16 1.897842e-17
5283.860000 9.271663e-17 1.838706e-17
5286.860000 8.669032e-17 1.788600e-17
5289.860000 1.253157e-16 1.764047e-17
5292.860000 1.590448e-16 1.759796e-17
5295.860000 1.691813e-16 1.729061e-17
5298.860000 1.737415e-16 1.695266e-17
5301.860000 1.645610e-16 1.666269e-17
5304.860000 1.471544e-16 1.640186e-17
5307.860000 1.291642e-16 1.621271e-17
5310.860000 1.537419e-16 1.628711e-17
5313.860000 1.760735e-16 1.645264e-17
5316.860000 1.752563e-16 1.639514e-17
5319.860000 1.594893e-16 1.627249e-17
5322.860000 1.550398e-16 1.615064e-17
5325.860000 1.455613e-16 1.621204e-17
5328.860000 1.574175e-16 1.646756e-17
5331.860000 1.581211e-16 1.657607e-17
5334.860000 1.555992e-16 1.677671e-17
5337.860000 1.483760e-16 1.686193e-17
5340.860000 1.724310e-16 1.727119e-17
5343.860000 1.623971e-16 1.728685e-17
5346.860000 1.560954e-16 1.743157e-17
5349.860000 1.688631e-16 1.786087e-17
5352.860000 1.641280e-16 1.827582e-17
5355.860000 1.517526e-16 1.832656e-17
5358.860000 1.697717e-16 1.885380e-17
5361.860000 1.965619e-16 1.916256e-17
5364.860000 1.990222e-16 1.905212e-17
5367.860000 1.903897e-16 1.827820e-17
5370.860000 1.489111e-16 1.755520e-17
5373.860000 1.521024e-16 1.703120e-17
5376.860000 1.407397e-16 1.663435e-17
5379.860000 1.521254e-16 1.621057e-17
5382.860000 1.676115e-16 1.588668e-17
5385.860000 1.591342e-16 1.533833e-17
5388.860000 1.563373e-16 1.473426e-17
5391.860000 1.806810e-16 1.465164e-17
5394.860000 1.897584e-16 1.429454e-17
5397.860000 1.926466e-16 1.393180e-17
5400.860000 1.810715e-16 1.354377e-17
5403.860000 1.659142e-16 1.317142e-17
5406.860000 1.737813e-16 1.296716e-17
5409.860000 1.621963e-16 1.267981e-17
5412.860000 1.581869e-16 1.236442e-17
5415.860000 1.688164e-16 1.219228e-17
5418.860000 1.732658e-16 1.210060e-17
5421.860000 1.687005e-16 1.196598e-17
5424.860000 1.633170e-16 1.184353e-17
5427.860000 1.658886e-16 1.186313e-17
5430.860000 1.792242e-16 1.183563e-17
5433.860000 1.714933e-16 1.172848e-17
5436.860000 1.611128e-16 1.165459e-17
5439.860000 1.599726e-16 1.172530e-17
5442.860000 1.710027e-16 1.189353e-17
5445.860000 1.712164e-16 1.191347e-17
5448.860000 1.680452e-16 1.200442e-17
5451.860000 1.703771e-16 1.215339e-17
5454.860000 1.617547e-16 1.216645e-17
5457.860000 1.617677e-16 1.232177e-17
5460.860000 1.518451e-16 1.242158e-17
5463.860000 1.557684e-16 1.265517e-17
5466.860000 1.437531e-16 1.275107e-17
5469.860000 1.224495e-16 1.284601e-17
5472.860000 1.257377e-16 1.313722e-17
5475.860000 1.409307e-16 1.358635e-17
5478.860000 1.458098e-16 1.377219e-17
5481.860000 1.343766e-16 1.396235e-17
5484.860000 1.292124e-16 1.414751e-17
5487.860000 1.561193e-16 1.440445e-17
5490.860000 1.313177e-16 1.425152e-17
5493.860000 1.387837e-16 1.388104e-17
5496.860000 1.261984e-16 1.341537e-17
5499.860000 1.299599e-16 1.296081e-17
5502.860000 1.608293e-16 1.303402e-17
5505.860000 1.398321e-16 1.263505e-17
5508.860000 1.147737e-16 1.213668e-17
5511.860000 1.039777e-16 1.165960e-17
5514.860000 1.251978e-16 1.146580e-17
5517.860000 1.243380e-16 1.118839e-17
5520.860000 1.222181e-16 1.093300e-17
5523.860000 1.198463e-16 1.072926e-17
5526.860000 1.131914e-16 1.039646e-17
5529.860000 9.796224e-17 1.007841e-17
5532.860000 1.180634e-16 9.979489e-18
5535.860000 1.337283e-16 9.970620e-18
5538.860000 1.302929e-16 9.858090e-18
5541.860000 1.251715e-16 9.657703e-18
5544.860000 1.255292e-16 9.623340e-18
5547.860000 1.173615e-16 9.554132e-18
5550.860000 1.070663e-16 9.461417e-18
5553.860000 1.109488e-16 9.445394e-18
5556.860000 1.101755e-16 9.434449e-18
5559.860000 1.073957e-16 9.430571e-18
5562.860000 1.146947e-16 9.450290e-18
5565.860000 1.049833e-16 9.392860e-18
5568.860000 8.857176e-17 9.461774e-18
5571.860000 9.459940e-17 9.877674e-18
5574.860000 1.100952e-16 1.095842e-17
5577.860000 1.378441e-16 1.360015e-17
5580.860000 1.496016e-16 1.710140e-17
5583.860000 1.556258e-16 1.947606e-17
5586.860000 1.145455e-16 1.843824e-17
5589.860000 1.398194e-16 1.548106e-17
5592.860000 1.345572e-16 1.285060e-17
5595.860000 1.106505e-16 1.155271e-17
5598.860000 1.194086e-16 1.135680e-17
5601.860000 1.148667e-16 1.133865e-17
5604.860000 9.107012e-17 1.145314e-17
5607.860000 9.362445e-17 1.153615e-17
5610.860000 1.062685e-16 1.197386e-17
5613.860000 1.208593e-16 1.223361e-17
5616.860000 1.250733e-16 1.209992e-17
5619.860000 1.194774e-16 1.163747e-17
5622.860000 1.044288e-16 1.132591e-17
5625.860000 1.168160e-16 1.116856e-17
5628.860000 1.242310e-16 1.093812e-17
5631.860000 1.079991e-16 1.039861e-17
5634.860000 1.153169e-16 1.019367e-17
5637.860000 1.265543e-16 1.001172e-17
5640.860000 1.116289e-16 9.562786e-18
5643.860000 1.139528e-16 9.313400e-18
5646.860000 1.051541e-16 9.185976e-18
5649.860000 1.176427e-16 9.099948e-18
5652.860000 1.266590e-16 9.036202e-18
5655.860000 1.114360e-16 8.715969e-18
5658.860000 1.019438e-16 8.493262e-18
5661.860000 1.001009e-16 8.347293e-18
5664.860000 1.045119e-16 8.244031e-18
5667.860000 1.041814e-16 8.193128e-18
5670.860000 1.020006e-16 8.067550e-18
5673.860000 1.031083e-16 7.996163e-18
5676.860000 1.073838e-16 7.982349e-18
5679.860000 1.147084e-16 7.983362e-18
5682.860000 1.155839e-16 7.966905e-18
5685.860000 1.019056e-16 7.881059e-18
5688.860000 8.809328e-17 7.810252e-18
5691.860000 8.621778e-17 7.844222e-18
5694.860000 9.693027e-17 7.968023e-18
5697.860000 1.016844e-16 8.103844e-18
5700.860000 1.065003e-16 8.230348e-18
5703.860000 9.314929e-17 8.170801e-18
5706.860000 8.936639e-17 8.329081e-18
5709.860000 8.884500e-17 8.368165e-18
5712.860000 8.189243e-17 8.447391e-18
5715.860000 8.671921e-17 8.627528e-18
5718.860000 1.045603e-16 8.874777e-18
5721.860000 9.124799e-17 8.986754e-18
5724.860000 8.838737e-17 9.243157e-18
5727.860000 7.985287e-17 9.215004e-18
5730.860000 9.768884e-17 9.569252e-18
5733.860000 9.735468e-17 9.711751e-18
5736.860000 9.453853e-17 1.000678e-17
5739.860000 9.329368e-17 1.015960e-17
5742.860000 8.906292e-17 9.985535e-18
5745.860000 8.945474e-17 9.675812e-18
5748.860000 9.623074e-17 9.434732e-18
5751.860000 8.673657e-17 9.244538e-18
5754.860000 9.043943e-17 9.000548e-18
5757.860000 9.516380e-17 8.788158e-18
5760.860000 9.524575e-17 8.517397e-18
5763.860000 9.390662e-17 8.298893e-18
5766.860000 1.126700e-16 8.315433e-18
5769.860000 1.173107e-16 8.175669e-18
5772.860000 1.068321e-16 8.047910e-18
5775.860000 9.968949e-17 7.799478e-18
5778.860000 9.190487e-17 7.571884e-18
5781.860000 1.023438e-16 7.490210e-18
5784.860000 1.170647e-16 7.462997e-18
5787.860000 1.267695e-16 7.447394e-18
5790.860000 1.229164e-16 7.304032e-18
5793.860000 1.234679e-16 7.238959e-18
5796.860000 1.249185e-16 7.226557e-18
5799.860000 1.238230e-16 7.157639e-18
5802.860000 1.218761e-16 7.083649e-18
5805.860000 1.144556e-16 7.042395e-18
5808.860000 1.129722e-16 7.099663e-18
5811.860000 1.195232e-16 7.204472e-18
5814.860000 1.260107e-16 7.265106e-18
5817.860000 1.289008e-16 7.326733e-18
5820.860000 1.372096e-16 7.475984e-18
5823.860000 1.290093e-16 7.455507e-18
5826.860000 1.289440e-16 7.557211e-18
5829.860000 1.385449e-16 7.735016e-18
5832.860000 1.312495e-16 7.815601e-18
5835.860000 1.230490e-16 7.900278e-18
5838.860000 1.211831e-16 8.019022e-18
5841.860000 1.225625e-16 8.192277e-18
5844.860000 1.164816e-16 8.300704e-18
5847.860000 1.133315e-16 8.411865e-18
5850.860000 1.192524e-16 8.562100e-18
5853.860000 1.202698e-16 8.735244e-18
5856.860000 1.247517e-16 9.031218e-18
5859.860000 1.188138e-16 9.214831e-18
5862.860000 1.315899e-16 9.555927e-18
5865.860000 1.243271e-16 9.660466e-18
5868.860000 1.205892e-16 9.605822e-18
5871.860000 1.369438e-16 9.664076e-18
5874.860000 1.347882e-16 9.408099e-18
5877.860000 1.389698e-16 9.322848e-18
5880.860000 1.219538e-16 8.913983e-18
5883.860000 1.183843e-16 8.549378e-18
5886.860000 1.264419e-16 8.420806e-18
5889.860000 1.430413e-16 8.569870e-18
5892.860000 1.439214e-16 8.796845e-18
5895.860000 1.351910e-16 9.130206e-18
5898.860000 1.163440e-16 8.969391e-18
5901.860000 1.133747e-16 8.624546e-18
5904.860000 1.254068e-16 8.160972e-18
5907.860000 1.247834e-16 7.631446e-18
5910.860000 1.171394e-16 7.223143e-18
5913.860000 1.240750e-16 7.031886e-18
5916.860000 1.309682e-16 6.984624e-18
5919.860000 1.403201e-16 7.021959e-18
5922.860000 1.432858e-16 6.993113e-18
5925.860000 1.329054e-16 6.853067e-18
5928.860000 1.312166e-16 6.780117e-18
5931.860000 1.346232e-16 6.794216e-18
5934.860000 1.340693e-16 6.828055e-18
5937.860000 1.238651e-16 6.847972e-18
5940.860000 1.128221e-16 6.856375e-18
5943.860000 1.228840e-16 6.893629e-18
5946.860000 1.236936e-16 6.893810e-18
5949.860000 1.143154e-16 6.990911e-18
5952.860000 1.265395e-16 7.138022e-18
5955.860000 1.288313e-16 7.269591e-18
5958.860000 1.224255e-16 7.377381e-18
5961.860000 1.211791e-16 7.530570e-18
5964.860000 1.137364e-16 7.562679e-18
5967.860000 1.299537e-16 7.659908e-18
5970.860000 1.359635e-16 7.852581e-18
5973.860000 1.277277e-16 7.922380e-18
5976.860000 1.213494e-16 8.059988e-18
5979.860000 1.215592e-16 8.265323e-18
5982.860000 1.178035e-16 8.329073e-18
5985.860000 1.118446e-16 8.497309e-18
5988.860000 1.084588e-16 8.602201e-18
5991.860000 1.144679e-16 8.599403e-18
5994.860000 1.065616e-16 8.328139e-18
5997.860000 9.865882e-17 8.103041e-18
6000.860000 1.029338e-16 7.858011e-18
6003.860000 1.022094e-16 7.691036e-18
6006.860000 9.525538e-17 7.496803e-18
6009.860000 1.095679e-16 7.451288e-18
6012.860000 1.058854e-16 7.214549e-18
6015.860000 1.000584e-16 7.002136e-18
6018.860000 1.027677e-16 6.815144e-18
6021.860000 9.834106e-17 6.614209e-18
6024.860000 9.199268e-17 6.389354e-18
6027.860000 9.154355e-17 6.321130e-18
6030.860000 9.992772e-17 6.285421e-18
6033.860000 9.854344e-17 6.192107e-18
6036.860000 9.434377e-17 6.094191e-18
6039.860000 9.053235e-17 5.972469e-18
6042.860000 9.089527e-17 5.902580e-18
6045.860000 9.237473e-17 5.869075e-18
6048.860000 8.574036e-17 5.774549e-18
6051.860000 8.846237e-17 5.748396e-18
6054.860000 1.000889e-16 5.790920e-18
6057.860000 1.022931e-16 5.784515e-18
6060.860000 9.186641e-17 5.738203e-18
6063.860000 9.102753e-17 5.774326e-18
6066.860000 9.574067e-17 5.800094e-18
6069.860000 8.895087e-17 5.795126e-18
6072.860000 8.490670e-17 5.853859e-18
6075.860000 9.030845e-17 5.950383e-18
6078.860000 1.042376e-16 6.133839e-18
6081.860000 1.037405e-16 6.181144e-18
6084.860000 9.602237e-17 6.229884e-18
6087.860000 1.048432e-16 6.379198e-18
6090.860000 1.049299e-16 6.487398e-18
6093.860000 1.003128e-16 6.541477e-18
6096.860000 9.342840e-17 6.695275e-18
6099.860000 1.010913e-16 6.891410e-18
6102.860000 1.182378e-16 7.156598e-18
6105.860000 1.093873e-16 7.256435e-18
6108.860000 1.072025e-16 7.408626e-18
6111.860000 1.082093e-16 7.525819e-18
6114.860000 1.170534e-16 7.779114e-18
6117.860000 1.052855e-16 7.715417e-18
6120.860000 1.030466e-16 7.554984e-18
6123.860000 1.038992e-16 7.407862e-18
6126.860000 1.107055e-16 7.221909e-18
6129.860000 1.074263e-16 7.003716e-18
6132.860000 1.075408e-16 6.856208e-18
6135.860000 1.209543e-16 6.814601e-18
6138.860000 1.167781e-16 6.742235e-18
6141.860000 1.183342e-16 6.629819e-18
6144.860000 1.142509e-16 6.518019e-18
6147.860000 1.157651e-16 6.395828e-18
6150.860000 1.195397e-16 6.293225e-18
6153.860000 1.157458e-16 6.151477e-18
6156.860000 1.129936e-16 5.999400e-18
6159.860000 1.192912e-16 5.870325e-18
6162.860000 1.292842e-16 5.778193e-18
6165.860000 1.289977e-16 5.729022e-18
6168.860000 1.271504e-16 5.669903e-18
6171.860000 1.276456e-16 5.646471e-18
6174.860000 1.230553e-16 5.596176e-18
6177.860000 1.265461e-16 5.659012e-18
6180.860000 1.247941e-16 5.667272e-18
6183.860000 1.218455e-16 5.602175e-18
6186.860000 1.164615e-16 5.543194e-18
6189.860000 1.144394e-16 5.559215e-18
6192.860000 1.151096e-16 5.556634e-18
6195.860000 1.166584e-16 5.606468e-18
6198.860000 1.230883e-16 5.786472e-18
6201.860000 1.200038e-16 5.877404e-18
6204.860000 1.185116e-16 5.997483e-18
6207.860000 1.153110e-16 6.048796e-18
6210.860000 1.103981e-16 6.116569e-18
6213.860000 1.190576e-16 6.253499e-18
6216.860000 1.269412e-16 6.422964e-18
6219.860000 1.282860e-16 6.554379e-18
6222.860000 1.220752e-16 6.553574e-18
6225.860000 1.177894e-16 6.694784e-18
6228.860000 1.213860e-16 6.873370e-18
6231.860000 1.283527e-16 7.064110e-18
6234.860000 1.248030e-16 7.269583e-18
6237.860000 1.320770e-16 7.668822e-18
6240.860000 1.348556e-16 8.149832e-18
6243.860000 1.299066e-16 8.216313e-18
6246.860000 1.026753e-16 7.708708e-18
6249.860000 1.045794e-16 7.344909e-18
6252.860000 1.100648e-16 7.024913e-18
6255.860000 1.065032e-16 6.732274e-18
6258.860000 1.272623e-16 6.763400e-18
6261.860000 1.298425e-16 6.817335e-18
6264.860000 1.246784e-16 6.720806e-18
6267.860000 1.198649e-16 6.552596e-18
6270.860000 1.005142e-16 6.166051e-18
6273.860000 1.069673e-16 6.011457e-18
6276.860000 1.063820e-16 5.798195e-18
6279.860000 1.054423e-16 5.612918e-18
6282.860000 1.020796e-16 5.516416e-18
6285.860000 9.711811e-17 5.391703e-18
6288.860000 1.023475e-16 5.387547e-18
6291.860000 1.104346e-16 5.495965e-18
6294.860000 1.097294e-16 5.497028e-18
6297.860000 1.020867e-16 5.520439e-18
6300.860000 1.049592e-16 5.766811e-18
6303.860000 1.248477e-16 6.371787e-18
6306.860000 1.221591e-16 6.729393e-18
6309.860000 1.062110e-16 6.550817e-18
6312.860000 8.693773e-17 6.056504e-18
6315.860000 8.363430e-17 5.586629e-18
6318.860000 7.911040e-17 5.216788e-18
6321.860000 7.670421e-17 5.075900e-18
6324.860000 8.139927e-17 5.150445e-18
6327.860000 8.585963e-17 5.280886e-18
6330.860000 7.701161e-17 5.336186e-18
6333.860000 7.254563e-17 5.498328e-18
6336.860000 7.632887e-17 5.605087e-18
6339.860000 6.726461e-17 5.575234e-18
6342.860000 6.697175e-17 5.531827e-18
6345.860000 5.832910e-17 5.444012e-18
6348.860000 5.847583e-17 5.538339e-18
6351.860000 6.359806e-17 5.791210e-18
6354.860000 5.822443e-17 5.904581e-18
6357.860000 4.983699e-17 5.998790e-18
6360.860000 6.194964e-17 6.352873e-18
6363.860000 6.219575e-17 6.669160e-18
6366.860000 6.256700e-17 6.983942e-18
6369.860000 6.135730e-17 7.136740e-18
6372.860000 4.578854e-17 6.780210e-18
6375.860000 4.270629e-17 6.206196e-18
6378.860000 3.574558e-17 5.794949e-18
6381.860000 3.834076e-17 5.562308e-18
6384.860000 4.425020e-17 5.467301e-18
6387.860000 4.703722e-17 5.412601e-18
6390.860000 3.792329e-17 5.251981e-18
6393.860000 4.425605e-17 5.186248e-18
6396.860000 4.165618e-17 5.065672e-18
6399.860000 3.468967e-17 4.841668e-18
6402.860000 3.798683e-17 4.680524e-18
6405.860000 4.272265e-17 4.584870e-18
6408.860000 4.064161e-17 4.498123e-18
6411.860000 3.493988e-17 4.376095e-18
6414.860000 3.507772e-17 4.329331e-18
6417.860000 3.918240e-17 4.346355e-18
6420.860000 3.943733e-17 4.331919e-18
6423.860000 3.947792e-17 4.324168e-18
6426.860000 3.965679e-17 4.312052e-18
6429.860000 3.782870e-17 4.271103e-18
6432.860000 3.552134e-17 4.245104e-18
6435.860000 3.986576e-17 4.284480e-18
6438.860000 4.640291e-17 4.308447e-18
6441.860000 4.104471e-17 4.281049e-18
6444.860000 4.226984e-17 4.328180e-18
6447.860000 4.461618e-17 4.353853e-18
6450.860000 4.829734e-17 4.481015e-18
6453.860000 4.908390e-17 4.572493e-18
6456.860000 4.259817e-17 4.628739e-18
6459.860000 5.267394e-17 4.805045e-18
6462.860000 5.250459e-17 4.860702e-18
6465.860000 5.554397e-17 5.086817e-18
6468.860000 5.858745e-17 5.291994e-18
6471.860000 5.669543e-17 5.544454e-18
6474.860000 4.967397e-17 5.760138e-18
6477.860000 5.314497e-17 5.824750e-18
6480.860000 5.424984e-17 5.809985e-18
6483.860000 5.786662e-17 5.765351e-18
6486.860000 5.752012e-17 5.849021e-18
6489.860000 6.546395e-17 5.969740e-18
6492.860000 6.671289e-17 6.034683e-18
6495.860000 6.220530e-17 5.998831e-18
6498.860000 6.532881e-17 5.998111e-18
6501.860000 6.311765e-17 6.049100e-18
6504.860000 7.463377e-17 6.236994e-18
6507.860000 7.388009e-17 6.139289e-18
6510.860000 7.539113e-17 5.866984e-18
6513.860000 7.928282e-17 5.592658e-18
6516.860000 7.914612e-17 5.340471e-18
6519.860000 7.176387e-17 5.122934e-18
6522.860000 7.476142e-17 5.045432e-18
6525.860000 7.879548e-17 4.991420e-18
6528.860000 8.902584e-17 5.015426e-18
6531.860000 8.648055e-17 4.974689e-18
6534.860000 8.105493e-17 4.873079e-18
6537.860000 9.121850e-17 4.964495e-18
6540.860000 9.538604e-17 5.004089e-18
6543.860000 9.238254e-17 4.858397e-18
6546.860000 9.494064e-17 4.777381e-18
6549.860000 1.017859e-16 4.771084e-18
6552.860000 9.962533e-17 4.750274e-18
6555.860000 9.544252e-17 4.767323e-18
6558.860000 1.060940e-16 4.939633e-18
6561.860000 1.031320e-16 4.974454e-18
6564.860000 9.468371e-17 4.862878e-18
6567.860000 1.066027e-16 4.847886e-18
6570.860000 1.116511e-16 4.838306e-18
6573.860000 9.909643e-17 4.862329e-18
6576.860000 9.545689e-17 4.920857e-18
6579.860000 1.098754e-16 5.125625e-18
6582.860000 1.202847e-16 5.334698e-18
6585.860000 1.115405e-16 5.317111e-18
6588.860000 1.017067e-16 5.246552e-18
6591.860000 1.095153e-16 5.312607e-18
6594.860000 1.054191e-16 5.306117e-18
6597.860000 1.097949e-16 5.440889e-18
6600.860000 1.150672e-16 5.632510e-18
6603.860000 1.219903e-16 5.819055e-18
6606.860000 1.234704e-16 6.008123e-18
6609.860000 1.192368e-16 6.121683e-18
6612.860000 1.149162e-16 6.183239e-18
6615.860000 1.163394e-16 6.257188e-18
6618.860000 1.213260e-16 6.356623e-18
6621.860000 1.142672e-16 6.187056e-18
6624.860000 1.132137e-16 6.045094e-18
6627.860000 1.127142e-16 5.902824e-18
6630.860000 1.138780e-16 5.769742e-18
6633.860000 1.153027e-16 5.697316e-18
6636.860000 1.128835e-16 5.554432e-18
6639.860000 1.121392e-16 5.458688e-18
6642.860000 1.099307e-16 5.271837e-18
6645.860000 1.093973e-16 5.135586e-18
6648.860000 1.115624e-16 5.045533e-18
6651.860000 1.124485e-16 4.910986e-18
6654.860000 1.196254e-16 4.864737e-18
6657.860000 1.264658e-16 4.825896e-18
6660.860000 1.194897e-16 4.722764e-18
6663.860000 1.138454e-16 4.637824e-18
6666.860000 1.125279e-16 4.577530e-18
6669.860000 1.097799e-16 4.540432e-18
6672.860000 1.131438e-16 4.526133e-18
6675.860000 1.120289e-16 4.492468e-18
6678.860000 1.089138e-16 4.441719e-18
6681.860000 1.108287e-16 4.415483e-18
6684.860000 1.165816e-16 4.432665e-18
6687.860000 1.208898e-16 4.491420e-18
6690.860000 1.194761e-16 4.541297e-18
6693.860000 1.150015e-16 4.528708e-18
6696.860000 1.135596e-16 4.540048e-18
6699.860000 1.101132e-16 4.557012e-18
6702.860000 1.086273e-16 4.631472e-18
6705.860000 1.112467e-16 4.728829e-18
6708.860000 1.078716e-16 4.790559e-18
6711.860000 1.126288e-16 4.898360e-18
6714.860000 1.140815e-16 4.929812e-18
6717.860000 1.154328e-16 5.018973e-18
6720.860000 1.139845e-16 5.098090e-18
6723.860000 1.126233e-16 5.187416e-18
6726.860000 1.092303e-16 5.282145e-18
6729.860000 1.148739e-16 5.418477e-18
6732.860000 1.116890e-16 5.505197e-18
6735.860000 1.128734e-16 5.650852e-18
6738.860000 1.100366e-16 5.799709e-18
6741.860000 1.180575e-16 5.992846e-18
6744.860000 1.208747e-16 6.064440e-18
6747.860000 1.033689e-16 5.883901e-18
6750.860000 1.063569e-16 5.751584e-18
6753.860000 1.082739e-16 5.585111e-18
6756.860000 1.165199e-16 5.473397e-18
6759.860000 1.256541e-16 5.435219e-18
6762.860000 1.146612e-16 5.248615e-18
6765.860000 1.052190e-16 5.053132e-18
6768.860000 1.016233e-16 4.909442e-18
6771.860000 1.003430e-16 4.794932e-18
6774.860000 1.007082e-16 4.722188e-18
6777.860000 1.010516e-16 4.612436e-18
6780.860000 1.051490e-16 4.550932e-18
6783.860000 1.022770e-16 4.487010e-18
6786.860000 9.823087e-17 4.409893e-18
6789.860000 1.033023e-16 4.350980e-18
6792.860000 1.082262e-16 4.343199e-18
6795.860000 1.035015e-16 4.286148e-18
6798.860000 9.944743e-17 4.181651e-18
6801.860000 9.809143e-17 4.107560e-18
6804.860000 9.875986e-17 4.131672e-18
6807.860000 1.002964e-16 4.144785e-18
6810.860000 9.975176e-17 4.140783e-18
6813.860000 1.010585e-16 4.169583e-18
6816.860000 9.845391e-17 4.172105e-18
6819.860000 9.295646e-17 4.165762e-18
6822.860000 8.744532e-17 4.183920e-18
6825.860000 9.193937e-17 4.339931e-18
6828.860000 1.036910e-16 4.640233e-18
6831.860000 1.138157e-16 5.071845e-18
6834.860000 1.182186e-16 5.538351e-18
6837.860000 1.112556e-16 5.798297e-18
6840.860000 9.625174e-17 5.744492e-18
6843.860000 9.491338e-17 5.549683e-18
6846.860000 9.288015e-17 5.376879e-18
6849.860000 9.544069e-17 5.273396e-18
6852.860000 8.665407e-17 5.140725e-18
6855.860000 8.350407e-17 5.136938e-18
6858.860000 9.155124e-17 5.307332e-18
6861.860000 9.796792e-17 5.578147e-18
6864.860000 1.017843e-16 6.150911e-18
6867.860000 1.165774e-16 7.087128e-18
6870.860000 1.197376e-16 7.898944e-18
6873.860000 9.680564e-17 7.729209e-18
6876.860000 8.397842e-17 7.146542e-18
6879.860000 9.216699e-17 6.556867e-18
6882.860000 9.023781e-17 6.071746e-18
6885.860000 9.949424e-17 5.717649e-18
6888.860000 9.794022e-17 5.571438e-18
6891.860000 9.517139e-17 5.494262e-18
6894.860000 9.380552e-17 5.421741e-18
6897.860000 9.617784e-17 5.374210e-18
6900.860000 9.325380e-17 5.175355e-18
6903.860000 9.991348e-17 5.075010e-18
6906.860000 1.075955e-16 5.079167e-18
6909.860000 1.034475e-16 4.970374e-18
6912.860000 9.619747e-17 4.750793e-18
6915.860000 8.653816e-17 4.609391e-18
6918.860000 8.944844e-17 4.611957e-18
6921.860000 9.247442e-17 4.623237e-18
6924.860000 9.374086e-17 4.642995e-18
6927.860000 9.325911e-17 4.727456e-18
6930.860000 9.107471e-17 4.752136e-18
6933.860000 9.089251e-17 4.575660e-18
6936.860000 8.894022e-17 4.310687e-18
6939.860000 8.707521e-17 4.201211e-18
6942.860000 9.193528e-17 4.333204e-18
6945.860000 9.317821e-17 4.496167e-18
6948.860000 8.799441e-17 4.576997e-18
6951.860000 8.895086e-17 4.753765e-18
6954.860000 9.044534e-17 4.997969e-18
6957.860000 8.582884e-17 5.032071e-18
6960.860000 8.617092e-17 4.843864e-18
6963.860000 8.387986e-17 4.655465e-18
6966.860000 8.749266e-17 4.611379e-18
6969.860000 8.658988e-17 4.663988e-18
6972.860000 8.642305e-17 4.835859e-18
6975.860000 8.507028e-17 5.066743e-18
6978.860000 7.853625e-17 5.214531e-18
6981.860000 8.836277e-17 5.477831e-18
6984.860000 9.218559e-17 5.691538e-18
6987.860000 7.596166e-17 5.625243e-18
6990.860000 7.024504e-17 5.506995e-18
6993.860000 7.570072e-17 5.500903e-18
6996.860000 8.286140e-17 5.488299e-18
6999.860000 8.208008e-17 5.358159e-18
7002.860000 8.357332e-17 5.249087e-18
7005.860000 8.455192e-17 5.151930e-18
7008.860000 8.969264e-17 5.144055e-18
7011.860000 8.867131e-17 5.111156e-18
7014.860000 8.476279e-17 4.996971e-18
7017.860000 7.640596e-17 4.836656e-18
7020.860000 7.668486e-17 4.691271e-18
7023.860000 7.708130e-17 4.478681e-18
7026.860000 8.056275e-17 4.339806e-18
7029.860000 8.500352e-17 4.251557e-18
7032.860000 8.794182e-17 4.195182e-18
7035.860000 8.365483e-17 4.111893e-18
7038.860000 7.883571e-17 4.015973e-18
7041.860000 8.498725e-17 4.022682e-18
7044.860000 8.963756e-17 4.045676e-18
7047.860000 8.747216e-17 4.039309e-18
7050.860000 8.868915e-17 4.099896e-18
7053.860000 9.099149e-17 4.173698e-18
7056.860000 8.443587e-17 4.128989e-18
7059.860000 7.388905e-17 4.012412e-18
7062.860000 7.689800e-17 3.979846e-18
7065.860000 8.227038e-17 3.971530e-18
7068.860000 8.113299e-17 3.982104e-18
7071.860000 7.954630e-17 4.004017e-18
7074.860000 7.259135e-17 4.013937e-18
7077.860000 7.003619e-17 4.038502e-18
7080.860000 7.327881e-17 4.122322e-18
7083.860000 7.600452e-17 4.192178e-18
7086.860000 7.605825e-17 4.267422e-18
7089.860000 7.756954e-17 4.342472e-18
7092.860000 7.580693e-17 4.384631e-18
7095.860000 7.206009e-17 4.438940e-18
7098.860000 6.488984e-17 4.499814e-18
7101.860000 7.111877e-17 4.567711e-18
7104.860000 7.591794e-17 4.666008e-18
7107.860000 7.573676e-17 4.805244e-18
7110.860000 8.108760e-17 4.946178e-18
7113.860000 8.233956e-17 5.043266e-18
7116.860000 7.255963e-17 5.065944e-18
7119.860000 6.844354e-17 5.096029e-18
7122.860000 7.123571e-17 5.144223e-18
7125.860000 7.160648e-17 4.995152e-18
7128.860000 6.537771e-17 4.882069e-18
7131.860000 7.069929e-17 4.833683e-18
7134.860000 7.105037e-17 4.772121e-18
7137.860000 7.413098e-17 4.705686e-18
7140.860000 7.330587e-17 4.565337e-18
