WAVE,FLUX,ERR,SKYBACK
8580.099,2.4296232E-16,1.1855817E-17,7.465496E-17
8585.622,2.3797706E-16,1.1853338E-17,8.0624236E-17
8591.1455,2.3526592E-16,1.19974756E-17,9.990777E-17
8596.669,2.1825265E-16,1.20676106E-17,1.2954781E-16
8602.192,2.2325877E-16,1.2048735E-17,1.1678746E-16
8607.715,2.3094425E-16,1.2242026E-17,1.3106235E-16
8613.238,2.298657E-16,1.24631386E-17,1.6682148E-16
8618.762,2.3040988E-16,1.3122927E-17,2.726699E-16
8624.285,2.3641415E-16,1.4162909E-17,4.488561E-16
8629.809,2.351448E-16,1.472994E-17,5.543176E-16
8635.332,2.1871363E-16,1.4620204E-17,5.489511E-16
8640.855,2.4475576E-16,1.4519506E-17,4.8684674E-16
8646.379,2.2785062E-16,1.4226186E-17,4.47096E-16
8651.902,1.925525E-16,1.4073353E-17,4.6226696E-16
8657.425,2.263145E-16,1.46966E-17,5.260674E-16
8662.948,2.0917824E-16,1.499881E-17,6.0136147E-16
8668.472,2.1665614E-16,1.4871799E-17,5.603096E-16
8673.995,2.2147523E-16,1.458195E-17,4.904814E-16
8679.519,2.4408856E-16,1.4231019E-17,3.8631436E-16
8685.042,1.9666186E-16,1.3500901E-17,3.1653113E-16
8690.565,2.3959518E-16,1.3323447E-17,2.1966802E-16
8696.089,2.1134261E-16,1.29222974E-17,1.8442086E-16
8701.612,2.2029662E-16,1.27339145E-17,1.3816801E-16
8707.135,1.9836478E-16,1.2627655E-17,1.4402231E-16
8712.658,2.285079E-16,1.2642513E-17,1.002415E-16
8718.182,2.3173694E-16,1.2637659E-17,8.99539E-17
8723.705,2.2533424E-16,1.2681607E-17,1.01109066E-16
8729.229,2.113151E-16,1.25951334E-17,1.0326095E-16
8734.752,2.2938152E-16,1.2585716E-17,7.0018496E-17
8740.275,2.2818202E-16,1.27245376E-17,8.9320796E-17
8745.799,2.1280443E-16,1.2675904E-17,9.490159E-17
8751.322,2.2410303E-16,1.329456E-17,1.7437933E-16
8756.846,2.0869412E-16,1.4442954E-17,3.8585376E-16
8762.368,2.311887E-16,1.6148126E-17,6.6676713E-16
8767.892,2.1295887E-16,1.7254162E-17,9.123486E-16
8773.415,1.9841097E-16,1.7814885E-17,1.0451928E-15
8778.938,2.1767926E-16,1.7185172E-17,8.756138E-16
8784.462,2.031206E-16,1.6319476E-17,7.1224894E-16
8789.985,1.8085011E-16,1.5313138E-17,5.455063E-16
8795.509,2.20985E-16,1.4310372E-17,3.025278E-16
8801.032,2.4786373E-16,1.4025686E-17,2.1157575E-16
8806.556,2.2861763E-16,1.3650331E-17,1.6921065E-16
8812.078,2.0213083E-16,1.29698165E-17,9.562364E-17
8817.602,2.1820978E-16,1.4686969E-17,3.4717286E-16
8823.125,2.4353386E-16,1.7584219E-17,8.603706E-16
8828.648,2.2646935E-16,1.9009363E-17,1.1862059E-15
8834.172,2.756119E-16,1.9868887E-17,1.3081961E-15
8839.695,2.7400746E-16,1.8809219E-17,1.0593385E-15
8845.219,2.34811E-16,1.6181349E-17,5.655796E-16
8850.742,2.0829509E-16,1.4800301E-17,3.471454E-16
8856.266,2.1593731E-16,1.4220322E-17,2.318782E-16
8861.788,2.3102808E-16,1.4929958E-17,3.2600424E-16
8867.312,2.0283048E-16,1.47651E-17,3.29457E-16
8872.835,2.1624156E-16,1.5044045E-17,3.5326867E-16
8878.358,2.0181175E-16,1.6262275E-17,5.9020345E-16
8883.882,2.3904067E-16,1.715939E-17,6.9845844E-16
8889.405,1.7337864E-16,1.6895606E-17,7.3396734E-16
8894.929,2.0380353E-16,1.7415214E-17,7.8671213E-16
8900.452,1.5785118E-16,1.6094222E-17,5.946743E-16
8905.976,1.9584772E-16,1.5527421E-17,4.2686617E-16
8911.499,2.1881204E-16,1.7051837E-17,6.7270245E-16
8917.021,2.2333117E-16,1.7871452E-17,8.229046E-16
8922.545,1.5178825E-16,1.7412458E-17,8.2582367E-16
8928.068,1.7835953E-16,1.7397481E-17,7.732376E-16
8933.592,1.9651875E-16,1.5965347E-17,4.707058E-16
8939.115,2.0987065E-16,1.5309543E-17,3.2990567E-16
8944.639,1.9969045E-16,1.530006E-17,3.3658495E-16
8950.162,1.8823866E-16,1.638782E-17,5.3855165E-16
8955.686,1.8780827E-16,1.704712E-17,6.5659554E-16
8961.209,1.9194927E-16,1.6794385E-17,5.992307E-16
8966.731,1.987695E-16,1.6459132E-17,5.2220164E-16
8972.255,1.8284948E-16,1.5217475E-17,3.2136382E-16
8977.778,2.1316423E-16,1.4599556E-17,1.7196205E-16
8983.302,1.8862855E-16,1.4659998E-17,2.0887966E-16
8988.825,1.5662199E-16,1.4823272E-17,2.765947E-16
8994.349,1.9285373E-16,1.5727526E-17,3.7265379E-16
8999.872,2.1353476E-16,1.6160254E-17,4.09774E-16
9005.3955,2.6166846E-16,1.6271984E-17,3.5712487E-16
9010.919,2.1781947E-16,1.5703005E-17,3.0299128E-16
9016.441,1.8820736E-16,1.4677038E-17,1.6654793E-16
9021.965,2.0836481E-16,1.4336397E-17,8.504688E-17
9027.488,2.4555485E-16,1.4801755E-17,9.301836E-17
9033.012,1.8952814E-16,1.4787677E-17,1.5570367E-16
9038.535,1.8400703E-16,1.5056138E-17,1.9091478E-16
9044.059,2.0811052E-16,1.5659656E-17,2.4147228E-16
9049.582,2.1204492E-16,1.5800185E-17,2.4524473E-16
9055.105,2.0514705E-16,1.5656433E-17,2.2379479E-16
9060.629,1.8873718E-16,1.5375943E-17,1.8998315E-16
9066.152,1.6740475E-16,1.4902517E-17,1.3897325E-16
9071.675,2.0840084E-16,1.5099457E-17,1.07822695E-16
9077.198,2.0378868E-16,1.5082844E-17,1.08527076E-16
9082.722,2.671966E-16,1.5453487E-17,7.556181E-17
9088.245,2.2881415E-16,1.5354826E-17,9.882879E-17
9093.769,1.6853547E-16,1.526175E-17,1.504194E-16
9099.292,1.4668628E-16,1.5447575E-17,1.9207715E-16
9104.815,1.8644143E-16,1.5760065E-17,1.731018E-16
9110.339,1.6075885E-16,1.5560364E-17,1.6775129E-16
9115.862,1.8017262E-16,1.5412856E-17,1.1482658E-16
9121.385,1.9349443E-16,1.5456278E-17,8.988275E-17
9126.908,2.0089787E-16,1.5533643E-17,7.812519E-17
9132.432,1.8960954E-16,1.5504941E-17,8.394798E-17
9137.955,1.6380353E-16,1.535843E-17,8.8643824E-17
9143.479,1.9154066E-16,1.564664E-17,9.050268E-17
9149.002,2.3563993E-16,1.6397813E-17,9.7711444E-17
9154.525,2.457422E-16,1.6461101E-17,1.2172681E-16
9160.049,1.9796708E-16,1.6176875E-17,1.3036365E-16
9165.572,1.7902176E-16,1.610518E-17,1.41536E-16
9171.095,2.345128E-16,1.6431873E-17,1.0401592E-16
9176.618,2.2804536E-16,1.6305766E-17,8.295927E-17
9182.142,1.8984531E-16,1.6063942E-17,8.667837E-17
9187.665,2.1521576E-16,1.6212561E-17,7.047618E-17
9193.188,2.1698979E-16,1.6313668E-17,8.43038E-17
9198.712,2.1793984E-16,1.6335482E-17,7.3392023E-17
9204.235,2.1163973E-16,1.6407708E-17,8.690031E-17
9209.759,2.5100336E-16,1.685968E-17,9.073441E-17
9215.282,2.6717502E-16,1.724198E-17,1.2142366E-16
9220.805,2.3417054E-16,1.6991754E-17,1.2459099E-16
9226.328,2.2537506E-16,1.6768673E-17,9.916714E-17
9231.852,2.0990699E-16,1.6748887E-17,1.1414513E-16
9237.375,1.8760749E-16,1.6554915E-17,1.197342E-16
9242.898,1.8998674E-16,1.6636129E-17,1.3122054E-16
9248.422,1.5716886E-16,1.6500514E-17,1.7885569E-16
