WAVE,FLUX,ERR,BGFLUX
8430.032,4.7499014E-17,2.0732334E-17,2.3024947E-16
8435.552,2.5252425E-17,2.0606938E-17,2.473602E-16
8441.072,3.9480623E-17,2.0087937E-17,1.7559884E-16
8446.592,8.1730884E-17,1.994328E-17,9.679951E-17
8452.112,3.8265967E-17,1.9288755E-17,1.01187714E-16
8457.633,8.223333E-17,2.0222453E-17,1.16019E-16
8463.152,6.698434E-17,2.0623672E-17,1.6563476E-16
8468.673,5.9132905E-17,2.0573428E-17,1.683141E-16
8474.192,7.652861E-17,2.0759365E-17,1.5796904E-16
8479.713,2.8272858E-17,1.9430138E-17,1.0659824E-16
8485.232,5.1268565E-17,1.9093522E-17,4.622411E-17
8490.753,1.02367684E-16,1.9779276E-17,2.4525457E-17
8496.272,6.0307886E-17,1.9493173E-17,5.4344767E-17
8501.793,6.022124E-17,2.0088015E-17,9.980371E-17
8507.3125,9.360162E-17,2.0536742E-17,8.845427E-17
8512.833,1.1167914E-16,2.0351601E-17,4.2170068E-17
8518.353,6.818778E-17,1.9845606E-17,5.679402E-17
8523.873,4.45273E-17,1.9067762E-17,2.5505899E-17
8529.393,9.465649E-17,1.9527953E-17,-1.376657E-17
8534.913,7.336876E-17,1.9334425E-17,8.100251E-18
8540.433,7.3903916E-17,1.9590357E-17,1.3832286E-17
8545.953,6.742473E-17,1.9935116E-17,5.081199E-17
8551.474,1.105154E-16,2.047412E-17,2.9524177E-17
8556.993,9.8741655E-17,2.0310283E-17,2.5034171E-17
8562.514,4.9602723E-17,1.9453513E-17,2.1626788E-17
8568.033,5.940569E-17,1.9358091E-17,-7.777929E-18
8573.554,1.34837835E-17,1.8798765E-17,1.06100745E-17
8579.073,8.7331353E-17,1.9859253E-17,-1.0917688E-17
8584.594,1.1762375E-16,2.053973E-17,-1.7351207E-18
8590.113,8.165914E-17,2.0378873E-17,3.0982854E-17
8595.634,8.6680687E-17,2.017193E-17,5.024115E-19
8601.153,6.617083E-17,2.0243775E-17,3.0205976E-17
8606.674,7.135698E-17,2.0224814E-17,1.718091E-17
8612.193,8.843553E-17,2.0662808E-17,2.3798115E-17
8617.714,8.165468E-17,2.0405216E-17,8.312259E-18
8623.233,7.880606E-17,2.0693369E-17,2.754925E-17
8628.754,8.8723174E-17,2.1574225E-17,8.838185E-17
8634.273,7.99548E-17,2.1331397E-17,6.8791615E-17
8639.794,6.029681E-17,2.0954953E-17,6.007312E-17
8645.314,6.729353E-17,2.0709944E-17,2.500807E-17
8650.834,6.023291E-17,2.0931476E-17,5.482569E-17
8656.3545,7.717646E-17,2.1441005E-17,6.9667944E-17
8661.874,6.379945E-17,2.1335501E-17,6.299194E-17
8667.395,5.886399E-17,2.1392083E-17,7.432744E-17
8672.914,1.1495772E-18,2.0482704E-17,6.913394E-17
8678.435,3.2881647E-17,2.0688015E-17,4.0396232E-17
8683.954,3.5418087E-17,2.0910737E-17,4.4079194E-17
8689.475,3.979381E-17,2.0430115E-17,-6.636008E-18
8694.994,3.4805504E-17,2.0807116E-17,2.6357801E-17
8700.515,6.22817E-17,2.10247E-17,-2.3186112E-18
8706.034,6.229631E-17,2.1224407E-17,1.2904273E-17
8711.555,4.0136163E-17,2.0967576E-17,1.0588928E-17
8717.074,7.451877E-17,2.1711241E-17,1.4444688E-17
8722.595,4.4110756E-17,2.1075976E-17,-1.431679E-18
8728.114,2.1141678E-17,2.0870048E-17,7.7042055E-18
8733.635,4.8596778E-17,2.1487017E-17,1.16078636E-17
8739.155,4.206512E-17,2.1489992E-17,1.1732603E-17
8744.675,8.203225E-17,2.2238757E-17,1.0765574E-17
8750.195,7.806132E-17,2.2557839E-17,3.579851E-17
8755.715,1.00778915E-16,2.3953217E-17,1.1132497E-16
8761.235,6.829604E-17,2.4602982E-17,2.044522E-16
8766.755,2.6601033E-17,2.5671425E-17,3.5162484E-16
8772.275,4.782104E-17,2.6806642E-17,4.1011766E-16
8777.795,9.204495E-17,2.6748283E-17,3.359101E-16
8783.315,7.2243864E-17,2.5892333E-17,2.739773E-16
8788.835,9.1050477E-17,2.4936001E-17,1.5217955E-16
8794.355,6.071117E-17,2.3787501E-17,9.041819E-17
8799.875,5.4521853E-17,2.3636578E-17,7.3190396E-17
8805.3955,4.250435E-17,2.2946745E-17,2.9634738E-17
8810.915,8.1252324E-17,2.3022956E-17,-2.6501065E-17
8816.436,1.203602E-16,2.5547184E-17,1.2251036E-16
8821.955,7.725152E-17,2.7818345E-17,3.6540657E-16
8827.476,6.723116E-17,2.8994275E-17,4.7705346E-16
8832.996,1.2410192E-17,2.8777987E-17,5.177045E-16
8838.516,2.5465473E-18,2.7239966E-17,3.743973E-16
8844.036,5.977218E-17,2.6094003E-17,1.96801E-16
8849.556,4.874877E-17,2.5225063E-17,1.2668814E-16
8855.076,6.5608254E-17,2.5376133E-17,1.06376155E-16
8860.596,1.0090054E-16,2.559803E-17,6.690753E-17
8866.116,4.14082E-17,2.4849834E-17,7.700988E-17
8871.636,3.4525797E-17,2.5278542E-17,1.0882476E-16
8877.156,5.0163776E-17,2.6991109E-17,2.1667487E-16
8882.676,1.0705927E-16,2.8634677E-17,2.8295196E-16
8888.196,5.816574E-17,2.8682246E-17,3.326431E-16
8893.716,1.0421794E-16,2.910123E-17,2.9773393E-16
8899.236,3.4894836E-17,2.7136166E-17,2.0668955E-16
8904.756,1.3074691E-16,2.7863993E-17,1.4019565E-16
8910.276,9.36639E-17,2.8644825E-17,2.385862E-16
8915.796,6.644201E-17,2.9281965E-17,3.1439462E-16
8921.316,7.7754296E-17,2.967859E-17,3.3159805E-16
8926.837,8.802234E-17,2.9905306E-17,3.2206175E-16
8932.356,4.2717258E-17,2.784347E-17,1.8957663E-16
8937.877,5.2433166E-17,2.701037E-17,1.05880104E-16
8943.396,4.1705328E-17,2.7378724E-17,1.3450919E-16
8948.917,3.8925148E-17,2.8481516E-17,2.1697866E-16
8954.437,5.1592224E-17,2.9504206E-17,2.7522467E-16
8959.957,8.732092E-17,3.0070166E-17,2.7112524E-16
8965.477,4.7808555E-17,2.8801823E-17,2.047656E-16
8970.997,3.323085E-17,2.7539643E-17,1.1160939E-16
8976.517,6.0548496E-17,2.7377754E-17,6.2643863E-17
8982.037,9.086956E-17,2.78736E-17,5.592777E-17
8987.557,7.3366844E-17,2.8450603E-17,1.1132239E-16
8993.077,3.53308E-17,2.834375E-17,1.373294E-16
8998.597,7.656381E-17,2.8992608E-17,1.3401198E-16
9004.117,7.2166486E-17,2.8858277E-17,1.2047048E-16
9009.637,2.6603995E-17,2.7781824E-17,7.9175525E-17
9015.157,9.6605206E-17,2.8391208E-17,4.0750964E-17
9020.678,1.1160988E-16,2.8403596E-17,2.1193605E-17
9026.197,3.703782E-17,2.765612E-17,3.0076426E-17
9031.718,4.506197E-17,2.7817627E-17,2.6295744E-17
9037.237,9.8533225E-17,2.854007E-17,9.403183E-18
9042.758,8.5016876E-17,2.903476E-17,5.2854386E-17
9048.277,4.8245025E-17,2.8671695E-17,6.299292E-17
9053.798,8.0018005E-17,2.9551544E-17,8.394295E-17
9059.317,5.9504475E-17,2.8371256E-17,1.5051665E-17
9064.838,5.2143474E-17,2.837069E-17,9.7579875E-18
9070.357,5.2218675E-17,2.8120733E-17,-1.6521009E-17
9075.878,7.911191E-17,2.8267415E-17,-4.5427985E-17
9081.397,9.620959E-18,2.7841864E-17,-6.852793E-18
9086.918,9.745519E-17,2.9396027E-17,-9.757947E-19
9092.4375,7.993879E-17,2.9205795E-17,-2.9469577E-18
9097.958,1.5055177E-17,2.8878103E-17,3.276588E-17
9103.478,4.5283797E-17,2.94702E-17,3.3247893E-17
9108.998,3.7475878E-17,2.9579165E-17,4.0353917E-17
9114.519,7.702749E-17,3.0135953E-17,3.045322E-17
9120.038,5.1251045E-17,2.9534222E-17,3.799786E-18
9125.559,2.819001E-17,2.9472194E-17,1.4326118E-17
9131.078,9.0768706E-17,3.0290133E-17,-8.5052355E-19
9136.599,5.4076082E-17,2.972596E-17,-1.0911408E-17
9142.118,4.2033984E-17,2.994878E-17,1.4923893E-17
9147.639,9.421827E-17,3.1192114E-17,3.6283255E-17
9153.158,7.105042E-17,3.0849102E-17,2.026794E-17
9158.679,5.3860357E-17,3.118725E-17,5.734345E-17
9164.198,6.0838605E-17,3.1281853E-17,4.788185E-17
9169.719,3.1405176E-17,3.0414872E-17,8.783951E-18
9175.238,-5.1016344E-18,3.0209642E-17,1.642833E-17
9180.759,-1.024529E-18,3.031904E-17,1.5403845E-17
9186.278,8.765765E-17,3.1251403E-17,-2.9630804E-17
9191.799,1.2690937E-16,3.1863814E-17,-3.8586483E-17
9197.318,9.374732E-17,3.2110784E-17,7.2715884E-18
9202.839,1.0697784E-16,3.201706E-17,-2.6496011E-17
9208.359,1.01820567E-16,3.2329957E-17,-1.8183312E-18
9213.879,1.2605473E-16,3.301438E-17,6.29855E-18
9219.399,1.164685E-16,3.2692017E-17,-1.6496208E-17
9224.919,5.523101E-17,3.2331416E-17,3.3205435E-17
9230.439,0.0,3.316266E-17,-3.403646E-18
