      7784.95  4.84782e-20
      7786.33  5.43833e-19
      7787.70 -9.93110e-20
      7789.07  6.89743e-19
      7790.45  4.17633e-19
      7791.82  1.47314e-18
      7793.19  6.25195e-19
      7794.57  8.40342e-19
      7795.94  2.44307e-19
      7797.31  6.73425e-19
      7798.69  2.43539e-19
      7800.06 -8.41360e-20
      7801.43 -2.22589e-20
      7802.81  1.83158e-19
      7804.18  3.54206e-19
      7805.55  6.02551e-19
      7806.92  2.72552e-19
      7808.30  3.05086e-19
      7809.67  2.21263e-20
      7811.04  1.87699e-19
      7812.42  2.48343e-19
      7813.79  1.92542e-19
      7815.16  1.56414e-19
      7816.54  3.79034e-19
      7817.91  7.96861e-19
      7819.28  2.91859e-19
      7820.66 -7.61897e-20
      7822.03  2.37143e-19
      7823.40  5.08086e-19
      7824.78  3.83387e-20
      7826.15  3.64231e-19
      7827.52  5.40376e-19
      7828.90  4.29936e-19
      7830.27  2.11511e-19
      7831.64  4.04257e-19
      7833.01  3.40317e-19
      7834.39  3.30013e-19
      7835.76  3.65584e-19
      7837.13  3.33363e-19
      7838.51 -3.49393e-20
      7839.88  2.07776e-19
      7841.25  1.27289e-19
      7842.63  2.86482e-19
      7844.00  3.09869e-21
      7845.37  2.52261e-19
      7846.75  1.56640e-19
      7848.12  5.01202e-19
      7849.49  4.60069e-19
      7850.87 -7.31697e-20
      7852.24 -4.66747e-21
      7853.61  6.15178e-19
      7854.98 -1.83247e-19
      7856.36  3.68017e-19
      7857.73  6.51620e-19
      7859.10  5.25246e-19
      7860.48  1.96759e-20
      7861.85  9.31640e-19
      7863.22  2.60610e-19
      7864.60  2.45217e-19
      7865.97  2.56447e-19
      7867.34  4.52217e-19
      7868.72  4.53073e-19
      7870.09 -1.98028e-19
      7871.46  5.33192e-19
      7872.84  1.21415e-19
      7874.21  3.24089e-19
      7875.58  9.90029e-21
      7876.95 -7.66353e-20
      7878.33  1.70407e-19
      7879.70  1.79809e-19
      7881.07  6.68551e-20
      7882.45  1.82532e-19
      7883.82  9.00469e-19
      7885.19 -2.55398e-19
      7886.57  2.10283e-19
      7887.94  1.36414e-19
      7889.31  4.03702e-19
      7890.69 -1.93253e-19
      7892.06  3.46261e-19
      7893.43  4.51209e-19
      7894.81  3.90900e-19
      7896.18 -2.85751e-20
      7897.55  3.86876e-19
      7898.92 -3.69188e-20
      7900.30  3.97030e-19
      7901.67 -1.81443e-19
      7903.04  4.79264e-19
      7904.42  4.55301e-19
      7905.79  4.31338e-19
      7907.16  4.07375e-19
      7908.54  3.83411e-19
      7909.91  3.59448e-19
      7911.28  3.35485e-19
      7912.66  3.11522e-19
      7914.03  2.87559e-19
      7915.40  2.63595e-19
      7916.78  2.39632e-19
      7918.15  2.15669e-19
      7919.52  1.91706e-19
      7920.90  1.67742e-19
      7922.27  1.43779e-19
      7923.64  1.19816e-19
      7925.01  9.58528e-20
      7926.39  7.18896e-20
      7927.76  4.79264e-20
      7929.13  2.39632e-20
      7930.51      0.00000
      7931.88  4.06383e-19
      7933.25  2.61353e-21
      7934.63  5.70388e-19
      7936.00  4.66612e-20
      7937.37  4.08318e-20
      7938.75  3.36084e-19
      7940.12  2.09796e-19
      7941.49  4.60051e-19
      7942.87  5.56340e-19
      7944.24  3.56325e-19
      7945.61  8.40352e-19
      7946.98  5.88636e-19
      7948.36  4.74030e-19
      7949.73  3.63329e-19
      7951.10 -5.41913e-20
      7952.48  3.15831e-19
      7953.85  2.11861e-19
      7955.22  4.44810e-19
      7956.60  2.61846e-19
      7957.97  8.36201e-19
      7959.34  4.87772e-19
      7960.72  6.86766e-19
      7962.09 -5.32738e-19
      7963.46  4.71104e-21
      7964.84  8.12615e-19
      7966.21  5.12582e-19
      7967.58  6.87709e-19
      7968.95  5.51168e-20
      7970.33  3.51871e-19
      7971.70  6.94270e-19
      7973.07  2.31627e-20
      7974.45  1.02017e-18
      7975.82  7.12310e-19
      7977.19  3.11003e-19
      7978.57  2.45741e-19
      7979.94  6.63609e-19
      7981.31  6.03288e-19
      7982.69  2.24275e-19
      7984.06  6.35245e-19
      7985.43  7.55567e-19
      7986.81  4.49905e-19
      7988.18  3.77396e-19
      7989.55  6.44092e-19
      7990.92  7.55739e-19
      7992.30  2.15695e-19
      7993.67  6.63985e-19
      7995.04  1.03267e-18
      7996.42  4.41656e-19
      7997.79  6.14432e-19
      7999.16  4.33634e-19
      8000.54  3.72139e-19
      8001.91  4.76804e-19
      8003.28  4.87948e-19
      8004.66  2.11660e-19
      8006.03  4.00571e-19
      8007.40  6.20651e-19
      8008.78  3.48182e-19
      8010.15  3.78266e-19
      8011.52  4.71634e-19
      8012.90  9.22605e-19
      8014.27  8.12976e-19
      8015.64 -4.21298e-19
      8017.01  6.12365e-19
      8018.39  1.97781e-19
      8019.76  3.85352e-19
      8021.13  3.09586e-19
      8022.51 -1.89094e-20
      8023.88  5.31645e-19
      8025.25  1.02173e-18
      8026.63 -1.35436e-20
      8028.00  2.01637e-19
      8029.37  8.52332e-20
      8030.75  4.48886e-19
      8032.12  5.35080e-19
      8033.49  7.27295e-19
      8034.87  8.01271e-20
      8036.24 -2.82319e-19
      8037.61  8.26423e-20
      8038.98  5.16662e-19
      8040.36 -3.26335e-20
      8041.73  4.61019e-19
      8043.10  4.41391e-19
      8044.48  2.25082e-19
      8045.85 -2.33147e-19
      8047.22  3.34614e-19
      8048.60  1.34178e-18
      8049.97  1.11908e-18
      8051.34  9.10394e-19
      8052.72  6.62657e-19
      8054.09  3.28150e-19
      8055.46  4.80373e-19
      8056.83 -1.18217e-19
      8058.21  8.89015e-19
      8059.58  5.08314e-19
      8060.95  4.38137e-19
      8062.33  3.91328e-20
      8063.70  2.79043e-19
      8065.07  4.74615e-19
      8066.45  2.44062e-19
      8067.82  5.96465e-19
      8069.19  3.92631e-19
      8070.57  3.52666e-19
      8071.94  3.55537e-19
      8073.31  5.28933e-19
      8074.69  3.71443e-19
      8076.06  5.31164e-19
      8077.43  2.25942e-19
      8078.81  2.19260e-19
      8080.18  1.60594e-19
      8081.55  4.35688e-19
      8082.92  5.03926e-19
      8084.30  4.35573e-19
      8085.67  8.26939e-20
      8087.04 -1.17988e-20
      8088.42  3.83611e-19
      8089.79  5.04788e-19
      8091.16 -3.59822e-20
      8092.54  6.33901e-19
      8093.91  3.79600e-19
      8095.28  5.28588e-19
      8096.66  2.98007e-19
      8098.03 -2.34509e-20
      8099.40  2.73653e-19
      8100.78  3.49170e-19
      8102.15  2.48258e-19
      8103.52  3.41668e-19
      8104.90  3.83738e-19
      8106.27  4.82486e-19
      8107.64  3.70923e-20
      8109.01  6.59265e-19
      8110.39  4.77953e-19
      8111.76  2.14842e-19
      8113.13  5.61938e-19
      8114.51  3.05680e-19
      8115.88  3.58082e-19
      8117.25  3.81171e-19
      8118.63  5.56079e-21
      8120.00  3.54127e-19
      8121.37  6.76707e-19
      8122.75  5.28859e-19
      8124.12  5.19101e-19
      8125.49 -6.56940e-20
      8126.86  3.62359e-19
      8128.24 -3.89131e-20
      8129.61  4.80426e-19
      8130.98  3.27076e-19
      8132.36  5.99681e-19
      8133.73  2.35473e-19
      8135.10  6.06020e-19
      8136.48 -2.32510e-20
      8137.85 -1.11206e-19
      8139.22  2.71478e-20
      8140.60  2.63510e-19
      8141.97  5.09519e-19
      8143.34  2.11464e-19
      8144.72  6.75230e-19
      8146.09  7.60002e-19
      8147.46  4.20232e-19
      8148.83  7.35290e-19
      8150.21  5.87100e-19
      8151.58  2.18978e-19
      8152.95 -1.00317e-20
      8154.33  4.35632e-19
      8155.70  5.87670e-19
      8157.07  1.45848e-19
      8158.45  3.21590e-19
      8159.82  3.13349e-19
      8161.19  4.49636e-19
      8162.57  8.03451e-19
      8163.94  5.16121e-19
      8165.31  1.98142e-19
      8166.69  7.51000e-19
      8168.06  6.64033e-19
      8169.43  4.93947e-19
      8170.81  4.99323e-19
      8172.18  4.45365e-19
      8173.55  6.72793e-19
      8174.92  5.79442e-20
      8176.30  4.55754e-19
      8177.67  4.21688e-19
      8179.04  4.70069e-19
      8180.42  8.19721e-19
      8181.79  4.88940e-19
      8183.16  2.74323e-19
      8184.54  5.08946e-19
      8185.91  3.74787e-19
      8187.28  4.29931e-19
      8188.66  5.41876e-19
      8190.03  4.96508e-19
      8191.40  9.31513e-19
      8192.78 -2.15739e-20
      8194.15  3.98487e-19
      8195.52  7.67961e-19
      8196.89  3.80497e-19
      8198.27  7.14051e-19
      8199.64  4.39338e-19
      8201.01  7.58912e-19
      8202.39  6.28706e-19
      8203.76  2.26654e-19
      8205.13 -1.34413e-19
      8206.51  3.68234e-19
      8207.88 -1.54102e-19
      8209.25  1.12093e-20
      8210.63  4.27875e-19
      8212.00  2.79006e-19
      8213.37  4.76308e-19
      8214.75  6.62838e-19
      8216.12  7.82729e-19
      8217.49 -8.04823e-20
      8218.87  5.91454e-19
      8220.24  3.29018e-19
      8221.61  5.18057e-19
      8222.98  4.14014e-19
      8224.36  3.59951e-19
      8225.73  9.04164e-20
      8227.10  5.07621e-19
      8228.48  3.87805e-19
      8229.85  2.52662e-19
      8231.22  4.98460e-19
      8232.60  4.95021e-19
      8233.97  4.13882e-19
      8235.34  1.75903e-19
      8236.72  3.98235e-19
      8238.09  6.92634e-19
      8239.46  5.28332e-19
      8240.83  4.64127e-19
      8242.21  5.37755e-19
      8243.58  5.33917e-19
      8244.95  2.05070e-19
      8246.33  1.80012e-19
      8247.70  4.93446e-19
      8249.07  3.06274e-19
      8250.45  6.49527e-19
      8251.82  5.35108e-19
      8253.19 -1.18594e-19
      8254.57  2.31119e-19
      8255.94  3.50872e-19
      8257.31  3.10562e-19
      8258.69  3.31418e-19
      8260.06  5.39117e-19
      8261.43  3.25169e-19
      8262.80  9.77232e-20
      8264.18  5.01690e-19
      8265.55  4.27660e-19
      8266.92  5.60811e-19
      8268.30  1.49995e-19
      8269.67  6.82109e-19
      8271.04  7.32991e-19
      8272.42  2.41541e-19
      8273.79  2.89523e-19
      8275.16  5.54725e-20
      8276.54  7.94794e-19
      8277.91  1.14823e-18
      8279.28 -5.74354e-20
      8280.66  1.48786e-18
      8282.03  3.39946e-19
      8283.40  1.05984e-18
      8284.78  4.80096e-19
      8286.15  1.57274e-18
      8287.52  6.70666e-19
      8288.89  2.68442e-19
      8290.27  1.01052e-18
      8291.64  5.21160e-20
      8293.01  2.04297e-19
      8294.39  7.54936e-19
      8295.76  1.47635e-18
      8297.13 -3.27988e-19
      8298.51 -2.30364e-19
      8299.88  5.97296e-19
      8301.25 -1.88590e-19
      8302.63  6.85505e-19
      8304.00  3.72074e-19
      8305.37  7.14714e-19
      8306.75  2.73257e-19
      8308.12  3.91500e-19
      8309.49  4.39034e-19
      8310.87  3.25649e-19
      8312.24  6.78327e-19
      8313.61  4.53823e-19
      8314.98  8.46228e-19
      8316.36 -1.08871e-19
      8317.73  4.14142e-19
      8319.10  5.89016e-19
      8320.48  5.50416e-20
      8321.85  4.57729e-19
      8323.22  7.82726e-19
      8324.60  4.17379e-19
      8325.97  2.15830e-19
      8327.34  7.77162e-19
      8328.72  2.95648e-19
      8330.09  8.31774e-19
      8331.46  3.15117e-19
      8332.83 -1.09214e-19
      8334.21  4.59667e-19
      8335.58  8.60548e-19
      8336.95  4.41095e-21
      8338.33  4.27122e-19
      8339.70  3.34328e-19
      8341.07  6.85163e-20
      8342.45  5.64527e-20
      8343.82  1.32105e-18
      8345.19  3.83807e-19
      8346.57  4.66823e-19
      8347.94  4.56028e-19
      8349.31  8.22880e-20
      8350.69  6.41269e-19
      8352.06  7.61145e-19
      8353.43 -1.82066e-20
      8354.80  4.71483e-20
      8356.18  8.17626e-19
      8357.55  7.52970e-19
      8358.92  3.52423e-19
      8360.30 -1.59294e-19
      8361.67  8.88254e-19
      8363.04  3.50932e-19
      8364.42  8.86048e-19
      8365.79  5.49077e-19
      8367.16  6.88493e-19
      8368.54  4.06879e-19
      8369.91  5.74440e-19
      8371.28 -5.92211e-20
      8372.66  5.48256e-19
      8374.03  2.04623e-19
      8375.40 -4.43888e-20
      8376.78 -1.84055e-20
      8378.15 -2.89483e-19
      8379.52  1.33135e-18
      8380.89  2.61204e-19
      8382.27  4.92633e-19
      8383.64  2.84013e-19
      8385.01  6.76878e-19
      8386.39  2.89199e-19
      8387.76  6.92286e-19
      8389.13 -1.64590e-19
      8390.51 -1.49796e-19
      8391.88  1.66232e-19
      8393.25  5.92635e-19
      8394.63 -8.26250e-20
      8396.00 -2.41682e-20
      8397.37 -1.35174e-19
      8398.75 -2.22139e-19
      8400.12  5.14610e-19
      8401.49  4.27151e-19
      8402.86  5.31192e-19
      8404.24  6.45498e-19
      8405.61  1.14426e-18
      8406.98  3.50537e-19
      8408.36 -3.02250e-20
      8409.73  7.21926e-19
      8411.10  1.27573e-18
      8412.48  8.07865e-19
      8413.85 -7.61005e-20
      8415.22  5.71412e-19
      8416.60  5.49330e-19
      8417.97  6.08967e-19
      8419.34  5.51962e-19
      8420.72  6.55902e-19
      8422.09  7.63173e-19
      8423.46  9.68158e-19
      8424.83  8.24406e-19
      8426.21  5.99225e-19
      8427.58  2.01644e-19
      8428.95  1.08343e-18
      8430.33  6.96405e-20
      8431.70 -1.21698e-19
      8433.07  3.94651e-19
      8434.45  5.81572e-21
      8435.82  4.45245e-19
      8437.19  2.57598e-19
      8438.57  1.22400e-19
      8439.94 -1.76181e-19
      8441.31  1.88401e-19
      8442.69  4.19794e-19
      8444.06  4.53904e-19
      8445.43  7.49382e-19
      8446.80  2.55927e-19
      8448.18 -9.14984e-20
      8449.55  4.08076e-21
      8450.92 -1.96555e-19
      8452.30  6.88869e-19
      8453.67  5.62696e-19
      8455.04  2.20702e-19
      8456.42  1.21983e-20
      8457.79 -4.29757e-20
      8459.16  4.82423e-19
      8460.54  9.99037e-19
      8461.91  9.38750e-19
      8463.28 -1.80173e-20
      8464.66  7.35728e-19
      8466.03 -3.81964e-20
      8467.40  5.93216e-19
      8468.78  2.90568e-19
      8470.15  7.23089e-19
      8471.52  2.05444e-19
      8472.89  8.66387e-19
      8474.27  3.66525e-19
      8475.64  4.78666e-19
      8477.01  5.80528e-19
      8478.39  8.06253e-19
      8479.76  4.51419e-19
      8481.13  2.36054e-19
      8482.51  1.54222e-19
      8483.88  3.92358e-19
      8485.25  6.73952e-19
      8486.63 -1.16262e-19
      8488.00  3.82576e-19
      8489.37 -5.38909e-21
      8490.75  1.62198e-19
      8492.12  4.71820e-19
      8493.49  7.68220e-19
      8494.86  6.00064e-19
      8496.24  6.55662e-19
      8497.61  1.57995e-18
      8498.98  8.86594e-19
      8500.36  4.48843e-21
      8501.73  3.89621e-19
      8503.10  8.36787e-19
      8504.48  6.45354e-19
      8505.85  5.07803e-19
      8507.22  3.92849e-19
      8508.60  4.88263e-19
      8509.97  2.30573e-19
      8511.34  4.54509e-19
      8512.72  5.51185e-19
      8514.09  5.18108e-19
      8515.46  5.52525e-19
      8516.83  1.04014e-19
      8518.21  2.48332e-19
      8519.58  6.80820e-19
      8520.95 -8.01908e-20
      8522.33  1.30371e-19
      8523.70  8.65776e-20
      8525.07 -9.95387e-20
      8526.45  3.84084e-20
      8527.82  4.28856e-19
      8529.19 -1.76235e-19
      8530.57 -6.57305e-20
      8531.94  1.67666e-19
      8533.31  9.89598e-19
      8534.69 -1.66350e-20
      8536.06  1.47682e-19
      8537.43  6.74128e-19
      8538.80  8.70437e-19
      8540.18  6.51721e-19
      8541.55  7.72342e-19
      8542.92  3.67249e-19
      8544.30  4.43678e-19
      8545.67  3.55957e-19
      8547.04  5.87525e-19
      8548.42  4.18502e-19
      8549.79  4.76664e-19
      8551.16  2.69318e-19
      8552.54 -2.99848e-20
      8553.91  7.10998e-19
      8555.28 -1.25536e-19
      8556.66  3.11237e-19
      8558.03  7.90598e-19
      8559.40  5.36903e-19
      8560.78  3.44097e-19
      8562.15  2.69543e-19
      8563.52  5.36294e-19
      8564.89  2.43588e-20
      8566.27  5.12584e-19
      8567.64 -3.05319e-20
      8569.01  7.01963e-19
      8570.39  1.40760e-19
      8571.76 -9.44663e-20
      8573.13  4.91548e-19
      8574.51  3.56556e-21
      8575.88  9.00492e-20
      8577.25  5.65089e-19
      8578.63  4.09929e-19
      8580.00  6.16170e-19
      8581.37  3.98146e-19
      8582.75  3.53762e-19
      8584.12  5.86044e-19
      8585.49  6.49268e-19
      8586.86  2.79403e-19
      8588.24  7.22208e-19
      8589.61  6.66681e-19
      8590.98  2.60167e-19
      8592.36  8.39637e-19
      8593.73  5.63168e-19
      8595.10 -1.66952e-19
      8596.48  1.65450e-19
      8597.85  5.98514e-19
      8599.22  3.74235e-19
      8600.60  4.49699e-19
      8601.97 -4.20204e-20
      8603.34  4.09895e-19
      8604.71  3.03943e-19
      8606.09  7.82310e-19
      8607.46 -1.18707e-19
      8608.83  8.10440e-19
      8610.21  3.01278e-20
      8611.58  8.28198e-20
      8612.95  8.91432e-19
      8614.33  1.54389e-20
      8615.70 -1.76580e-19
      8617.07  5.69130e-19
      8618.45  3.07416e-20
      8619.82  1.08825e-18
      8621.19 -7.46413e-19
      8622.57  2.25283e-19
      8623.94  4.13143e-19
      8625.31  7.05802e-20
      8626.69  4.53638e-19
      8628.06  5.07719e-20
      8629.43  8.42547e-19
      8630.80 -9.52518e-20
      8632.18  3.59987e-19
      8633.55  3.64268e-19
      8634.92  1.87674e-19
      8636.30  2.10154e-19
      8637.67  2.99545e-19
      8639.04 -5.03906e-20
      8640.42  9.42470e-19
      8641.79  3.97660e-19
      8643.16 -8.21646e-20
      8644.54  1.30622e-18
      8645.91  3.15210e-20
      8647.28  1.02588e-19
      8648.66  4.65463e-19
      8650.03  8.69559e-19
      8651.40  4.18074e-19
      8652.78  7.08775e-19
      8654.15  8.76940e-19
      8655.52  3.05342e-19
      8656.89  3.07115e-19
      8658.27 -1.04647e-19
      8659.64  2.95643e-19
      8661.01  4.62920e-19
      8662.39 -1.33732e-19
      8663.76  2.80014e-19
      8665.13  3.30978e-19
      8666.51 -4.18470e-19
      8667.88 -2.09886e-19
      8669.25  9.74425e-19
      8670.63 -7.84137e-20
      8672.00  3.73307e-19
      8673.37  1.83719e-19
      8674.75  5.71440e-19
      8676.12  8.49286e-19
      8677.49  6.93527e-19
      8678.86  3.90382e-19
      8680.24 -6.44415e-20
      8681.61  5.40668e-19
      8682.98 -3.96159e-19
      8684.36  1.12515e-20
      8685.73  4.90791e-19
      8687.10  4.17387e-19
      8688.48  3.84908e-20
      8689.85  7.16168e-19
      8691.22  1.21896e-19
      8692.60 -2.94952e-19
      8693.97  5.03013e-19
      8695.34  3.54511e-19
      8696.71  4.53518e-19
      8698.09  4.36278e-19
      8699.46  4.52906e-20
      8700.83  2.48898e-19
      8702.21 -9.93780e-20
      8703.58  4.27193e-20
      8704.95  3.80287e-19
      8706.33  3.70646e-19
      8707.70 -1.01240e-19
      8709.07 -3.00265e-19
      8710.45  5.26861e-19
      8711.82  8.68085e-19
      8713.19  3.35221e-19
      8714.57  2.02147e-19
      8715.94  1.72129e-19
      8717.31  7.46083e-19
      8718.69  2.48781e-19
      8720.06  4.94778e-19
      8721.43  4.33977e-19
      8722.80  8.99923e-19
      8724.18 -5.48019e-21
      8725.55  2.11007e-19
      8726.92  1.29006e-18
      8728.30  5.14815e-19
      8729.67  7.16489e-19
      8731.04  3.21200e-19
      8732.42  3.96261e-19
      8733.79  4.58004e-21
      8735.16  5.26661e-19
      8736.54  1.02662e-18
      8737.91  3.37711e-19
      8739.28  6.32195e-19
      8740.66  2.14523e-19
      8742.03  7.21913e-20
      8743.40  3.11135e-19
      8744.77 -3.99897e-20
      8746.15  9.16036e-20
      8747.52  7.15533e-19
      8748.89  7.41606e-19
      8750.27 -7.84862e-20
      8751.64  1.70058e-19
      8753.01  1.27106e-18
      8754.39  2.16226e-19
      8755.76  1.66650e-18
      8757.13  1.24065e-18
      8758.51  2.03330e-18
      8759.88  1.11533e-19
      8761.25  1.10445e-18
      8762.63 -1.98734e-19
      8764.00 -2.63218e-19
      8765.37 -2.70983e-19
      8766.75 -2.92952e-19
      8768.12  1.98872e-18
      8769.49  1.12281e-19
      8770.86  5.26090e-19
      8772.24 -3.61150e-19
      8773.61  2.59996e-20
      8774.98  1.62115e-19
      8776.36  3.29357e-19
      8777.73  3.45605e-19
      8779.10  1.36597e-19
      8780.48  5.51369e-19
      8781.85  8.38406e-19
      8783.22 -2.72439e-19
      8784.60 -8.97009e-20
      8785.97  6.08807e-19
      8787.34  8.19695e-19
      8788.71  1.81801e-19
      8790.09  4.47506e-19
      8791.46 -1.56128e-19
      8792.83  9.65851e-20
      8794.21 -1.90111e-19
      8795.58 -1.44666e-19
      8796.95  3.67671e-19
      8798.33  8.65393e-19
      8799.70  8.02771e-19
      8801.07  1.31802e-18
      8802.45  5.77430e-19
      8803.82  2.84822e-19
      8805.19  3.47928e-19
      8806.57  7.91196e-19
      8807.94 -1.24033e-20
      8809.31 -1.06388e-19
      8810.69  1.12562e-19
      8812.06 -1.44772e-19
      8813.43  1.45756e-19
      8814.80  4.57528e-19
      8816.18 -4.66411e-19
      8817.55  9.76864e-19
      8818.92  1.46569e-18
      8820.30  9.00997e-19
      8821.67 -1.64745e-19
      8823.04 -1.13551e-20
      8824.42  1.79860e-19
      8825.79  3.66083e-19
      8827.16  9.88636e-19
      8828.54  3.31468e-19
      8829.91  5.36465e-19
      8831.28  4.02800e-19
      8832.66  6.48582e-22
      8834.03  6.77576e-19
      8835.40  3.82810e-19
      8836.77  2.12191e-19
      8838.15  1.10118e-18
      8839.52  4.36595e-19
      8840.89  9.04007e-19
      8842.27  3.54512e-19
      8843.64  8.31905e-19
      8845.01  2.89009e-20
      8846.39  2.34351e-19
      8847.76  4.53636e-19
      8849.13  5.25616e-19
      8850.51  4.96906e-19
      8851.88 -2.74169e-19
      8853.25  9.36776e-19
      8854.63  2.76543e-19
      8856.00  5.45704e-20
      8857.37  2.73356e-21
      8858.75  6.04560e-19
      8860.12  7.41838e-19
      8861.49 -7.61556e-20
      8862.86  3.60577e-19
      8864.24 -6.02763e-20
      8865.61  3.97518e-19
      8866.98  5.64408e-19
      8868.36  4.43199e-19
      8869.73  8.61095e-21
      8871.10  1.81444e-19
      8872.48  9.73410e-19
      8873.85  1.85253e-18
      8875.22  2.14812e-18
      8876.60  2.85344e-19
      8877.97 -4.55107e-19
      8879.34  1.20803e-18
      8880.71 -1.16345e-19
      8882.09 -1.26135e-19
      8883.46  2.77824e-19
      8884.83  2.70638e-19
      8886.21  1.02538e-18
      8887.58 -7.98441e-20
      8888.95  8.68215e-19
      8890.33  2.05109e-19
      8891.70  2.00402e-18
      8893.07  1.92037e-19
      8894.45  6.67815e-19
      8895.82  6.94408e-19
      8897.19  1.00079e-18
      8898.57  3.40712e-19
      8899.94  6.75538e-19
      8901.31  4.34029e-19
      8902.69 -4.34462e-19
      8904.06 -5.46054e-20
      8905.43 -3.76799e-19
      8906.80  3.66305e-19
      8908.18  8.93171e-19
      8909.55  4.77806e-18
      8910.92 -6.72318e-19
      8912.30  8.11143e-20
      8913.67  2.29234e-19
      8915.04  5.73078e-19
      8916.42  1.38579e-19
      8917.79 -3.72698e-19
      8919.16  4.68929e-19
      8920.54  3.59214e-19
      8921.91  5.89998e-19
      8923.28  5.60900e-19
      8924.66  3.99938e-19
      8926.03  7.66563e-19
      8927.40  5.91775e-20
      8928.77  6.51629e-19
      8930.15 -3.05966e-19
      8931.52 -2.37411e-19
      8932.89  1.64270e-18
      8934.27 -1.73289e-19
      8935.64  3.45835e-19
      8937.01  3.28323e-19
      8938.39 -4.14917e-19
      8939.76  4.91088e-19
      8941.13  9.68218e-19
      8942.51  3.58259e-19
      8943.88 -1.93177e-19
      8945.25  1.27225e-18
      8946.62  7.37861e-19
      8948.00  1.05722e-19
      8949.37  6.03876e-19
      8950.75 -4.48162e-19
      8952.12 -1.16439e-19
      8953.49  5.07314e-19
      8954.86  1.02605e-19
      8956.24  6.50516e-19
      8957.61  4.34779e-19
      8958.98  6.06790e-20
      8960.36  3.50117e-19
      8961.73  1.56455e-18
      8963.10  1.35274e-18
      8964.48 -8.49585e-20
      8965.85  1.27002e-21
      8967.22  2.02735e-19
      8968.60  6.69007e-19
      8969.97  7.30127e-19
      8971.34  2.51273e-20
      8972.71  4.53056e-19
      8974.09  2.82315e-19
      8975.46 -8.88648e-20
      8976.83 -3.25955e-19
      8978.21  1.17480e-18
      8979.58 -3.40697e-20
      8980.95  5.53814e-19
      8982.33  4.60565e-19
      8983.70  6.36406e-19
      8985.07  2.97596e-19
      8986.45  1.68011e-18
      8987.82  6.28500e-19
      8989.19  6.72660e-19
      8990.57  1.13336e-18
      8991.94  1.37970e-18
      8993.31  4.05079e-19
      8994.69  4.56246e-19
      8996.06  7.56483e-19
      8997.43  2.97737e-19
      8998.80  5.08508e-19
      9000.18  1.91430e-19
      9001.55  1.45970e-19
      9002.92  8.41076e-19
      9004.30  6.43185e-19
      9005.67  6.31642e-19
      9007.04  1.00600e-18
      9008.42  1.14355e-18
      9009.79  1.14683e-18
      9011.16  2.17179e-19
      9012.54 -2.27632e-19
      9013.91 -4.02356e-19
      9015.28 -1.93777e-20
      9016.66  2.90167e-19
      9018.03 -1.92784e-19
      9019.40  3.68949e-19
      9020.77  5.79479e-19
      9022.15 -6.79782e-20
      9023.52  6.83336e-19
      9024.89 -7.46093e-21
      9026.27  9.47865e-19
      9027.64  4.27299e-19
      9029.01  3.67635e-19
      9030.39 -1.20327e-20
      9031.76  6.41153e-19
      9033.13  5.63531e-19
      9034.51 -9.81218e-20
      9035.88 -2.16054e-19
      9037.25 -1.32046e-19
      9038.62  7.19015e-19
      9040.00 -3.68504e-19
      9041.37  5.49338e-19
      9042.75  9.85335e-19
      9044.12  1.17689e-19
      9045.49  7.72037e-19
      9046.86  1.37067e-19
      9048.24  8.20081e-19
      9049.61  4.49534e-20
      9050.98  8.85933e-19
      9052.36  4.68510e-19
      9053.73 -2.24101e-19
      9055.10  1.11917e-18
      9056.48  5.76659e-19
      9057.85  5.46698e-19
      9059.22  9.03407e-19
      9060.60  6.21667e-19
      9061.97 -1.71260e-19
      9063.34 -1.68162e-19
      9064.71 -2.63119e-19
      9066.09  4.30110e-19
      9067.46 -3.17883e-19
      9068.83 -8.21734e-21
      9070.21 -6.33415e-20
      9071.58  3.52078e-19
      9072.95  4.15429e-19
      9074.33  5.24969e-19
      9075.70  1.46850e-18
      9077.07 -2.09516e-20
      9078.45  6.10675e-20
      9079.82  4.92065e-19
      9081.19  8.27020e-19
      9082.57 -3.13544e-20
      9083.94 -1.06308e-19
      9085.31 -9.40668e-20
      9086.68  4.09470e-19
      9088.06  2.72190e-19
      9089.43 -9.83176e-20
      9090.80 -1.58203e-19
      9092.18 -5.71031e-21
      9093.55  5.45504e-19
      9094.92  1.66932e-19
      9096.30  5.12943e-19
      9097.67  3.65147e-19
      9099.04  4.70738e-19
      9100.42  5.54133e-19
      9101.79  4.32310e-19
      9103.16  3.25255e-19
      9104.54  7.33049e-19
      9105.91  6.86265e-19
      9107.28 -7.47968e-20
      9108.66  7.41649e-19
      9110.03  7.96947e-19
      9111.40 -2.03361e-19
      9112.77  2.14989e-19
      9114.15 -1.65958e-19
      9115.52  1.16000e-18
      9116.89  8.24746e-19
      9118.27  9.19693e-19
      9119.64  6.57624e-19
      9121.01  9.19109e-20
      9122.39  1.03778e-18
      9123.76  9.67305e-19
      9125.13 -3.92542e-19
      9126.51  1.68763e-20
      9127.88  1.78999e-19
      9129.25 -1.30331e-19
      9130.62  4.90881e-19
      9132.00  1.19668e-19
      9133.37  9.79854e-19
      9134.75  1.92127e-18
      9136.12  4.99153e-19
      9137.49  9.07234e-19
      9138.86  8.70385e-19
      9140.24  1.22125e-18
