# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.746
# Galaxy-Model E2
# Spectrum spectrum_07D2cq_1539.da
# SN-Name 07D2cq
# Phase 1.210
# Survey SNLS
# SN-Type SNIa?
# Date 2007-03-20
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.6200
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8009.150	       0.00782 	      0.00239
8014.150	       0.00873 	      0.00297
8019.150	       0.01247 	      0.00395
8024.150	       0.01199 	      0.00404
8029.150	       0.01451 	      0.00382
8034.150	       0.00887 	      0.00254
8039.150	       0.00869 	      0.00252
8044.150	       0.01056 	      0.00223
8049.150	       0.01027 	      0.00203
8054.150	       0.00522 	      0.00265
8059.150	       0.00031 	      0.00324
8064.150	       0.00859 	      0.00271
8069.150	       0.00877 	      0.00230
8074.150	       0.01127 	      0.00247
8079.150	       0.01534 	      0.00234
8084.150	       0.01190 	      0.00261
8089.150	       0.00570 	      0.00285
8094.150	       0.00945 	      0.00302
8099.150	       0.01158 	      0.00299
8104.150	       0.00445 	      0.00278
8109.150	       0.00733 	      0.00266
8114.150	       0.00629 	      0.00236
8119.150	       0.00903 	      0.00201
8124.150	       0.00872 	      0.00226
8129.150	       0.00634 	      0.00208
8134.150	       0.00629 	      0.00249
8139.150	       0.00665 	      0.00258
8144.150	       0.00832 	      0.00261
8149.150	       0.00329 	      0.00212
8154.150	       0.00585 	      0.00245
8159.150	       0.00365 	      0.00249
8164.150	       0.00444 	      0.00265
8169.150	       0.00818 	      0.00249
8174.150	       0.00727 	      0.00209
8179.150	       0.00803 	      0.00181
8184.150	       0.00792 	      0.00225
8189.150	       0.00471 	      0.00222
8194.150	       0.00691 	      0.00246
8199.150	       0.00749 	      0.00229
8204.150	       0.00651 	      0.00202
8209.150	       0.00541 	      0.00232
8214.150	       0.00425 	      0.00247
8219.150	       0.00416 	      0.00226
8224.150	       0.00007 	      0.00235
8229.150	       0.00052 	      0.00233
8234.150	       0.00573 	      0.00274
8239.150	       0.00902 	      0.00288
8244.150	       0.00464 	      0.00266
8249.150	       0.00731 	      0.00258
8254.150	       0.00555 	      0.00279
8259.150	       0.00657 	      0.00272
8264.150	       0.00933 	      0.00216
8269.150	       0.00690 	      0.00231
8274.150	       0.00709 	      0.00323
8279.150	       0.00962 	      0.00489
8284.150	       0.01109 	      0.00451
8289.150	       0.00692 	      0.00447
8294.150	       0.00619 	      0.00436
8299.150	       0.00329 	      0.00420
8304.150	       0.00781 	      0.00417
8309.150	       0.00116 	      0.00385
8314.150	       0.00876 	      0.00272
8319.150	       0.00364 	      0.00298
8324.150	       0.00328 	      0.00299
8329.150	       0.00495 	      0.00247
8334.150	       0.00659 	      0.00301
8339.150	      -0.00433 	      0.00405
8344.150	       0.00586 	      0.00570
8349.150	       0.00336 	      0.00690
8354.150	       0.00527 	      0.00400
8359.150	       0.00406 	      0.00333
8364.150	       0.00183 	      0.00334
8369.150	       0.00481 	      0.00268
8374.150	       0.00889 	      0.00259
8379.150	       0.01174 	      0.00324
8384.150	       0.01010 	      0.00357
8389.150	       0.00875 	      0.00330
8394.150	       0.01168 	      0.00402
8399.150	       0.00526 	      0.00522
8404.150	       0.00002 	      0.00463
8409.150	      -0.00221 	      0.00395
8414.150	       0.00217 	      0.00377
8419.150	      -0.00087 	      0.00432
8424.150	       0.00050 	      0.00505
8429.150	       0.01140 	      0.00587
8434.150	       0.01120 	      0.00629
8439.150	       0.01005 	      0.00352
8444.150	       0.00577 	      0.00306
8449.150	       0.00720 	      0.00382
8454.150	       0.01389 	      0.00383
8459.150	       0.00398 	      0.00522
8464.150	       0.00820 	      0.00464
8469.150	      -0.00338 	      0.00489
8474.150	       0.00052 	      0.00339
8479.150	       0.00607 	      0.00298
8484.150	       0.00886 	      0.00288
8489.150	       0.00505 	      0.00323
8494.150	       0.00238 	      0.00444
8499.150	      -0.00229 	      0.00415
8504.150	       0.00507 	      0.00452
8509.150	      -0.00065 	      0.00403
8514.150	       0.00054 	      0.00264
8519.150	       0.00659 	      0.00289
8524.150	       0.00681 	      0.00248
8529.150	       0.00449 	      0.00317
8534.150	       0.00750 	      0.00314
8539.150	       0.00450 	      0.00274
8544.150	       0.01530 	      0.00307
8549.150	       0.00181 	      0.00336
8554.150	       0.00176 	      0.00276
8559.150	       0.00583 	      0.00258
8564.150	       0.00596 	      0.00248
8569.150	       0.00661 	      0.00326
8574.150	       0.00648 	      0.00320
8579.150	       0.01413 	      0.00272
8584.150	       0.01136 	      0.00331
8589.150	       0.00116 	      0.00261
8594.150	       0.01275 	      0.00274
8599.150	       0.01394 	      0.00250
