WAVE,FLUX,ERR,BGFLUX
8505.334,2.287012E-17,2.1986998E-17,2.7515683E-16
8510.854,1.9113336E-18,2.1914617E-17,2.8816503E-16
8516.373,3.4804624E-17,2.2016206E-17,2.521808E-16
8521.894,3.180346E-17,2.1808177E-17,2.3298269E-16
8527.413,5.5021464E-17,2.145277E-17,1.5962446E-16
8532.934,4.5271175E-17,2.1348895E-17,1.5894846E-16
8538.453,-1.3296711E-17,2.119716E-17,1.890192E-16
8543.973,3.2214804E-17,2.1767154E-17,2.0114501E-16
8549.493,2.4665358E-17,2.2048021E-17,2.353337E-16
8555.013,5.888803E-17,2.2110988E-17,1.9502779E-16
8560.533,5.77292E-17,2.2289636E-17,2.072208E-16
8566.053,2.0915148E-17,2.175895E-17,1.9415583E-16
8571.572,3.5868474E-17,2.1879184E-17,1.7615006E-16
8577.093,7.0989646E-17,2.1835288E-17,1.2594308E-16
8582.612,1.8866607E-17,2.1595396E-17,1.6399116E-16
8588.133,5.2544127E-17,2.2529071E-17,2.0147068E-16
8593.652,8.339035E-17,2.293543E-17,1.9789288E-16
8599.172,6.069562E-17,2.2634042E-17,1.8629275E-16
8604.692,7.400989E-17,2.263094E-17,1.6133038E-16
8610.212,5.3070446E-17,2.2495923E-17,1.6616621E-16
8615.732,4.9922398E-17,2.2870351E-17,1.9848158E-16
8621.252,-1.9361244E-17,2.3492967E-17,3.1265426E-16
8626.771,2.4091609E-17,2.4407706E-17,3.7396007E-16
8632.292,7.031595E-17,2.5403972E-17,4.1471525E-16
8637.812,5.9097767E-17,2.5180195E-17,3.9741587E-16
8643.332,3.6683468E-17,2.4672202E-17,3.5965313E-16
8648.852,4.4431232E-17,2.4486222E-17,3.2070483E-16
8654.371,5.0416265E-17,2.471341E-17,3.2835298E-16
8659.892,2.397361E-17,2.5153517E-17,3.9232877E-16
8665.411,5.875244E-17,2.5750275E-17,4.1162535E-16
8670.932,7.6403715E-17,2.5849318E-17,3.8674661E-16
8676.451,7.3746434E-17,2.5503229E-17,3.4157048E-16
8681.971,8.148881E-17,2.5212943E-17,2.915816E-16
8687.491,6.483711E-17,2.4346337E-17,2.168775E-16
8693.011,2.7614376E-17,2.3903261E-17,2.059199E-16
8698.531,5.4611394E-17,2.4042943E-17,1.824146E-16
8704.051,-5.6642545E-18,2.414335E-17,2.398659E-16
8709.57,1.5455893E-17,2.3865526E-17,1.9161766E-16
8715.091,4.1721375E-17,2.4058674E-17,1.6964469E-16
8720.61,5.1383758E-17,2.4397396E-17,1.8611548E-16
8726.131,2.2490985E-17,2.3885527E-17,1.6009487E-16
8731.65,4.764206E-17,2.4115215E-17,1.4577295E-16
8737.17,6.0006746E-17,2.4526168E-17,1.6351082E-16
8742.69,2.2682748E-17,2.463171E-17,1.8672771E-16
8748.21,5.846985E-17,2.5268637E-17,1.9369338E-16
8753.7295,2.7916687E-17,2.5511696E-17,2.4602453E-16
8759.25,-6.3243293E-18,2.672386E-17,3.812241E-16
8764.77,2.8706163E-19,2.7738612E-17,4.760524E-16
8770.29,-2.6110012E-17,2.927934E-17,6.307377E-16
8775.81,8.370054E-18,2.9701376E-17,6.671404E-16
8781.329,2.9549396E-17,2.929877E-17,5.960446E-16
8786.85,5.4026756E-17,2.8591763E-17,4.84701E-16
8792.369,-1.3807869E-17,2.7340847E-17,4.0445336E-16
8797.89,9.646327E-18,2.5986663E-17,2.608609E-16
8803.409,4.3002182E-17,2.5715146E-17,1.9696396E-16
8808.929,4.285653E-17,2.5547217E-17,1.7860264E-16
8814.449,3.1911066E-17,2.579773E-17,2.0848283E-16
8819.969,3.398265E-17,2.759601E-17,3.8209278E-16
8825.489,1.2045992E-16,3.0386083E-17,5.745766E-16
8831.009,1.2265635E-16,3.150409E-17,6.8877183E-16
8836.528,1.0128512E-16,3.121017E-17,6.7922206E-16
8842.049,4.606528E-17,2.9382015E-17,5.3956756E-16
8847.568,2.6403901E-17,2.7571453E-17,3.7073107E-16
8853.089,-3.5479944E-17,2.675405E-17,3.1508943E-16
8858.608,-7.6699015E-18,2.673052E-17,3.119364E-16
8864.128,8.41443E-17,2.7128584E-17,2.572278E-16
8869.648,6.415431E-17,2.6714941E-17,2.390208E-16
8875.168,-3.651026E-17,2.6622274E-17,3.0008927E-16
8880.688,-5.3817032E-18,2.8102403E-17,4.493997E-16
8886.208,-5.3301686E-17,2.8810145E-17,5.242436E-16
8891.728,-1.687628E-19,2.9374428E-17,5.8573107E-16
8897.248,1.3295618E-16,2.976913E-17,4.7362726E-16
8902.768,5.765969E-17,2.7730714E-17,3.523135E-16
8908.288,1.8786397E-17,2.7101698E-17,3.3230233E-16
8913.808,1.1277935E-17,2.8574484E-17,4.9209205E-16
8919.327,3.4481752E-17,2.919959E-17,5.347901E-16
8924.848,3.927368E-17,2.955806E-17,5.74959E-16
8930.367,-6.900966E-19,2.848463E-17,4.9319023E-16
8935.888,2.6221022E-17,2.7273356E-17,3.379308E-16
8941.407,1.1847786E-17,2.6294637E-17,2.5693884E-16
8946.927,4.305041E-17,2.6984094E-17,2.8484024E-16
8952.447,6.446894E-17,2.8487938E-17,4.1446164E-16
8957.967,7.09505E-17,2.8894133E-17,4.5208494E-16
8963.487,3.082694E-17,2.824192E-17,4.2974804E-16
8969.007,4.4002134E-17,2.7637529E-17,3.490968E-16
8974.526,2.894439E-17,2.6343461E-17,2.3774058E-16
8980.047,1.17990134E-17,2.555152E-17,1.733693E-16
8985.566,1.12879705E-17,2.570791E-17,1.9121388E-16
8991.087,-2.7452553E-17,2.6391398E-17,2.5889435E-16
8996.606,1.4740592E-17,2.6887716E-17,2.9392737E-16
9002.126,2.8378615E-18,2.6875995E-17,2.9904032E-16
9007.646,5.1349185E-17,2.691076E-17,2.4607742E-16
9013.166,5.418432E-17,2.6473075E-17,1.9457963E-16
9018.687,7.4474856E-17,2.6458216E-17,1.6270126E-16
9024.206,1.5767308E-17,2.5534205E-17,1.2994175E-16
9029.726,-2.6375175E-17,2.5769972E-17,1.5834722E-16
9035.246,-1.6657811E-17,2.6084161E-17,1.8045725E-16
9040.766,7.755987E-18,2.6202061E-17,1.8302245E-16
9046.286,-8.291227E-19,2.6687546E-17,2.2055205E-16
9051.806,6.898242E-18,2.725179E-17,2.6517727E-16
9057.325,1.340758E-17,2.7028611E-17,2.2610443E-16
9062.846,8.4688895E-17,2.7264182E-17,1.522603E-16
9068.365,5.4878186E-17,2.6812628E-17,1.2705666E-16
9073.885,2.3469207E-17,2.6615982E-17,1.4296949E-16
9079.405,-2.311707E-17,2.6727074E-17,1.5227418E-16
9084.925,4.7616685E-17,2.6936513E-17,1.10387074E-16
9090.445,4.1686075E-17,2.7291191E-17,1.3535973E-16
9095.965,7.6570673E-17,2.7960793E-17,1.4556019E-16
9101.484,5.6971125E-17,2.7857812E-17,1.396313E-16
9107.005,6.4154375E-17,2.805373E-17,1.3499251E-16
9112.524,-1.2131631E-18,2.7564644E-17,1.3971122E-16
9118.045,2.3939062E-17,2.7461357E-17,9.36072E-17
9123.564,5.706302E-17,2.8470375E-17,1.3946656E-16
9129.084,9.53654E-17,2.9045206E-17,1.30875E-16
9134.6045,7.536372E-17,2.8335396E-17,7.868075E-17
9140.124,4.0430797E-18,2.82078E-17,1.217095E-16
9145.645,2.1138652E-17,2.812501E-17,8.49715E-17
9151.164,9.0261955E-17,2.9172877E-17,9.077215E-17
9156.684,7.294748E-17,2.9381776E-17,1.177797E-16
9162.204,2.4191089E-17,2.9030943E-17,1.3129925E-16
9167.724,3.704818E-17,2.943219E-17,1.3670855E-16
9173.244,-6.7233964E-18,2.897771E-17,1.2397108E-16
9178.764,7.104585E-18,2.8878093E-17,1.0934131E-16
9184.283,1.2956025E-16,2.991945E-17,6.0293685E-17
9189.804,1.361962E-16,3.043568E-17,1.0036475E-16
9195.323,6.330413E-17,2.9666287E-17,1.1309106E-16
9200.844,3.2184698E-17,2.929868E-17,1.1559852E-16
9206.363,1.0396246E-16,2.9961375E-17,9.164922E-17
9211.883,-3.061533E-17,2.8880634E-17,1.3018297E-16
9217.403,-5.761771E-17,2.9001032E-17,1.5681559E-16
9222.923,-7.701336E-18,2.8866234E-17,1.6068084E-16
9228.443,-1.0375504E-17,2.864245E-17,1.7937245E-16
9233.963,-4.3134954E-17,2.851426E-17,2.1719396E-16
9239.482,0.0,2.7577813E-17,1.7382691E-16
