# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ybd
# CHANNEL = B+R
# EXPNUM = 23_323_018_003
# MJD-OBS = 60267.303999
# DATE-OBS = 2023-11-19T07:17:47
# EXPTIME = 1800.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:00:28.78
# DEC = -18:03:27.20
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.528440e-16 1.885349e-17
5269.480000 1.842698e-16 1.874424e-17
5272.480000 1.816237e-16 1.851352e-17
5275.480000 1.622862e-16 1.822873e-17
5278.480000 1.521051e-16 1.789379e-17
5281.480000 1.549081e-16 1.778236e-17
5284.480000 1.426046e-16 1.754260e-17
5287.480000 1.386576e-16 1.738720e-17
5290.480000 1.450851e-16 1.750806e-17
5293.480000 1.392280e-16 1.739098e-17
5296.480000 1.357813e-16 1.748573e-17
5299.480000 1.272243e-16 1.761808e-17
5302.480000 1.298431e-16 1.783198e-17
5305.480000 1.438716e-16 1.795120e-17
5308.480000 1.581686e-16 1.808028e-17
5311.480000 1.417335e-16 1.801449e-17
5314.480000 1.699509e-16 1.866116e-17
5317.480000 1.724075e-16 1.897141e-17
5320.480000 1.467983e-16 1.911991e-17
5323.480000 1.225301e-16 1.908683e-17
5326.480000 1.201503e-16 1.914933e-17
5329.480000 1.109475e-16 1.939713e-17
5332.480000 1.577842e-16 2.024944e-17
5335.480000 1.463319e-16 2.064886e-17
5338.480000 1.456216e-16 2.033440e-17
5341.480000 1.531500e-16 1.998431e-17
5344.480000 1.398626e-16 1.918231e-17
5347.480000 1.510462e-16 1.868051e-17
5350.480000 1.334048e-16 1.769199e-17
5353.480000 1.201458e-16 1.709325e-17
5356.480000 1.195938e-16 1.653950e-17
5359.480000 1.464968e-16 1.639213e-17
5362.480000 1.302924e-16 1.598860e-17
5365.480000 1.133267e-16 1.531757e-17
5368.480000 1.203692e-16 1.496188e-17
5371.480000 1.339944e-16 1.464643e-17
5374.480000 1.262227e-16 1.422166e-17
5377.480000 1.101855e-16 1.376812e-17
5380.480000 1.298143e-16 1.358167e-17
5383.480000 1.563308e-16 1.356143e-17
5386.480000 1.481809e-16 1.316650e-17
5389.480000 1.491367e-16 1.293895e-17
5392.480000 1.393692e-16 1.274857e-17
5395.480000 1.319387e-16 1.264127e-17
5398.480000 1.445045e-16 1.267517e-17
5401.480000 1.508045e-16 1.268220e-17
5404.480000 1.403359e-16 1.247310e-17
5407.480000 1.417563e-16 1.241264e-17
5410.480000 1.476797e-16 1.237607e-17
5413.480000 1.536013e-16 1.244336e-17
5416.480000 1.573594e-16 1.253034e-17
5419.480000 1.353187e-16 1.242799e-17
5422.480000 1.384947e-16 1.254916e-17
5425.480000 1.584592e-16 1.282152e-17
5428.480000 1.568963e-16 1.295141e-17
5431.480000 1.402436e-16 1.291451e-17
5434.480000 1.347313e-16 1.310944e-17
5437.480000 1.255943e-16 1.328174e-17
5440.480000 1.113218e-16 1.346208e-17
5443.480000 1.298706e-16 1.398809e-17
5446.480000 1.503209e-16 1.450480e-17
5449.480000 1.512331e-16 1.461180e-17
5452.480000 1.566570e-16 1.507448e-17
5455.480000 1.663977e-16 1.557416e-17
5458.480000 1.626718e-16 1.560589e-17
5461.480000 1.385320e-16 1.578996e-17
5464.480000 1.233687e-16 1.553686e-17
5467.480000 1.345799e-16 1.535199e-17
5470.480000 1.538814e-16 1.541058e-17
5473.480000 1.382085e-16 1.467611e-17
5476.480000 1.354020e-16 1.404595e-17
5479.480000 1.358864e-16 1.396355e-17
5482.480000 1.364128e-16 1.357465e-17
5485.480000 1.204441e-16 1.291440e-17
5488.480000 1.461276e-16 1.282008e-17
5491.480000 1.532841e-16 1.246361e-17
5494.480000 1.583870e-16 1.224469e-17
5497.480000 1.379097e-16 1.187185e-17
5500.480000 1.282497e-16 1.147883e-17
5503.480000 1.449667e-16 1.135628e-17
5506.480000 1.408606e-16 1.117315e-17
5509.480000 1.436197e-16 1.097779e-17
5512.480000 1.575100e-16 1.090284e-17
5515.480000 1.599279e-16 1.081356e-17
5518.480000 1.443003e-16 1.060712e-17
5521.480000 1.410652e-16 1.050030e-17
5524.480000 1.465258e-16 1.042687e-17
5527.480000 1.384201e-16 1.036813e-17
5530.480000 1.373036e-16 1.041787e-17
5533.480000 1.498907e-16 1.053927e-17
5536.480000 1.533504e-16 1.063239e-17
5539.480000 1.483749e-16 1.065650e-17
5542.480000 1.548649e-16 1.079669e-17
5545.480000 1.639546e-16 1.100827e-17
5548.480000 1.692967e-16 1.108638e-17
5551.480000 1.574060e-16 1.102262e-17
5554.480000 1.413512e-16 1.104310e-17
5557.480000 1.551396e-16 1.134023e-17
5560.480000 1.624534e-16 1.171139e-17
5563.480000 1.518579e-16 1.207247e-17
5566.480000 1.365386e-16 1.273935e-17
5569.480000 1.442835e-16 1.487701e-17
5572.480000 1.702942e-16 1.932441e-17
5575.480000 2.166549e-16 2.487302e-17
5578.480000 2.356526e-16 2.721734e-17
5581.480000 1.183987e-16 2.414285e-17
5584.480000 9.638451e-17 1.855347e-17
5587.480000 1.611919e-16 1.536663e-17
5590.480000 1.812516e-16 1.437937e-17
5593.480000 1.660801e-16 1.364278e-17
5596.480000 1.576173e-16 1.308617e-17
5599.480000 1.464278e-16 1.251303e-17
5602.480000 1.473738e-16 1.220326e-17
5605.480000 1.500265e-16 1.187629e-17
5608.480000 1.541030e-16 1.162953e-17
5611.480000 1.461612e-16 1.126056e-17
5614.480000 1.468134e-16 1.091292e-17
5617.480000 1.379183e-16 1.058340e-17
5620.480000 1.467248e-16 1.044368e-17
5623.480000 1.492979e-16 1.018700e-17
5626.480000 1.530923e-16 1.003520e-17
5629.480000 1.633075e-16 9.940543e-18
5632.480000 1.591362e-16 9.757779e-18
5635.480000 1.493168e-16 9.537902e-18
5638.480000 1.467887e-16 9.385613e-18
5641.480000 1.320591e-16 9.199564e-18
5644.480000 1.271194e-16 9.080628e-18
5647.480000 1.342096e-16 9.095403e-18
5650.480000 1.310531e-16 8.972239e-18
5653.480000 1.312092e-16 8.898636e-18
5656.480000 1.449108e-16 8.960271e-18
5659.480000 1.528415e-16 8.971316e-18
5662.480000 1.437711e-16 9.020082e-18
5665.480000 1.458641e-16 9.119491e-18
5668.480000 1.611223e-16 9.289622e-18
5671.480000 1.667804e-16 9.397206e-18
5674.480000 1.634048e-16 9.458678e-18
5677.480000 1.454015e-16 9.393329e-18
5680.480000 1.378013e-16 9.493116e-18
5683.480000 1.470139e-16 9.694715e-18
5686.480000 1.494228e-16 9.883120e-18
5689.480000 1.350944e-16 9.933183e-18
5692.480000 1.249518e-16 1.012275e-17
5695.480000 1.312298e-16 1.032104e-17
5698.480000 1.306497e-16 1.049902e-17
5701.480000 1.333848e-16 1.070567e-17
5704.480000 1.305196e-16 1.092020e-17
5707.480000 1.138970e-16 1.099508e-17
5710.480000 1.354118e-16 1.139145e-17
5713.480000 1.376291e-16 1.160816e-17
5716.480000 1.242580e-16 1.132259e-17
5719.480000 1.293866e-16 1.103324e-17
5722.480000 1.325785e-16 1.090500e-17
5725.480000 1.398657e-16 1.072253e-17
5728.480000 1.428496e-16 1.041082e-17
5731.480000 1.319584e-16 1.001831e-17
5734.480000 1.452666e-16 9.878095e-18
5737.480000 1.440936e-16 9.670495e-18
5740.480000 1.291243e-16 9.351126e-18
5743.480000 1.185802e-16 9.033748e-18
5746.480000 1.182055e-16 8.830794e-18
5749.480000 1.230765e-16 8.638266e-18
5752.480000 1.288349e-16 8.527978e-18
5755.480000 1.096057e-16 8.272334e-18
5758.480000 1.020909e-16 8.035571e-18
5761.480000 1.109870e-16 7.941709e-18
5764.480000 1.202759e-16 7.930689e-18
5767.480000 1.153922e-16 7.841500e-18
5770.480000 1.145908e-16 7.760205e-18
5773.480000 1.210110e-16 7.746376e-18
5776.480000 1.295414e-16 7.773466e-18
5779.480000 1.307196e-16 7.782113e-18
5782.480000 1.254348e-16 7.799427e-18
5785.480000 1.298209e-16 7.857084e-18
5788.480000 1.354155e-16 7.925502e-18
5791.480000 1.266452e-16 7.885722e-18
5794.480000 1.185217e-16 7.888901e-18
5797.480000 1.180636e-16 8.053287e-18
5800.480000 1.235724e-16 8.216797e-18
5803.480000 1.334824e-16 8.372872e-18
5806.480000 1.419915e-16 8.525926e-18
5809.480000 1.331118e-16 8.585599e-18
5812.480000 1.312269e-16 8.752065e-18
5815.480000 1.330960e-16 8.875825e-18
5818.480000 1.357416e-16 9.111564e-18
5821.480000 1.322968e-16 9.288504e-18
5824.480000 1.374919e-16 9.594263e-18
5827.480000 1.335549e-16 9.921976e-18
5830.480000 1.367675e-16 1.004095e-17
5833.480000 1.448425e-16 1.018931e-17
5836.480000 1.207819e-16 1.026250e-17
5839.480000 1.090976e-16 1.031105e-17
5842.480000 1.101585e-16 1.015416e-17
5845.480000 1.274445e-16 1.009027e-17
5848.480000 1.344925e-16 9.879382e-18
5851.480000 1.237457e-16 9.476646e-18
5854.480000 1.231780e-16 9.306492e-18
5857.480000 1.250127e-16 9.122537e-18
5860.480000 1.426251e-16 9.112266e-18
5863.480000 1.355057e-16 8.931242e-18
5866.480000 1.236346e-16 8.819320e-18
5869.480000 1.221636e-16 8.698242e-18
5872.480000 1.183502e-16 8.477363e-18
5875.480000 1.159526e-16 8.181680e-18
5878.480000 1.170883e-16 8.048805e-18
5881.480000 1.278824e-16 8.221390e-18
5884.480000 1.348645e-16 8.772216e-18
5887.480000 1.355169e-16 9.701721e-18
5890.480000 1.385636e-16 1.044687e-17
5893.480000 1.274031e-16 1.033175e-17
5896.480000 1.180018e-16 9.627709e-18
5899.480000 1.251456e-16 8.772287e-18
5902.480000 1.184772e-16 7.971159e-18
5905.480000 1.135693e-16 7.590263e-18
5908.480000 1.206407e-16 7.549620e-18
5911.480000 1.219459e-16 7.620190e-18
5914.480000 1.259794e-16 7.715361e-18
5917.480000 1.336535e-16 7.739469e-18
5920.480000 1.284494e-16 7.689097e-18
5923.480000 1.179397e-16 7.742009e-18
5926.480000 1.079233e-16 7.851105e-18
5929.480000 1.225912e-16 8.121960e-18
5932.480000 1.421353e-16 8.421589e-18
5935.480000 1.337503e-16 8.313779e-18
5938.480000 1.189965e-16 8.245061e-18
5941.480000 9.804758e-17 8.153629e-18
5944.480000 1.118090e-16 8.528601e-18
5947.480000 1.135713e-16 8.747640e-18
5950.480000 1.113773e-16 9.021465e-18
5953.480000 1.217559e-16 9.366089e-18
5956.480000 1.303013e-16 9.488041e-18
5959.480000 1.254461e-16 9.591594e-18
5962.480000 1.068467e-16 9.560529e-18
5965.480000 1.182643e-16 9.685891e-18
5968.480000 1.224899e-16 9.681342e-18
5971.480000 1.114433e-16 9.395960e-18
5974.480000 1.148206e-16 9.229988e-18
5977.480000 1.246189e-16 9.049323e-18
5980.480000 1.290307e-16 8.823054e-18
5983.480000 1.240221e-16 8.523798e-18
5986.480000 1.081070e-16 8.127728e-18
5989.480000 1.158173e-16 8.005067e-18
5992.480000 1.241392e-16 7.849027e-18
5995.480000 1.187395e-16 7.712702e-18
5998.480000 1.155152e-16 7.461431e-18
6001.480000 1.331048e-16 7.522394e-18
6004.480000 1.292426e-16 7.338624e-18
6007.480000 1.361614e-16 7.214142e-18
6010.480000 1.284996e-16 7.030710e-18
6013.480000 1.297022e-16 6.894439e-18
6016.480000 1.367464e-16 6.853740e-18
6019.480000 1.276209e-16 6.729889e-18
6022.480000 1.268154e-16 6.757679e-18
6025.480000 1.257525e-16 6.759417e-18
6028.480000 1.277124e-16 6.749934e-18
6031.480000 1.322542e-16 6.736253e-18
6034.480000 1.327926e-16 6.658836e-18
6037.480000 1.334347e-16 6.662222e-18
6040.480000 1.304185e-16 6.677127e-18
6043.480000 1.285818e-16 6.739928e-18
6046.480000 1.338023e-16 6.814950e-18
6049.480000 1.298447e-16 6.871448e-18
6052.480000 1.307027e-16 6.943389e-18
6055.480000 1.389649e-16 7.093532e-18
6058.480000 1.409534e-16 7.234382e-18
6061.480000 1.363205e-16 7.418226e-18
6064.480000 1.411508e-16 7.703964e-18
6067.480000 1.351776e-16 7.659750e-18
6070.480000 1.279517e-16 7.794657e-18
6073.480000 1.447328e-16 7.981295e-18
6076.480000 1.494265e-16 8.151678e-18
6079.480000 1.401385e-16 8.207459e-18
6082.480000 1.235431e-16 8.242430e-18
6085.480000 1.286688e-16 8.502690e-18
6088.480000 1.307894e-16 8.678767e-18
6091.480000 1.230814e-16 8.667228e-18
6094.480000 1.325580e-16 8.614913e-18
6097.480000 1.331345e-16 8.471626e-18
6100.480000 1.285109e-16 8.311037e-18
6103.480000 1.341041e-16 8.154575e-18
6106.480000 1.322854e-16 7.953523e-18
6109.480000 1.338096e-16 7.678709e-18
6112.480000 1.321290e-16 7.508965e-18
6115.480000 1.321359e-16 7.322578e-18
6118.480000 1.356004e-16 7.186376e-18
6121.480000 1.347244e-16 7.051005e-18
6124.480000 1.263864e-16 6.766329e-18
6127.480000 1.270398e-16 6.690311e-18
6130.480000 1.368048e-16 6.657056e-18
6133.480000 1.392667e-16 6.593805e-18
6136.480000 1.364920e-16 6.563289e-18
6139.480000 1.272716e-16 6.424552e-18
6142.480000 1.351654e-16 6.405685e-18
6145.480000 1.352733e-16 6.403444e-18
6148.480000 1.286118e-16 6.281555e-18
6151.480000 1.280145e-16 6.205601e-18
6154.480000 1.351868e-16 6.224082e-18
6157.480000 1.445594e-16 6.268835e-18
6160.480000 1.347716e-16 6.187434e-18
6163.480000 1.309858e-16 6.184290e-18
6166.480000 1.400996e-16 6.327597e-18
6169.480000 1.410922e-16 6.482059e-18
6172.480000 1.314111e-16 6.536356e-18
6175.480000 1.230586e-16 6.531490e-18
6178.480000 1.259183e-16 6.576047e-18
6181.480000 1.395883e-16 6.683324e-18
6184.480000 1.401293e-16 6.734254e-18
6187.480000 1.254002e-16 6.767900e-18
6190.480000 1.264514e-16 6.933092e-18
6193.480000 1.158679e-16 6.976887e-18
6196.480000 1.269336e-16 7.281098e-18
6199.480000 1.271024e-16 7.398908e-18
6202.480000 1.232385e-16 7.605131e-18
6205.480000 1.317180e-16 7.819935e-18
6208.480000 1.284222e-16 7.883874e-18
6211.480000 1.277950e-16 8.029188e-18
6214.480000 1.318597e-16 8.289849e-18
6217.480000 1.260371e-16 8.265391e-18
6220.480000 1.284336e-16 8.151959e-18
6223.480000 1.195443e-16 7.961289e-18
6226.480000 1.085799e-16 7.670721e-18
6229.480000 1.012894e-16 7.467243e-18
6232.480000 1.050965e-16 7.555503e-18
6235.480000 1.201265e-16 7.814992e-18
6238.480000 1.272909e-16 7.765716e-18
6241.480000 1.273714e-16 7.435075e-18
6244.480000 1.131039e-16 6.895364e-18
6247.480000 1.198872e-16 6.641093e-18
6250.480000 1.274716e-16 6.562040e-18
6253.480000 1.190306e-16 6.447577e-18
6256.480000 1.289386e-16 6.605223e-18
6259.480000 1.308897e-16 6.643607e-18
6262.480000 1.221954e-16 6.437245e-18
6265.480000 1.153826e-16 6.225872e-18
6268.480000 1.132204e-16 6.040877e-18
6271.480000 1.150969e-16 5.929210e-18
6274.480000 1.119059e-16 5.807657e-18
6277.480000 1.085681e-16 5.766963e-18
6280.480000 1.091135e-16 5.796266e-18
6283.480000 1.156076e-16 5.954496e-18
6286.480000 1.064786e-16 6.160792e-18
6289.480000 8.283855e-17 6.394047e-18
6292.480000 6.262164e-17 7.254682e-18
6295.480000 1.081393e-16 9.673266e-18
6298.480000 2.175869e-16 1.237917e-17
6301.480000 1.908530e-16 1.287043e-17
6304.480000 8.156999e-17 1.082708e-17
6307.480000 9.893759e-17 8.622951e-18
6310.480000 1.319236e-16 7.367546e-18
6313.480000 1.305525e-16 7.500784e-18
6316.480000 1.205349e-16 7.312163e-18
6319.480000 1.199354e-16 6.935874e-18
6322.480000 1.187634e-16 7.095948e-18
6325.480000 1.266451e-16 7.398608e-18
6328.480000 1.241633e-16 7.676091e-18
6331.480000 1.171735e-16 7.866669e-18
6334.480000 1.057696e-16 7.686446e-18
6337.480000 1.163109e-16 7.650735e-18
6340.480000 1.340822e-16 7.865869e-18
6343.480000 1.185769e-16 7.816675e-18
6346.480000 1.094226e-16 7.653965e-18
6349.480000 1.102285e-16 7.535541e-18
6352.480000 1.100165e-16 7.529740e-18
6355.480000 1.089901e-16 7.686901e-18
6358.480000 1.093064e-16 8.225235e-18
6361.480000 1.447059e-16 9.388905e-18
6364.480000 1.662430e-16 9.979066e-18
6367.480000 1.214747e-16 8.959145e-18
6370.480000 1.089665e-16 7.430726e-18
6373.480000 1.151062e-16 6.427751e-18
6376.480000 1.321393e-16 6.210548e-18
6379.480000 1.294143e-16 6.058755e-18
6382.480000 1.251576e-16 5.954168e-18
6385.480000 1.256046e-16 5.895334e-18
6388.480000 1.210648e-16 5.764133e-18
6391.480000 1.176537e-16 5.619759e-18
6394.480000 1.172794e-16 5.522324e-18
6397.480000 1.178417e-16 5.436855e-18
6400.480000 1.249290e-16 5.412725e-18
6403.480000 1.305139e-16 5.451952e-18
6406.480000 1.306474e-16 5.484407e-18
6409.480000 1.268176e-16 5.465667e-18
6412.480000 1.279918e-16 5.482739e-18
6415.480000 1.272535e-16 5.533164e-18
6418.480000 1.311584e-16 5.636644e-18
6421.480000 1.280909e-16 5.653912e-18
6424.480000 1.310094e-16 5.733877e-18
6427.480000 1.247373e-16 5.727311e-18
6430.480000 1.089372e-16 5.719375e-18
6433.480000 1.091759e-16 5.779831e-18
6436.480000 1.116002e-16 5.872037e-18
6439.480000 1.175408e-16 5.975121e-18
6442.480000 1.247617e-16 6.152915e-18
6445.480000 1.218881e-16 6.322979e-18
6448.480000 1.297322e-16 6.505613e-18
6451.480000 1.396931e-16 6.613142e-18
6454.480000 1.295939e-16 6.813115e-18
6457.480000 1.320214e-16 7.078036e-18
6460.480000 1.372639e-16 7.329837e-18
6463.480000 1.390597e-16 7.781008e-18
6466.480000 1.330781e-16 8.046592e-18
6469.480000 1.253572e-16 7.918832e-18
6472.480000 1.295197e-16 7.698822e-18
6475.480000 1.250236e-16 7.239788e-18
6478.480000 1.156480e-16 6.839386e-18
6481.480000 1.195749e-16 6.591396e-18
6484.480000 1.288691e-16 6.437310e-18
6487.480000 1.280585e-16 6.340536e-18
6490.480000 1.197492e-16 6.181892e-18
6493.480000 1.232122e-16 6.181256e-18
6496.480000 1.391001e-16 6.426009e-18
6499.480000 1.446369e-16 6.558694e-18
6502.480000 1.302291e-16 6.331532e-18
6505.480000 1.291003e-16 6.023148e-18
6508.480000 1.249421e-16 5.732302e-18
6511.480000 1.204563e-16 5.541895e-18
6514.480000 1.277477e-16 5.425849e-18
6517.480000 1.262436e-16 5.377452e-18
6520.480000 1.274093e-16 5.345015e-18
6523.480000 1.276915e-16 5.343932e-18
6526.480000 1.251801e-16 5.340662e-18
6529.480000 1.320309e-16 5.453145e-18
6532.480000 1.312902e-16 5.562182e-18
6535.480000 1.243389e-16 5.538681e-18
6538.480000 1.164168e-16 5.398080e-18
6541.480000 1.217531e-16 5.407884e-18
6544.480000 1.262206e-16 5.474473e-18
6547.480000 1.269379e-16 5.573851e-18
6550.480000 1.281177e-16 5.730510e-18
6553.480000 1.251816e-16 5.870097e-18
6556.480000 1.195526e-16 5.877515e-18
6559.480000 1.161156e-16 5.759619e-18
6562.480000 1.147530e-16 5.778101e-18
6565.480000 1.140749e-16 5.850705e-18
6568.480000 1.247432e-16 6.076374e-18
6571.480000 1.205643e-16 6.167754e-18
6574.480000 1.160377e-16 6.405506e-18
6577.480000 1.052302e-16 6.547647e-18
6580.480000 1.020949e-16 6.578591e-18
6583.480000 1.032189e-16 6.493500e-18
6586.480000 1.052348e-16 6.529776e-18
6589.480000 1.100838e-16 6.673478e-18
6592.480000 1.091023e-16 6.913230e-18
6595.480000 1.094208e-16 6.921507e-18
6598.480000 1.157102e-16 6.859335e-18
6601.480000 1.073724e-16 6.683468e-18
6604.480000 1.036956e-16 6.552979e-18
6607.480000 1.077366e-16 6.317939e-18
6610.480000 9.629848e-17 5.971546e-18
6613.480000 1.035892e-16 5.764480e-18
6616.480000 1.027198e-16 5.620104e-18
6619.480000 1.023471e-16 5.486703e-18
6622.480000 9.637147e-17 5.352788e-18
6625.480000 9.144311e-17 5.220545e-18
6628.480000 9.322894e-17 5.187111e-18
6631.480000 9.989344e-17 5.165334e-18
6634.480000 1.030921e-16 5.116314e-18
6637.480000 1.032919e-16 5.007881e-18
6640.480000 1.016898e-16 4.887576e-18
6643.480000 9.637589e-17 4.758467e-18
6646.480000 9.688461e-17 4.706671e-18
6649.480000 9.852586e-17 4.678357e-18
6652.480000 9.479627e-17 4.637209e-18
6655.480000 9.974508e-17 4.666809e-18
6658.480000 1.020085e-16 4.691737e-18
6661.480000 9.598307e-17 4.659859e-18
6664.480000 8.455107e-17 4.603158e-18
6667.480000 7.913019e-17 4.606468e-18
6670.480000 8.385904e-17 4.654974e-18
6673.480000 8.909578e-17 4.720209e-18
6676.480000 8.920588e-17 4.791308e-18
6679.480000 9.691729e-17 4.927155e-18
6682.480000 9.933769e-17 4.971626e-18
6685.480000 9.619694e-17 4.999150e-18
6688.480000 9.010656e-17 5.066637e-18
6691.480000 8.421157e-17 5.121182e-18
6694.480000 9.038724e-17 5.296211e-18
6697.480000 8.535377e-17 5.353720e-18
6700.480000 8.636311e-17 5.497655e-18
6703.480000 9.113674e-17 5.685757e-18
6706.480000 9.052838e-17 5.798156e-18
6709.480000 7.906021e-17 5.839835e-18
6712.480000 8.161088e-17 5.978660e-18
6715.480000 8.940428e-17 6.157219e-18
6718.480000 8.948866e-17 6.238085e-18
6721.480000 8.865280e-17 6.124625e-18
6724.480000 9.666717e-17 6.092906e-18
6727.480000 9.607982e-17 5.917915e-18
6730.480000 9.444779e-17 5.771557e-18
6733.480000 9.392999e-17 5.614542e-18
6736.480000 9.960916e-17 5.524846e-18
6739.480000 9.709289e-17 5.381894e-18
6742.480000 9.711930e-17 5.266548e-18
6745.480000 9.438006e-17 5.151321e-18
6748.480000 9.489890e-17 5.026946e-18
6751.480000 9.926811e-17 4.972405e-18
6754.480000 1.061990e-16 4.934698e-18
6757.480000 1.105315e-16 4.900841e-18
6760.480000 1.054482e-16 4.803284e-18
6763.480000 1.034480e-16 4.692793e-18
6766.480000 1.037255e-16 4.644498e-18
6769.480000 1.022159e-16 4.589243e-18
6772.480000 9.626926e-17 4.524638e-18
6775.480000 9.422114e-17 4.475038e-18
6778.480000 1.034882e-16 4.479971e-18
6781.480000 1.157843e-16 4.556666e-18
6784.480000 1.178691e-16 4.598834e-18
6787.480000 1.165682e-16 4.613084e-18
6790.480000 1.184613e-16 4.633748e-18
6793.480000 1.153982e-16 4.618803e-18
6796.480000 1.071212e-16 4.606271e-18
6799.480000 1.084954e-16 4.664464e-18
6802.480000 1.081552e-16 4.697483e-18
6805.480000 1.074444e-16 4.762503e-18
6808.480000 1.118388e-16 4.907558e-18
6811.480000 1.022144e-16 4.919283e-18
6814.480000 1.016913e-16 5.040865e-18
6817.480000 1.133413e-16 5.265840e-18
6820.480000 1.131331e-16 5.493955e-18
6823.480000 1.093615e-16 5.830725e-18
6826.480000 1.154342e-16 6.567438e-18
6829.480000 1.110868e-16 7.096268e-18
6832.480000 1.118281e-16 7.369091e-18
6835.480000 1.133779e-16 7.258876e-18
6838.480000 1.114279e-16 6.951579e-18
6841.480000 1.091372e-16 6.707430e-18
6844.480000 1.044187e-16 6.512229e-18
6847.480000 1.144059e-16 6.342618e-18
6850.480000 1.202548e-16 6.186514e-18
6853.480000 1.170105e-16 6.041683e-18
6856.480000 1.126418e-16 6.014472e-18
6859.480000 1.199570e-16 6.417235e-18
6862.480000 1.349468e-16 7.159509e-18
6865.480000 1.228511e-16 7.543518e-18
6868.480000 1.027159e-16 7.129337e-18
6871.480000 1.103387e-16 6.569668e-18
6874.480000 1.223641e-16 6.144395e-18
6877.480000 1.262417e-16 5.793478e-18
6880.480000 1.201841e-16 5.582390e-18
6883.480000 1.154882e-16 5.392838e-18
6886.480000 1.138340e-16 5.346134e-18
6889.480000 1.181246e-16 5.370976e-18
6892.480000 1.221971e-16 5.303547e-18
6895.480000 1.245981e-16 5.192648e-18
6898.480000 1.221307e-16 5.151808e-18
6901.480000 1.128373e-16 5.092631e-18
6904.480000 1.100391e-16 4.971756e-18
6907.480000 1.098090e-16 4.880899e-18
6910.480000 1.070786e-16 4.921650e-18
6913.480000 1.073582e-16 5.022629e-18
6916.480000 1.124099e-16 5.075762e-18
6919.480000 1.220261e-16 5.253407e-18
6922.480000 1.275309e-16 5.491218e-18
6925.480000 1.229134e-16 5.508058e-18
6928.480000 1.205862e-16 5.397922e-18
6931.480000 1.219480e-16 5.070992e-18
6934.480000 1.220145e-16 5.126717e-18
6937.480000 1.231175e-16 5.404605e-18
6940.480000 1.219990e-16 5.616577e-18
6943.480000 1.232444e-16 5.765731e-18
6946.480000 1.244985e-16 6.133448e-18
6949.480000 1.287777e-16 6.438089e-18
6952.480000 1.180435e-16 6.237551e-18
6955.480000 1.123466e-16 5.898407e-18
6958.480000 1.149080e-16 5.793850e-18
6961.480000 1.108808e-16 5.843158e-18
6964.480000 1.119417e-16 6.001954e-18
6967.480000 1.134877e-16 6.359566e-18
6970.480000 1.135609e-16 6.539899e-18
6973.480000 1.173731e-16 6.546010e-18
6976.480000 1.197275e-16 6.540865e-18
6979.480000 1.159817e-16 6.440701e-18
6982.480000 1.121719e-16 6.109396e-18
6985.480000 1.142317e-16 5.654985e-18
6988.480000 1.099746e-16 5.350556e-18
6991.480000 1.113185e-16 5.192337e-18
6994.480000 1.182659e-16 5.116306e-18
6997.480000 1.211086e-16 5.067936e-18
7000.480000 1.177131e-16 5.004655e-18
7003.480000 1.119817e-16 4.966851e-18
7006.480000 1.115355e-16 4.912091e-18
7009.480000 1.118633e-16 4.869586e-18
7012.480000 1.155752e-16 4.816287e-18
7015.480000 1.150054e-16 4.662899e-18
7018.480000 1.135325e-16 4.488689e-18
7021.480000 1.156157e-16 4.387188e-18
7024.480000 1.172450e-16 4.340803e-18
7027.480000 1.138587e-16 4.294989e-18
7030.480000 1.108429e-16 4.248792e-18
7033.480000 1.095709e-16 4.237605e-18
7036.480000 1.083571e-16 4.260369e-18
7039.480000 1.094307e-16 4.330565e-18
7042.480000 1.141438e-16 4.478869e-18
7045.480000 1.182572e-16 4.625876e-18
7048.480000 1.142025e-16 4.691193e-18
7051.480000 1.096837e-16 4.682094e-18
7054.480000 1.056000e-16 4.634868e-18
7057.480000 1.049436e-16 4.651812e-18
7060.480000 1.134065e-16 4.754799e-18
7063.480000 1.111738e-16 4.832727e-18
7066.480000 1.148561e-16 4.944025e-18
7069.480000 1.192379e-16 5.063314e-18
7072.480000 1.166171e-16 5.147555e-18
7075.480000 1.151201e-16 5.242260e-18
7078.480000 1.085853e-16 5.273734e-18
7081.480000 1.015048e-16 5.353800e-18
7084.480000 1.033996e-16 5.573537e-18
7087.480000 1.026600e-16 5.815470e-18
7090.480000 1.114486e-16 6.228075e-18
7093.480000 1.107710e-16 6.033698e-18
7096.480000 9.772580e-17 5.870701e-18
7099.480000 1.045037e-16 5.748995e-18
7102.480000 1.058595e-16 5.547407e-18
7105.480000 1.014249e-16 5.369545e-18
7108.480000 1.079109e-16 5.352025e-18
7111.480000 1.156837e-16 5.233379e-18
7114.480000 1.047808e-16 5.037465e-18
7117.480000 1.037395e-16 4.928836e-18
7120.480000 1.094712e-16 4.864216e-18
7123.480000 1.152992e-16 4.806772e-18
7126.480000 1.127868e-16 4.703034e-18
7129.480000 1.043316e-16 4.621695e-18
7132.480000 1.065602e-16 4.570511e-18
7135.480000 1.080166e-16 4.487839e-18
7138.480000 1.065662e-16 4.412679e-18
