WAVE,FLUX,ERR,SKYBACK
6104.417,6.233056E-17,4.5869986E-18,3.8764976E-17
6109.938,6.579251E-17,4.5830256E-18,3.4790277E-17
6115.459,6.681189E-17,4.5654286E-18,3.2127242E-17
6120.98,6.595272E-17,4.6020954E-18,3.622888E-17
6126.501,6.382672E-17,4.5747745E-18,3.609504E-17
6132.022,7.317404E-17,4.670651E-18,3.5053552E-17
6137.543,7.8417854E-17,4.7742553E-18,4.0452328E-17
6143.064,7.4579597E-17,4.7387862E-18,4.1923294E-17
6148.585,7.60936E-17,4.779895E-18,4.3211813E-17
6154.106,7.65587E-17,4.7960925E-18,4.5091227E-17
6159.627,7.530013E-17,4.795211E-18,4.5566855E-17
6165.148,8.203607E-17,4.8614137E-18,4.4910785E-17
6170.669,8.97588E-17,4.910361E-18,4.2911182E-17
6176.19,8.97918E-17,4.885574E-18,3.910436E-17
6181.711,9.038313E-17,4.9002626E-18,4.011543E-17
6187.232,9.162512E-17,4.8824385E-18,3.671135E-17
6192.753,9.082175E-17,4.8730992E-18,3.7293004E-17
6198.274,9.1570886E-17,4.8871555E-18,3.826431E-17
6203.795,9.083617E-17,4.881906E-18,3.8445896E-17
6209.316,8.710262E-17,4.855735E-18,3.9311375E-17
6214.837,9.097095E-17,4.907064E-18,4.0228893E-17
6220.358,9.597946E-17,4.961868E-18,4.09893E-17
6225.879,9.3999495E-17,5.0465255E-18,5.331647E-17
6231.4,9.6209364E-17,5.1440646E-18,6.225621E-17
6236.921,9.8491807E-17,5.1499533E-18,6.005182E-17
6242.442,9.918423E-17,5.1611177E-18,6.10404E-17
6247.963,9.457084E-17,5.075466E-18,5.6301466E-17
6253.484,9.855402E-17,5.1379947E-18,5.962358E-17
6259.005,1.0071533E-16,5.151678E-18,5.854148E-17
6264.526,8.734456E-17,5.0191946E-18,5.9120656E-17
6270.047,9.1802026E-17,4.9704993E-18,4.9643678E-17
6275.568,9.1994984E-17,4.949475E-18,4.7077618E-17
6281.089,8.708995E-17,4.8979713E-18,4.7712893E-17
6286.61,8.782187E-17,5.5106433E-18,1.1992214E-16
6292.131,9.263373E-17,6.7591525E-18,2.8942541E-16
6297.652,9.8624294E-17,7.232924E-18,3.5894908E-16
6303.173,8.772761E-17,7.154647E-18,3.584741E-16
6308.694,8.5652574E-17,6.465477E-18,2.531586E-16
6314.215,9.326233E-17,5.391673E-18,9.7988186E-17
6319.736,9.825256E-17,5.029417E-18,4.9700333E-17
6325.257,9.3221455E-17,5.0273982E-18,5.5401503E-17
6330.778,8.7666706E-17,4.9319883E-18,5.0593678E-17
6336.299,8.641361E-17,4.8855285E-18,4.7687766E-17
6341.82,8.49763E-17,4.837089E-18,4.3521718E-17
6347.341,8.252125E-17,4.863633E-18,4.9083488E-17
6352.862,7.773233E-17,5.204788E-18,9.525803E-17
6358.383,8.011033E-17,5.5800285E-18,1.3832273E-16
6363.904,8.257035E-17,5.624817E-18,1.4169211E-16
6369.425,8.044344E-17,5.4735244E-18,1.251105E-16
6374.946,7.5347994E-17,5.0403035E-18,7.9162396E-17
6380.467,7.394309E-17,4.7103395E-18,4.388535E-17
6385.988,6.5295216E-17,4.598714E-18,4.160201E-17
6391.509,5.870107E-17,4.4905923E-18,3.8001604E-17
6397.03,6.223623E-17,4.49219E-18,3.4203174E-17
6402.551,5.985489E-17,4.4815864E-18,3.5912096E-17
6408.072,5.4045824E-17,4.3986988E-18,3.5284722E-17
6413.593,5.3336043E-17,4.3842487E-18,3.4308653E-17
6419.114,5.827838E-17,4.4370894E-18,3.4242058E-17
6424.635,4.7131054E-17,4.3272167E-18,3.59021E-17
6430.156,4.7425457E-17,4.297454E-18,3.2694542E-17
6435.677,5.370256E-17,4.3456455E-18,3.132882E-17
6441.1978,4.2623436E-17,4.2319594E-18,3.169667E-17
6446.7188,3.808619E-17,4.227269E-18,3.6197162E-17
6452.2397,3.966315E-17,4.2613926E-18,3.9134798E-17
6457.7607,4.4599875E-17,4.412904E-18,4.8550747E-17
6463.2817,4.4385625E-17,4.435456E-18,5.141723E-17
6468.8027,3.882889E-17,4.3884504E-18,5.3355638E-17
6474.3237,3.824032E-17,4.3488074E-18,5.0692004E-17
6479.8447,4.3251362E-17,4.3276626E-18,4.234262E-17
6485.3657,4.737715E-17,4.308378E-18,3.53329E-17
6490.8867,4.400003E-17,4.381303E-18,4.6877215E-17
6496.4077,4.8731496E-17,4.501622E-18,5.349739E-17
6501.9287,5.0079443E-17,4.520404E-18,5.458897E-17
6507.4497,4.916673E-17,4.4671376E-18,5.008416E-17
6512.9707,5.0924567E-17,4.4072166E-18,4.1810258E-17
6518.4917,4.5912157E-17,4.340427E-18,4.0526487E-17
6524.0127,4.3929643E-17,4.380995E-18,4.6931406E-17
6529.5337,5.0033515E-17,4.485533E-18,5.05639E-17
6535.0547,5.087023E-17,4.479201E-18,4.912174E-17
6540.5757,5.1989476E-17,4.53041E-18,5.3106418E-17
6546.0967,5.631387E-17,4.5878824E-18,5.4923294E-17
6551.6177,5.688595E-17,4.6451907E-18,6.018368E-17
6557.1387,5.6364815E-17,4.6905066E-18,6.591899E-17
6562.6597,5.913336E-17,4.715601E-18,6.48635E-17
6568.1807,6.1250905E-17,4.7145734E-18,6.268991E-17
6573.7017,5.9011515E-17,4.637324E-18,5.6297496E-17
6579.2227,7.321046E-17,4.6986047E-18,4.704776E-17
6584.7437,7.736036E-17,4.691734E-18,4.16703E-17
6590.2646,6.812818E-17,4.565508E-18,3.8451937E-17
6595.7856,7.4553074E-17,4.62721E-18,3.7882884E-17
6601.3066,7.9867405E-17,4.7087136E-18,4.053254E-17
6606.827,7.6402094E-17,4.6718164E-18,3.951645E-17
6612.348,7.246732E-17,4.591156E-18,3.5772766E-17
6617.869,7.485356E-17,4.574294E-18,3.1283865E-17
6623.39,7.7998116E-17,4.6038615E-18,3.0858767E-17
6628.911,8.247052E-17,4.676821E-18,3.3078516E-17
6634.432,8.607043E-17,4.7021984E-18,3.297216E-17
6639.953,7.8188996E-17,4.6304342E-18,3.264928E-17
6645.474,9.108273E-17,4.7629494E-18,3.2679633E-17
6650.995,8.8458364E-17,4.7115947E-18,2.9453595E-17
6656.516,8.741192E-17,4.7036385E-18,2.9397112E-17
6662.037,8.783284E-17,4.740579E-18,3.2873564E-17
6667.558,8.579233E-17,4.7267094E-18,3.386222E-17
6673.079,8.4378544E-17,4.685302E-18,3.0922407E-17
6678.6,8.6561056E-17,4.7173114E-18,3.1865707E-17
6684.121,9.7770293E-17,4.7967538E-18,2.8401746E-17
6689.642,9.3181334E-17,4.738026E-18,2.647167E-17
6695.163,8.984834E-17,4.734218E-18,3.0131616E-17
6700.684,8.919689E-17,4.744292E-18,3.1287498E-17
6706.205,9.8229445E-17,4.8367504E-18,3.1413355E-17
6711.726,8.88015E-17,4.744288E-18,3.167227E-17
6717.247,8.7030624E-17,4.7019506E-18,2.8587147E-17
6722.768,9.1101166E-17,4.745075E-18,2.9195224E-17
6728.289,8.4234674E-17,4.6853954E-18,2.990059E-17
6733.81,9.397097E-17,4.7919578E-18,3.091368E-17
6739.331,9.930976E-17,4.8522613E-18,3.137781E-17
6744.852,8.7430814E-17,4.703817E-18,2.8433956E-17
6750.373,8.813166E-17,4.692506E-18,2.6351412E-17
6755.894,8.6305385E-17,4.737398E-18,2.9105627E-17
6761.415,8.7318363E-17,4.739001E-18,2.8457362E-17
6766.936,9.13414E-17,4.783558E-18,2.8799928E-17
6772.457,8.6020894E-17,4.7367625E-18,2.9057267E-17
6777.978,8.694727E-17,4.730345E-18,2.7642098E-17
6783.499,8.642314E-17,4.752634E-18,2.968344E-17
6789.02,8.996217E-17,4.7611825E-18,2.7102126E-17
6794.541,8.61492E-17,4.7433374E-18,2.9380734E-17
6800.062,7.947348E-17,4.6769755E-18,2.897845E-17
6805.583,8.0618584E-17,4.6814957E-18,2.9541356E-17
6811.104,7.883636E-17,4.6558853E-18,2.7898936E-17
6816.625,8.3493043E-17,4.785189E-18,3.6723663E-17
6822.146,8.5538145E-17,5.009652E-18,5.908262E-17
6827.667,8.9314985E-17,5.2119377E-18,7.863513E-17
6833.188,8.118541E-17,5.190207E-18,8.558811E-17
6838.709,7.366595E-17,5.051854E-18,7.799394E-17
6844.23,8.3411596E-17,4.9646628E-18,5.626107E-17
6849.751,7.7765605E-17,4.7834457E-18,4.3430718E-17
6855.272,7.7226846E-17,4.9283855E-18,6.1315074E-17
6860.793,7.843991E-17,5.0148366E-18,7.288456E-17
6866.314,8.2754616E-17,5.027468E-18,7.5239846E-17
6871.835,7.492585E-17,4.8707306E-18,6.8673024E-17
6877.356,8.06217E-17,4.7333363E-18,4.7480184E-17
6882.877,8.044313E-17,4.685176E-18,4.0318236E-17
6888.398,7.2813937E-17,4.6323884E-18,4.1217063E-17
6893.919,7.555709E-17,4.6721303E-18,4.2159123E-17
6899.44,8.1215405E-17,4.75165E-18,4.3284307E-17
6904.961,7.9975706E-17,4.763969E-18,4.440259E-17
6910.482,8.00544E-17,4.8225316E-18,4.8854958E-17
6916.003,7.1689646E-17,4.843809E-18,5.942514E-17
6921.524,6.537559E-17,4.7854892E-18,5.945301E-17
6927.045,7.1234796E-17,4.8070534E-18,5.4248788E-17
6932.566,6.9859036E-17,4.78542E-18,5.2903266E-17
6938.087,7.586409E-17,4.8206783E-18,5.0219766E-17
6943.608,8.087375E-17,4.96634E-18,6.054746E-17
6949.129,7.3592525E-17,4.9337043E-18,6.466548E-17
6954.65,7.010324E-17,4.8493927E-18,5.918572E-17
6960.171,6.204101E-17,4.704432E-18,5.1706316E-17
6965.692,7.062462E-17,4.718043E-18,4.2470695E-17
6971.213,7.783579E-17,4.8562653E-18,4.9215033E-17
6976.734,8.0184334E-17,4.9127336E-18,5.2961506E-17
6982.255,6.682007E-17,4.748216E-18,5.0009408E-17
6987.776,7.1832014E-17,4.7473393E-18,4.392237E-17
6993.297,6.859757E-17,4.6274907E-18,3.5583464E-17
6998.818,6.860288E-17,4.6126354E-18,3.389664E-17
7004.339,6.311259E-17,4.6265692E-18,4.116409E-17
7009.86,6.396337E-17,4.638014E-18,4.0750762E-17
7015.381,6.9879444E-17,4.6488282E-18,3.6388512E-17
7020.902,6.68761E-17,4.5907933E-18,3.2900345E-17
7026.423,6.177126E-17,4.5202157E-18,3.0176737E-17
7031.944,7.177978E-17,4.6231807E-18,3.0047743E-17
7037.465,6.650707E-17,4.5832175E-18,3.1729106E-17
7042.986,6.420908E-17,4.6251887E-18,3.7680175E-17
7048.507,6.533726E-17,4.6519174E-18,3.928621E-17
7054.028,6.702103E-17,4.6759515E-18,3.9972487E-17
7059.549,6.777067E-17,4.6716957E-18,3.8288917E-17
7065.07,6.82341E-17,4.641113E-18,3.4384247E-17
7070.591,7.2138355E-17,4.6737905E-18,3.313607E-17
7076.112,6.845256E-17,4.6446795E-18,3.401792E-17
7081.633,6.972322E-17,4.6845914E-18,3.7060683E-17
7087.154,6.3319306E-17,4.6117044E-18,3.618119E-17
7092.675,6.14003E-17,4.5655692E-18,3.30186E-17
7098.196,6.6032955E-17,4.5950156E-18,3.0815423E-17
7103.717,5.785568E-17,4.5028544E-18,3.0521684E-17
7109.238,5.959997E-17,4.4884206E-18,2.6700432E-17
7114.759,6.7280694E-17,4.5651296E-18,2.5795513E-17
7120.28,6.914084E-17,4.6136036E-18,2.844471E-17
7125.801,5.964393E-17,4.535415E-18,3.1200326E-17
7131.322,5.722033E-17,4.494748E-18,2.9758544E-17
7136.843,6.4691294E-17,4.598085E-18,3.137609E-17
7142.364,7.019148E-17,4.6953783E-18,3.6021783E-17
7147.885,6.71247E-17,4.6462508E-18,3.404428E-17
7153.406,6.3182616E-17,4.6094904E-18,3.4259055E-17
7158.927,6.238827E-17,4.57961E-18,3.2278695E-17
7164.4478,6.229475E-17,4.5755773E-18,3.2681393E-17
7169.9688,5.3286396E-17,4.4684044E-18,3.2768843E-17
7175.4897,5.901326E-17,4.5107987E-18,3.2549825E-17
7181.0107,5.20238E-17,4.4314208E-18,3.294268E-17
7186.5317,5.122961E-17,4.36829E-18,2.758797E-17
7192.0527,5.619686E-17,4.4180358E-18,2.7662964E-17
7197.5737,5.445663E-17,4.4036155E-18,2.7378494E-17
7203.0947,5.2998438E-17,4.3945004E-18,2.6643456E-17
7208.6157,6.1241296E-17,4.481273E-18,2.4806647E-17
7214.1367,6.356425E-17,4.541517E-18,2.6114979E-17
7219.6577,6.1105466E-17,4.5591093E-18,3.019912E-17
7225.1787,6.4885695E-17,4.598916E-18,3.0533572E-17
7230.6997,6.082147E-17,4.8123122E-18,5.7388103E-17
7236.2207,5.915119E-17,5.2497584E-18,1.09404496E-16
7241.7417,5.940083E-17,5.5575168E-18,1.4610805E-16
7247.2627,6.710279E-17,5.6914406E-18,1.5419179E-16
7252.783,7.0194355E-17,5.5065488E-18,1.2652049E-16
7258.304,5.5404263E-17,4.9474355E-18,7.725194E-17
7263.825,6.135429E-17,4.8511322E-18,5.912592E-17
7269.346,6.46982E-17,5.2193293E-18,9.6625006E-17
7274.867,7.0015307E-17,5.5381827E-18,1.2810137E-16
7280.388,6.809758E-17,5.6942683E-18,1.4916659E-16
7285.909,5.812223E-17,5.5521657E-18,1.4157546E-16
7291.43,4.7996976E-17,5.0739E-18,9.5359234E-17
7296.951,5.6574025E-17,4.994324E-18,7.6017005E-17
7302.472,6.2281347E-17,4.9200058E-18,6.241341E-17
7307.993,5.994777E-17,5.1693077E-18,9.1081254E-17
7313.514,5.861588E-17,5.340742E-18,1.1139576E-16
7319.035,4.7506137E-17,5.2783954E-18,1.1520155E-16
7324.556,5.4315654E-17,5.4001E-18,1.206052E-16
7330.077,5.7282694E-17,5.3400733E-18,1.091676E-16
7335.598,5.0843543E-17,5.4307096E-18,1.2601127E-16
7341.119,6.137872E-17,5.54206E-18,1.2741587E-16
7346.64,5.9185494E-17,5.4559088E-18,1.1819852E-16
7352.161,5.995115E-17,5.3641298E-18,1.055915E-16
7357.682,6.3353915E-17,5.1964876E-18,8.267019E-17
7363.203,5.7967275E-17,5.2418555E-18,9.369612E-17
7368.724,5.7305465E-17,5.384733E-18,1.10052615E-16
7374.245,5.4449465E-17,5.2523177E-18,9.6963415E-17
7379.766,5.579103E-17,5.117636E-18,7.962685E-17
7385.287,5.6151786E-17,4.9126633E-18,5.65535E-17
7390.808,5.9929176E-17,4.930928E-18,5.3840964E-17
7396.329,7.1132464E-17,5.2119434E-18,7.061494E-17
7401.85,5.296414E-17,5.1130825E-18,7.956587E-17
7407.371,5.566132E-17,5.0785986E-18,7.228957E-17
7412.892,6.20895E-17,5.0305167E-18,5.905336E-17
7418.413,5.4259256E-17,4.745558E-18,3.8251492E-17
7423.934,6.434551E-17,4.8521153E-18,3.6347497E-17
7429.455,6.2266126E-17,4.889765E-18,4.2030354E-17
7434.976,5.544702E-17,4.948067E-18,5.5229122E-17
7440.497,5.616444E-17,4.969244E-18,5.558578E-17
7446.018,5.735938E-17,4.9254883E-18,4.9118547E-17
7451.539,6.158766E-17,4.9043096E-18,4.2013658E-17
7457.06,4.7947713E-17,4.689694E-18,3.5252863E-17
7462.581,5.2531643E-17,4.84595E-18,4.5000806E-17
7468.102,5.607165E-17,5.025965E-18,5.862358E-17
7473.623,5.4723794E-17,5.180885E-18,7.57214E-17
7479.144,5.551791E-17,5.3179462E-18,8.896011E-17
7484.665,6.1490535E-17,5.313532E-18,8.0694235E-17
7490.186,5.4980108E-17,5.1330155E-18,6.765358E-17
7495.707,5.4503536E-17,4.977135E-18,5.149073E-17
7501.228,5.594884E-17,4.8568704E-18,3.746677E-17
7506.749,4.9639062E-17,4.7383635E-18,3.1618883E-17
7512.27,5.79448E-17,4.859457E-18,3.4458276E-17
7517.791,6.045765E-17,5.166886E-18,6.1454834E-17
7523.312,6.416738E-17,5.4986347E-18,9.35558E-17
7528.833,6.7272E-17,5.6490563E-18,1.0545667E-16
7534.354,4.5638608E-17,5.3381427E-18,9.583479E-17
7539.875,4.5796418E-17,5.0769687E-18,6.534857E-17
7545.396,6.253296E-17,5.0349628E-18,4.2022717E-17
7550.917,5.3970077E-17,4.9277246E-18,4.0130998E-17
7556.438,5.400333E-17,4.9510275E-18,4.211462E-17
7561.959,5.057138E-17,4.9969422E-18,4.8340286E-17
7567.48,4.9406863E-17,5.223693E-18,7.309486E-17
7573.001,3.5957654E-17,5.1080764E-18,7.445015E-17
7578.522,6.16502E-17,5.385337E-18,7.467884E-17
7584.043,6.528233E-17,5.365429E-18,7.055759E-17
7589.564,6.7531495E-17,5.127462E-18,5.047984E-17
7595.085,6.5165375E-17,4.9526083E-18,4.6874095E-17
7600.606,7.3762885E-17,4.786729E-18,3.836291E-17
7606.127,5.464078E-17,4.5039385E-18,2.7054742E-17
7611.648,3.3232054E-17,4.4252393E-18,2.884616E-17
7617.169,3.5710916E-17,4.512397E-18,3.070588E-17
7622.69,4.9973872E-17,4.7219436E-18,3.7769163E-17
7628.211,6.56746E-17,4.888221E-18,4.2810395E-17
7633.732,4.705957E-17,4.7212384E-18,3.7169592E-17
7639.253,3.905696E-17,4.6351516E-18,3.2989568E-17
7644.774,4.809038E-17,4.682757E-18,2.713122E-17
7650.295,4.6054267E-17,4.7218398E-18,2.856275E-17
7655.816,6.231441E-17,5.0099947E-18,3.6561552E-17
7661.337,5.4637142E-17,5.0257955E-18,4.043338E-17
7666.858,4.891091E-17,4.9770142E-18,3.747064E-17
7672.379,3.8951723E-17,5.011231E-18,4.853471E-17
7677.9,3.877454E-17,5.088509E-18,5.494539E-17
7683.421,4.6336785E-17,4.9551237E-18,3.2590873E-17
7688.942,4.827908E-17,5.0325987E-18,3.639969E-17
7694.463,5.717017E-17,5.208763E-18,4.2077636E-17
7699.984,5.959289E-17,5.2860688E-18,4.5309447E-17
7705.505,3.56153E-17,5.3103465E-18,7.2005047E-17
7711.026,4.861886E-17,6.211695E-18,1.5511509E-16
7716.547,5.660938E-17,6.633655E-18,1.9612717E-16
7722.068,5.640775E-17,6.766496E-18,2.1248962E-16
7727.589,3.7663512E-17,6.3228487E-18,1.7672468E-16
7733.11,4.997068E-17,5.7623457E-18,9.909425E-17
7738.631,4.7098473E-17,5.3607946E-18,5.923307E-17
7744.152,4.730586E-17,5.814465E-18,1.0504581E-16
7749.673,3.8604003E-17,6.217677E-18,1.5833942E-16
7755.194,4.006469E-17,6.5179843E-18,1.9103731E-16
7760.715,5.711544E-17,6.701642E-18,1.9309915E-16
7766.236,6.140787E-17,6.420729E-18,1.537766E-16
7771.757,5.6801096E-17,6.212335E-18,1.3244351E-16
7777.278,5.5017027E-17,6.1539003E-18,1.2698028E-16
7782.799,5.5405325E-17,6.171181E-18,1.2744697E-16
7788.32,5.716961E-17,6.4101675E-18,1.5223243E-16
7793.841,5.277949E-17,6.387216E-18,1.5267952E-16
7799.362,4.9523052E-17,6.2455817E-18,1.3881856E-16
7804.883,5.160248E-17,6.3074627E-18,1.4231151E-16
7810.404,5.923251E-17,6.096924E-18,1.0941103E-16
7815.925,3.8971407E-17,6.063174E-18,1.2740752E-16
7821.446,4.4695576E-17,6.557216E-18,1.7555842E-16
7826.967,5.118766E-17,6.4217993E-18,1.519235E-16
7832.488,4.7957983E-17,6.314812E-18,1.4237496E-16
7838.009,3.4991503E-17,5.793228E-18,9.853207E-17
7843.53,3.9426637E-17,5.666199E-18,7.893973E-17
7849.051,1.7566371E-17,6.151949E-18,1.5441318E-16
7854.572,2.0670438E-17,6.651751E-18,2.0738035E-16
7860.093,3.6385905E-17,6.8703235E-18,2.1538356E-16
7865.614,4.4753806E-17,7.070947E-18,2.294495E-16
7871.135,4.9189354E-17,6.6957843E-18,1.7724372E-16
7876.656,3.6620255E-17,6.2690373E-18,1.4209062E-16
7882.177,2.1765592E-17,6.192204E-18,1.4761724E-16
7887.6978,2.2627458E-17,6.1998113E-18,1.4694661E-16
7893.2188,3.2289157E-17,6.172302E-18,1.3187988E-16
7898.7393,3.3776263E-17,5.9784454E-18,1.0930781E-16
7904.2603,3.6740656E-17,5.936947E-18,9.988971E-17
7909.7812,3.2895957E-17,6.309793E-18,1.4303777E-16
7915.3022,3.0019748E-17,6.801537E-18,2.018405E-16
7920.823,2.0921677E-17,7.063144E-18,2.423954E-16
7926.344,2.6238425E-17,7.088355E-18,2.3812905E-16
7931.865,5.1364392E-17,6.7635974E-18,1.7063398E-16
7937.386,4.045643E-17,6.0896437E-18,1.0495416E-16
7942.907,2.90229E-17,5.7833143E-18,8.605059E-17
7948.428,2.7604218E-17,5.6938452E-18,7.6961976E-17
7953.949,3.103827E-17,5.6870805E-18,7.183446E-17
7959.47,3.355444E-17,6.175955E-18,1.1915404E-16
7964.991,4.1601732E-17,6.6362087E-18,1.596171E-16
7970.512,3.4082733E-17,6.5352583E-18,1.5436822E-16
7976.033,4.1898352E-17,6.782487E-18,1.729621E-16
7981.554,3.4872763E-17,6.2753503E-18,1.2226853E-16
7987.075,1.8325232E-17,6.2015807E-18,1.309145E-16
7992.596,1.7951378E-17,6.7002614E-18,1.8503308E-16
7998.117,2.1304091E-17,6.5913527E-18,1.6824316E-16
8003.638,3.9218426E-17,6.688091E-18,1.5742655E-16
8009.159,4.0238022E-17,6.3154367E-18,1.1375957E-16
8014.68,3.651436E-17,5.9057528E-18,7.354957E-17
8020.201,2.77099E-17,6.1058353E-18,1.0303321E-16
8025.722,2.6397113E-17,6.5323235E-18,1.4750957E-16
8031.243,3.7183784E-17,6.5710806E-18,1.3826655E-16
8036.764,3.494084E-17,6.3821852E-18,1.198743E-16
8042.285,4.071451E-17,6.0879893E-18,8.067515E-17
8047.806,4.115801E-17,5.791197E-18,4.9399134E-17
8053.327,4.3892754E-17,5.9337355E-18,5.8247207E-17
8058.848,4.419596E-17,6.1392042E-18,7.6443976E-17
8064.369,4.128711E-17,6.2394713E-18,8.867878E-17
8069.89,5.1306986E-17,6.305209E-18,8.2676107E-17
8075.411,4.4887522E-17,6.114308E-18,6.865826E-17
8080.932,5.1233552E-17,6.009104E-18,5.079918E-17
8086.453,5.1296378E-17,5.903362E-18,3.9930046E-17
8091.974,5.1067957E-17,5.9507328E-18,4.2344305E-17
8097.495,5.2431124E-17,6.068036E-18,5.060002E-17
8103.016,4.593473E-17,6.17453E-18,5.819989E-17
8108.537,4.9852984E-17,6.339348E-18,6.760618E-17
8114.058,4.379377E-17,6.1450938E-18,5.3438038E-17
8119.579,6.0530027E-17,6.211656E-18,4.0347587E-17
8125.1,5.4431055E-17,6.0851347E-18,3.4605352E-17
8130.621,4.0566175E-17,5.923231E-18,3.3543904E-17
8136.142,4.6525707E-17,6.080331E-18,4.1448786E-17
8141.663,5.2822047E-17,6.2038653E-18,4.542708E-17
8147.184,5.573526E-17,6.2283176E-18,4.3884794E-17
8152.705,5.937794E-17,6.261888E-18,4.226596E-17
8158.226,5.8118676E-17,6.186959E-18,3.5947635E-17
8163.747,4.980275E-17,6.0882607E-18,3.368316E-17
8169.268,4.4494095E-17,5.986337E-18,2.9323083E-17
8174.789,4.5279883E-17,6.0078723E-18,3.011206E-17
8180.31,4.932836E-17,6.0881374E-18,2.9964095E-17
8185.831,5.0931353E-17,6.166279E-18,3.3328255E-17
8191.352,6.715756E-17,6.358001E-18,3.2686545E-17
8196.873,6.6450595E-17,6.397207E-18,3.4588686E-17
8202.395,4.962234E-17,6.2562515E-18,3.6990074E-17
8207.915,4.3183973E-17,6.2052587E-18,3.667083E-17
8213.437,5.3752466E-17,6.326782E-18,3.5145597E-17
8218.957,3.331744E-17,6.426656E-18,6.600194E-17
8224.478,1.6480942E-17,6.4210317E-18,8.1639113E-17
8229.999,6.0367304E-17,6.399824E-18,3.4346554E-17
8235.52,6.186845E-17,6.407815E-18,3.156229E-17
8241.041,5.899724E-17,6.410561E-18,3.0856292E-17
8246.562,4.852067E-17,6.3881926E-18,3.7357356E-17
8252.083,7.048126E-17,6.687964E-18,3.850975E-17
8257.604,5.8838515E-17,6.563586E-18,3.739326E-17
8263.125,6.4127316E-17,6.567458E-18,3.107211E-17
8268.6455,7.6126676E-17,6.6916786E-18,2.880511E-17
8274.167,4.1275743E-17,6.592251E-18,5.4741145E-17
8279.6875,3.2713604E-17,7.1101004E-18,1.1274313E-16
8285.209,2.913516E-17,7.80452E-18,1.8729544E-16
8290.7295,5.2997382E-17,8.483555E-18,2.3755796E-16
8296.251,7.390141E-17,8.959235E-18,2.6973264E-16
8301.771,7.839599E-17,8.736002E-18,2.3465997E-16
8307.293,6.46531E-17,8.273596E-18,1.9242241E-16
8312.813,4.1382364E-17,7.711958E-18,1.5273983E-16
8318.335,5.010377E-17,7.242965E-18,9.3856095E-17
8323.855,5.318833E-17,7.001077E-18,6.448608E-17
8329.377,4.0791045E-17,6.7185446E-18,4.9934422E-17
8334.897,5.4774395E-17,6.892031E-18,4.7673383E-17
8340.419,4.9979738E-17,7.955311E-18,1.5837672E-16
8345.939,3.6628534E-17,9.007799E-18,2.911723E-16
8351.461,2.3453176E-17,9.407631E-18,3.5255727E-16
8356.981,3.6808296E-17,9.558092E-18,3.5311562E-16
8362.503,2.6753708E-17,8.5647455E-18,2.4218602E-16
8368.023,5.838261E-17,7.876287E-18,1.2988205E-16
8373.545,5.663468E-17,7.401518E-18,8.197589E-17
8379.065,4.7800802E-17,7.451414E-18,9.2937944E-17
8384.587,4.329372E-17,7.443748E-18,9.522013E-17
8390.107,2.5278519E-17,7.393068E-18,1.0915705E-16
8395.629,2.8137978E-17,8.491306E-18,2.1689294E-16
8401.149,5.4058867E-17,8.94056E-18,2.390957E-16
8406.671,6.8245464E-17,8.9909685E-18,2.2432188E-16
8412.191,8.1804245E-17,9.286968E-18,2.429745E-16
8417.713,5.3574622E-17,8.166573E-18,1.4479554E-16
8423.233,2.7557148E-17,7.9186265E-18,1.4706929E-16
8428.755,-8.816939E-18,8.901759E-18,2.78415E-16
8434.275,2.0336038E-17,9.099177E-18,2.7730331E-16
8439.797,3.9156596E-17,9.147842E-18,2.6061518E-16
8445.317,4.693689E-17,8.774174E-18,2.0677028E-16
8450.839,7.370101E-17,8.302947E-18,1.2495873E-16
8456.359,4.726623E-17,7.9547925E-18,1.1671922E-16
8461.881,6.629334E-18,8.348411E-18,1.9790249E-16
8467.401,3.4363753E-17,8.8927375E-18,2.2498354E-16
8472.923,3.294604E-17,8.616133E-18,1.9603157E-16
8478.443,3.3927997E-17,8.343766E-18,1.624261E-16
8483.965,6.313083E-17,7.935664E-18,8.939399E-17
8489.485,5.2247917E-17,7.465537E-18,5.4874573E-17
8495.007,4.5131616E-17,7.604528E-18,7.35723E-17
8500.527,2.851636E-17,7.846189E-18,1.1175517E-16
8506.049,2.0009314E-17,8.1249534E-18,1.47215E-16
8511.569,2.7342467E-17,8.0588625E-18,1.3105688E-16
8517.091,4.40059E-17,7.987351E-18,1.0458295E-16
8522.611,5.320369E-17,7.682184E-18,6.471369E-17
8528.133,5.183019E-17,7.37079E-18,3.6157014E-17
8533.653,2.6279698E-17,7.123239E-18,4.0835776E-17
8539.175,3.586597E-17,7.399612E-18,5.154313E-17
8544.695,2.4384795E-17,7.494596E-18,7.1376733E-17
8550.217,4.3396492E-17,7.886756E-18,8.6271616E-17
8555.737,3.4743872E-17,7.712104E-18,7.902141E-17
8561.259,3.6453886E-17,7.616534E-18,6.658701E-17
8566.779,2.3307723E-17,7.189288E-18,4.2761677E-17
8572.301,1.9715597E-17,7.109827E-18,3.8455527E-17
8577.821,3.5852536E-17,7.333253E-18,3.8754907E-17
8583.343,2.8989693E-17,7.254741E-18,3.8611424E-17
8588.863,2.346225E-17,7.310809E-18,4.751868E-17
8594.385,3.7640698E-17,7.508947E-18,4.8908023E-17
8599.905,3.3541532E-17,7.5050254E-18,5.1707798E-17
8605.427,3.3468376E-17,7.529299E-18,5.2669627E-17
