WAVE,FLUX,ERR,BGFLUX
8533.175,3.1143212E-16,2.208193E-17,1.2327976E-17
8538.694,3.0948556E-16,2.2677512E-17,7.8708776E-17
8544.214,3.307794E-16,2.3104473E-17,9.1340764E-17
8549.733,3.3580928E-16,2.2958012E-17,6.2070965E-17
8555.253,3.2789707E-16,2.304361E-17,8.0929035E-17
8560.772,3.041686E-16,2.2738654E-17,7.359112E-17
8566.292,3.2166394E-16,2.2721101E-17,3.3731873E-17
8571.812,2.8039776E-16,2.2487137E-17,6.3283314E-17
8577.331,2.6256023E-16,2.2283457E-17,5.867793E-17
8582.851,3.518409E-16,2.3241555E-17,3.4694215E-17
8588.37,3.5115686E-16,2.3185926E-17,2.630312E-17
8593.89,2.9096347E-16,2.2965268E-17,7.6918447E-17
8599.409,3.151741E-16,2.3224975E-17,6.938873E-17
8604.929,3.3880574E-16,2.3330482E-17,3.797382E-17
8610.448,3.0792408E-16,2.3384576E-17,7.894562E-17
8615.968,2.9905615E-16,2.3441974E-17,9.5449066E-17
8621.487,3.1252813E-16,2.4218128E-17,1.5571904E-16
8627.007,3.3839424E-16,2.5194317E-17,2.2332037E-16
8632.526,2.95288E-16,2.495993E-17,2.499537E-16
8638.046,3.0689025E-16,2.478682E-17,2.0430637E-16
8643.565,3.3725747E-16,2.4791288E-17,1.555065E-16
8649.085,2.7916184E-16,2.435542E-17,1.8355471E-16
8654.6045,3.197893E-16,2.5087736E-17,2.0129878E-16
8660.124,3.4184122E-16,2.5610092E-17,2.2978868E-16
8665.644,3.1968453E-16,2.538458E-17,2.2261868E-16
8671.163,2.9394836E-16,2.509463E-17,2.195656E-16
8676.683,3.6723865E-16,2.5332233E-17,1.3527054E-16
8682.202,3.1645836E-16,2.4618965E-17,1.1876483E-16
8687.722,2.5168456E-16,2.3452417E-17,7.690365E-17
8693.241,2.9596011E-16,2.3999884E-17,6.979193E-17
8698.761,2.8485136E-16,2.4375191E-17,1.223088E-16
8704.28,3.111425E-16,2.4539344E-17,9.054541E-17
8709.8,2.6731235E-16,2.3985212E-17,8.06289E-17
8715.319,3.0158619E-16,2.4154681E-17,4.368518E-17
8720.839,2.8180233E-16,2.3888723E-17,3.9095256E-17
8726.358,3.0426064E-16,2.4090676E-17,2.3966926E-17
8731.878,3.132619E-16,2.4474747E-17,4.588614E-17
8737.397,3.42062E-16,2.4948604E-17,4.578817E-17
8742.917,3.411717E-16,2.5132154E-17,6.04965E-17
8748.437,3.4041807E-16,2.5303895E-17,7.2861556E-17
8753.956,3.1986693E-16,2.5623834E-17,1.2961356E-16
8759.476,3.164228E-16,2.6575733E-17,2.3846137E-16
8764.995,2.9552508E-16,2.7173255E-17,3.279293E-16
8770.515,2.524882E-16,2.7657616E-17,4.4228098E-16
8776.034,3.2007967E-16,2.8248483E-17,4.0484326E-16
8781.554,3.5720332E-16,2.7896855E-17,3.0050723E-16
8787.073,2.9184163E-16,2.6725322E-17,2.4857053E-16
8792.593,2.551745E-16,2.5447578E-17,1.5133163E-16
8798.112,2.6209068E-16,2.5059061E-17,9.668608E-17
8803.632,2.6532042E-16,2.5262728E-17,1.04710114E-16
8809.151,2.8065545E-16,2.5289315E-17,7.4269774E-17
8814.671,3.2929663E-16,2.6475823E-17,1.2780692E-16
8820.19,3.9391667E-16,2.8769772E-17,2.9794E-16
8825.71,3.1541702E-16,2.901934E-17,4.2539583E-16
8831.2295,3.5385408E-16,2.983849E-17,4.6306825E-16
8836.749,2.8641305E-16,2.8608978E-17,4.0491717E-16
8842.269,2.8416052E-16,2.7356605E-17,2.51354E-16
8847.788,3.277465E-16,2.7425979E-17,1.87681E-16
8853.308,3.4947703E-16,2.7094099E-17,1.1661629E-16
8858.827,3.3345638E-16,2.7153023E-17,1.3420952E-16
8864.347,3.4582224E-16,2.7068505E-17,9.7505556E-17
8869.866,2.5236836E-16,2.620111E-17,1.3836598E-16
8875.386,2.9271857E-16,2.7319905E-17,1.9817911E-16
8880.905,2.607833E-16,2.791503E-17,2.9574987E-16
8886.425,3.4818128E-16,2.9172592E-17,3.052312E-16
8891.944,3.7288264E-16,2.9528148E-17,3.0900035E-16
8897.464,3.771519E-16,2.8878738E-17,2.129606E-16
8902.983,3.3588152E-16,2.7798036E-17,1.4449944E-16
8908.503,2.81503E-16,2.8176875E-17,2.5023974E-16
8914.022,2.560343E-16,2.8722434E-17,3.374166E-16
8919.542,2.6520003E-16,2.9009916E-17,3.560425E-16
8925.062,3.3270157E-16,2.9487702E-17,2.9940007E-16
8930.581,3.049922E-16,2.8634475E-17,2.3406953E-16
8936.101,3.0390984E-16,2.7534591E-17,1.0601596E-16
8941.62,2.7375718E-16,2.7442021E-17,1.340798E-16
8947.14,2.9758107E-16,2.8351642E-17,1.8936423E-16
8952.659,3.1548399E-16,2.9194582E-17,2.570667E-16
8958.179,2.8344904E-16,2.9093553E-17,2.8458939E-16
8963.698,2.6400675E-16,2.823192E-17,2.0400471E-16
8969.218,2.6181635E-16,2.7635838E-17,1.3740385E-16
8974.737,2.9164562E-16,2.7617377E-17,9.442903E-17
8980.257,2.9464155E-16,2.7892676E-17,1.1136333E-16
8985.776,3.0788904E-16,2.8115052E-17,1.1601313E-16
8991.296,2.9589931E-16,2.835508E-17,1.5374674E-16
8996.815,3.7813396E-16,2.9279712E-17,1.3990877E-16
9002.335,3.5315284E-16,2.9150172E-17,1.5040985E-16
9007.8545,2.652608E-16,2.845986E-17,1.6585634E-16
9013.374,2.815019E-16,2.8068812E-17,1.00873207E-16
9018.894,2.8741286E-16,2.7721403E-17,4.2144806E-17
9024.413,2.5296922E-16,2.746515E-17,4.818408E-17
9029.933,3.1471866E-16,2.84419E-17,5.920687E-17
9035.452,2.6245705E-16,2.8226748E-17,8.478702E-17
9040.972,3.064649E-16,2.860783E-17,5.4568933E-17
9046.491,2.952457E-16,2.9263933E-17,1.2497581E-16
9052.011,3.064159E-16,2.9419853E-17,1.1223107E-16
9057.53,3.2125154E-16,2.9307145E-17,7.7465014E-17
9063.05,2.4987943E-16,2.834118E-17,6.318587E-17
9068.569,2.7974865E-16,2.8833557E-17,6.654842E-17
9074.089,3.283268E-16,2.9216966E-17,4.350996E-17
9079.608,3.3959965E-16,2.93426E-17,3.0995017E-17
9085.128,2.5916275E-16,2.888787E-17,7.8251094E-17
9090.647,2.6263932E-16,2.9112036E-17,7.7312886E-17
9096.167,3.707138E-16,2.992119E-17,1.0586069E-17
9101.687,2.884242E-16,2.9627085E-17,7.047514E-17
9107.206,2.3378694E-16,2.912749E-17,7.387553E-17
9112.726,2.6672668E-16,2.955994E-17,6.163971E-17
9118.245,3.1463462E-16,3.0266092E-17,5.808314E-17
9123.765,3.0194813E-16,2.9911837E-17,2.4170745E-17
9129.284,2.5321304E-16,2.946896E-17,3.370474E-17
9134.804,2.4506932E-16,2.941091E-17,2.6663873E-17
9140.323,2.453556E-16,3.0072333E-17,7.786504E-17
9145.843,2.2951824E-16,3.056831E-17,1.3321683E-16
9151.362,2.6902081E-16,3.0909966E-17,9.3289635E-17
9156.882,2.8870385E-16,3.1138748E-17,7.671607E-17
9162.401,2.689143E-16,3.0657878E-17,3.185604E-17
9167.921,2.5573023E-16,3.1232358E-17,8.483181E-17
9173.44,2.1957778E-16,3.0670772E-17,5.98672E-17
9178.96,2.8316767E-16,3.1522285E-17,4.623053E-17
9184.479,2.9081722E-16,3.2021505E-17,6.6722545E-17
9189.998,2.9861286E-16,3.1708817E-17,-5.8415855E-18
9195.518,2.488104E-16,3.1840776E-17,4.864801E-17
9201.037,2.8731546E-16,3.266589E-17,5.8303144E-17
9206.557,2.9500884E-16,3.3037028E-17,6.1352224E-17
9212.076,3.3430138E-16,3.3050494E-17,-1.9836393E-17
9217.596,3.5322364E-16,3.3713933E-17,1.493915E-18
9223.115,3.221479E-16,3.4228727E-17,6.815192E-17
9228.635,3.279988E-16,3.4187563E-17,3.3486362E-17
9234.154,3.1778863E-16,3.4079666E-17,3.4424547E-17
