# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ier
# CHANNEL = B+R
# EXPNUM = 21_096_040
# MJD-OBS = 59310.479155
# DATE-OBS = 2021-04-06T11:30:04
# EXPTIME = 2400.0s
# AIRMASS = 1.11
# RA = 13:49:44.63
# DEC = -05:36:28.70
# wl fl err
# [A] [erg/s/cm2/A]
7218.860000 5.291575e-18 1.028408e-18
7221.860000 5.435357e-18 1.052452e-18
7224.860000 4.546060e-18 1.067925e-18
7227.860000 3.573861e-18 1.092283e-18
7230.860000 5.215746e-18 1.134060e-18
7233.860000 5.501698e-18 1.166807e-18
7236.860000 5.657260e-18 1.209551e-18
7239.860000 7.610528e-18 1.316695e-18
7242.860000 8.913534e-18 1.499339e-18
7245.860000 7.299337e-18 1.697109e-18
7248.860000 6.418443e-18 1.776966e-18
7251.860000 4.135532e-18 1.709025e-18
7254.860000 2.588056e-18 1.543037e-18
7257.860000 3.132825e-18 1.372127e-18
7260.860000 3.945879e-18 1.264497e-18
7263.860000 3.881547e-18 1.191769e-18
7266.860000 4.109390e-18 1.130371e-18
7269.860000 4.775086e-18 1.093893e-18
7272.860000 6.106121e-18 1.097276e-18
7275.860000 6.457838e-18 1.128130e-18
7278.860000 7.046477e-18 1.225026e-18
7281.860000 6.924013e-18 1.358834e-18
7284.860000 5.247942e-18 1.386368e-18
7287.860000 2.844568e-18 1.279424e-18
7290.860000 3.748396e-18 1.170448e-18
7293.860000 3.855807e-18 1.091140e-18
7296.860000 3.914635e-18 1.018728e-18
7299.860000 4.984587e-18 9.898644e-19
7302.860000 5.372870e-18 9.805353e-19
7305.860000 6.040198e-18 9.831091e-19
7308.860000 6.132877e-18 9.951893e-19
7311.860000 5.074146e-18 9.958535e-19
7314.860000 5.289968e-18 1.005213e-18
7317.860000 6.522933e-18 1.062419e-18
7320.860000 6.994058e-18 1.157398e-18
7323.860000 5.246570e-18 1.190059e-18
7326.860000 3.866333e-18 1.131216e-18
7329.860000 4.473999e-18 1.075769e-18
7332.860000 4.868212e-18 1.073528e-18
7335.860000 4.000197e-18 1.096212e-18
7338.860000 2.909177e-18 1.102048e-18
7341.860000 3.020056e-18 1.160382e-18
7344.860000 5.797420e-18 1.332990e-18
7347.860000 5.820313e-18 1.427554e-18
7350.860000 2.241667e-18 1.342024e-18
7353.860000 2.288589e-18 1.218995e-18
7356.860000 2.781097e-18 1.172596e-18
7359.860000 3.615088e-18 1.200254e-18
7362.860000 4.830262e-18 1.279845e-18
7365.860000 5.772393e-18 1.363873e-18
7368.860000 5.728670e-18 1.414935e-18
7371.860000 5.823648e-18 1.483858e-18
7374.860000 3.624258e-18 1.540961e-18
7377.860000 2.426100e-18 1.508423e-18
7380.860000 3.339550e-18 1.385752e-18
7383.860000 4.099422e-18 1.234390e-18
7386.860000 3.384812e-18 1.137056e-18
7389.860000 3.697532e-18 1.103940e-18
7392.860000 5.115019e-18 1.105938e-18
7395.860000 5.593554e-18 1.119519e-18
7398.860000 5.352906e-18 1.129361e-18
7401.860000 4.918161e-18 1.123155e-18
7404.860000 3.134407e-18 1.100049e-18
7407.860000 2.499458e-18 1.101400e-18
7410.860000 3.293002e-18 1.092926e-18
7413.860000 2.929492e-18 1.018199e-18
7416.860000 2.556865e-18 9.447194e-19
7419.860000 3.242864e-18 9.164954e-19
7422.860000 3.783822e-18 9.071274e-19
7425.860000 4.206715e-18 9.032890e-19
7428.860000 4.662539e-18 8.969345e-19
7431.860000 5.568861e-18 9.086031e-19
7434.860000 5.009748e-18 9.227653e-19
7437.860000 4.600163e-18 9.389874e-19
7440.860000 4.475204e-18 9.492030e-19
7443.860000 4.074245e-18 9.617838e-19
7446.860000 3.975324e-18 9.653324e-19
7449.860000 3.141792e-18 9.358668e-19
7452.860000 2.321870e-18 9.081930e-19
7455.860000 3.219589e-18 9.162924e-19
7458.860000 4.826390e-18 9.386371e-19
7461.860000 5.576308e-18 9.674078e-19
7464.860000 6.113825e-18 1.001210e-18
7467.860000 5.389075e-18 1.022157e-18
7470.860000 3.753396e-18 1.047198e-18
7473.860000 4.257709e-18 1.103794e-18
7476.860000 4.025078e-18 1.147725e-18
7479.860000 5.631325e-18 1.212317e-18
7482.860000 6.071492e-18 1.256169e-18
7485.860000 4.523320e-18 1.289166e-18
7488.860000 4.676129e-18 1.332612e-18
7491.860000 2.866490e-18 1.313804e-18
7494.860000 4.002052e-18 1.305720e-18
7497.860000 3.299576e-18 1.267330e-18
7500.860000 4.399651e-18 1.258167e-18
7503.860000 4.518319e-18 1.218424e-18
7506.860000 3.654682e-18 1.168785e-18
7509.860000 3.691977e-18 1.139982e-18
7512.860000 2.746243e-18 1.081967e-18
7515.860000 3.166929e-18 1.061762e-18
7518.860000 3.604023e-18 1.051590e-18
7521.860000 3.902030e-18 1.055345e-18
7524.860000 5.244608e-18 1.094929e-18
7527.860000 6.856207e-18 1.177752e-18
7530.860000 6.035609e-18 1.235313e-18
7533.860000 4.488377e-18 1.196512e-18
7536.860000 3.502707e-18 1.106657e-18
7539.860000 1.737878e-18 1.006095e-18
7542.860000 2.723752e-18 9.511035e-19
7545.860000 3.625876e-18 9.256917e-19
7548.860000 4.263635e-18 9.180606e-19
7551.860000 4.095655e-18 9.049978e-19
7554.860000 3.648910e-18 8.896019e-19
7557.860000 3.593225e-18 8.894478e-19
7560.860000 3.983326e-18 9.057807e-19
7563.860000 3.810014e-18 9.196906e-19
7566.860000 4.899790e-18 9.377335e-19
7569.860000 5.268656e-18 9.446611e-19
7572.860000 5.052155e-18 9.788682e-19
7575.860000 5.260162e-18 1.043275e-18
7578.860000 5.186800e-18 1.091198e-18
7581.860000 4.301253e-18 1.055995e-18
7584.860000 2.442613e-18 9.935837e-19
7587.860000 3.727991e-18 1.001364e-18
7590.860000 4.037541e-18 1.020929e-18
7593.860000 2.944157e-18 1.049168e-18
7596.860000 2.462177e-18 1.042092e-18
7599.860000 1.620833e-18 1.043402e-18
7602.860000 6.017908e-19 1.054848e-18
7605.860000 7.130524e-19 1.095512e-18
7608.860000 5.510738e-19 1.064883e-18
7611.860000 1.465704e-18 1.059691e-18
7614.860000 1.001069e-18 1.058506e-18
7617.860000 8.688029e-19 1.080260e-18
7620.860000 3.791397e-18 1.174375e-18
7623.860000 3.578480e-18 1.224990e-18
7626.860000 3.232555e-18 1.230464e-18
7629.860000 2.510029e-18 1.208080e-18
7632.860000 1.877970e-18 1.176660e-18
7635.860000 2.355081e-18 1.167428e-18
7638.860000 2.460164e-18 1.115242e-18
7641.860000 1.796994e-18 1.035226e-18
7644.860000 1.760653e-18 9.967003e-19
7647.860000 2.487455e-18 9.904446e-19
7650.860000 2.869911e-18 9.706252e-19
7653.860000 3.191327e-18 9.677933e-19
7656.860000 1.752432e-18 9.441501e-19
7659.860000 2.041551e-18 9.304780e-19
7662.860000 3.890324e-18 9.500397e-19
7665.860000 4.796965e-18 9.557740e-19
7668.860000 4.853363e-18 9.605626e-19
7671.860000 3.362097e-18 9.405263e-19
7674.860000 2.580300e-18 9.054707e-19
7677.860000 2.966657e-18 8.893534e-19
7680.860000 4.107621e-18 8.923306e-19
7683.860000 4.365069e-18 9.056843e-19
7686.860000 3.403521e-18 9.144508e-19
7689.860000 3.815504e-18 9.274498e-19
7692.860000 4.320846e-18 9.457399e-19
7695.860000 3.199001e-18 9.426552e-19
7698.860000 2.778014e-18 9.468724e-19
7701.860000 4.200903e-18 9.733462e-19
7704.860000 3.326386e-18 9.716814e-19
7707.860000 2.073478e-18 9.707862e-19
7710.860000 2.601101e-18 1.015827e-18
7713.860000 5.039410e-18 1.159748e-18
7716.860000 6.417034e-18 1.386811e-18
7719.860000 6.556544e-18 1.577394e-18
7722.860000 3.264548e-18 1.634716e-18
7725.860000 2.541503e-18 1.537824e-18
7728.860000 3.240998e-18 1.399776e-18
7731.860000 2.804304e-18 1.313151e-18
7734.860000 2.386338e-18 1.281121e-18
7737.860000 2.580796e-18 1.252229e-18
7740.860000 2.327966e-18 1.239320e-18
7743.860000 2.968110e-18 1.268837e-18
7746.860000 5.366340e-18 1.332344e-18
7749.860000 6.235621e-18 1.422193e-18
7752.860000 5.596624e-18 1.599097e-18
7755.860000 3.847229e-18 1.798833e-18
7758.860000 2.684696e-18 1.814130e-18
7761.860000 8.317561e-19 1.622043e-18
7764.860000 -1.980653e-19 1.433123e-18
7767.860000 1.433028e-18 1.357384e-18
7770.860000 1.972670e-18 1.243555e-18
7773.860000 2.131930e-18 1.138262e-18
7776.860000 3.856766e-18 1.123857e-18
7779.860000 4.668188e-18 1.149414e-18
7782.860000 4.089003e-18 1.140992e-18
7785.860000 3.163792e-18 1.135094e-18
7788.860000 3.239687e-18 1.125403e-18
7791.860000 3.468648e-18 1.095889e-18
7794.860000 3.880599e-18 1.125361e-18
7797.860000 3.778360e-18 1.230334e-18
7800.860000 2.951666e-18 1.300659e-18
7803.860000 6.504888e-19 1.221109e-18
7806.860000 1.022662e-18 1.089310e-18
7809.860000 1.610360e-18 1.017022e-18
7812.860000 2.133461e-18 1.043827e-18
7815.860000 3.112024e-18 1.083333e-18
7818.860000 2.885985e-18 1.074229e-18
7821.860000 4.443769e-18 1.125775e-18
7824.860000 5.362404e-18 1.275795e-18
7827.860000 3.784678e-18 1.371891e-18
7830.860000 6.785278e-19 1.306894e-18
7833.860000 -3.992323e-19 1.146149e-18
7836.860000 6.678446e-19 1.054081e-18
7839.860000 3.554214e-18 1.062475e-18
7842.860000 6.587865e-18 1.125458e-18
7845.860000 5.185520e-18 1.192051e-18
7848.860000 4.695113e-18 1.252709e-18
7851.860000 4.266183e-18 1.291772e-18
7854.860000 5.619266e-18 1.425876e-18
7857.860000 4.001387e-18 1.656346e-18
7860.860000 2.615369e-18 1.781931e-18
7863.860000 1.000436e-18 1.730189e-18
7866.860000 1.733501e-19 1.618621e-18
7869.860000 1.804465e-18 1.564693e-18
7872.860000 1.540040e-18 1.581328e-18
7875.860000 2.869941e-18 1.639094e-18
7878.860000 2.870260e-18 1.618451e-18
7881.860000 2.491799e-18 1.515998e-18
7884.860000 2.402328e-18 1.484177e-18
7887.860000 1.995213e-18 1.457004e-18
7890.860000 2.201761e-18 1.404531e-18
7893.860000 2.477127e-18 1.415106e-18
7896.860000 1.550574e-18 1.424439e-18
7899.860000 5.146541e-19 1.343982e-18
7902.860000 1.574845e-18 1.206449e-18
7905.860000 2.387764e-18 1.106144e-18
7908.860000 3.619789e-18 1.063720e-18
7911.860000 7.233390e-18 1.125846e-18
7914.860000 9.308348e-18 1.258399e-18
7917.860000 8.255593e-18 1.463797e-18
7920.860000 5.500587e-18 1.580782e-18
7923.860000 5.994320e-19 1.504418e-18
7926.860000 -8.938436e-19 1.353441e-18
7929.860000 4.285685e-19 1.240940e-18
7932.860000 2.058293e-18 1.164022e-18
7935.860000 3.480804e-18 1.139770e-18
7938.860000 4.427288e-18 1.132698e-18
7941.860000 2.846061e-18 1.070106e-18
7944.860000 1.988353e-18 9.986124e-19
7947.860000 2.978783e-18 9.893640e-19
7950.860000 4.771588e-18 1.037701e-18
7953.860000 4.112748e-18 1.089426e-18
7956.860000 3.601619e-18 1.119300e-18
7959.860000 4.022973e-18 1.113971e-18
7962.860000 4.710130e-18 1.118347e-18
7965.860000 5.306992e-18 1.227236e-18
7968.860000 4.002207e-18 1.423369e-18
7971.860000 1.958696e-18 1.531380e-18
7974.860000 1.416698e-18 1.450082e-18
7977.860000 1.842516e-18 1.307442e-18
7980.860000 6.216947e-18 1.334743e-18
7983.860000 4.979122e-18 1.401932e-18
7986.860000 2.469121e-18 1.444213e-18
7989.860000 3.270867e-18 1.441439e-18
7992.860000 3.759138e-18 1.438294e-18
7995.860000 5.173660e-18 1.646526e-18
7998.860000 5.763054e-18 1.930713e-18
8001.860000 2.480108e-18 1.932925e-18
8004.860000 -4.183786e-19 1.627981e-18
8007.860000 -1.629616e-18 1.338175e-18
8010.860000 1.697296e-18 1.251913e-18
8013.860000 5.229354e-18 1.261076e-18
8016.860000 4.999477e-18 1.274784e-18
8019.860000 3.307155e-18 1.291669e-18
8022.860000 5.597628e-18 1.323831e-18
8025.860000 6.248531e-18 1.304018e-18
8028.860000 5.838654e-18 1.338366e-18
8031.860000 5.669950e-18 1.431474e-18
8034.860000 7.604457e-19 1.367858e-18
8037.860000 -1.912089e-18 1.198252e-18
8040.860000 -1.009174e-18 1.049552e-18
8043.860000 1.652856e-18 1.005992e-18
8046.860000 3.056285e-18 9.896285e-19
8049.860000 4.230926e-18 9.898457e-19
8052.860000 3.142165e-18 9.847375e-19
8055.860000 3.400252e-18 1.002848e-18
8058.860000 3.706932e-18 1.029284e-18
8061.860000 3.028381e-18 1.040490e-18
8064.860000 3.836662e-18 1.076016e-18
8067.860000 5.332475e-18 1.124662e-18
8070.860000 4.520659e-18 1.123320e-18
8073.860000 2.896002e-18 1.065780e-18
8076.860000 1.707682e-18 1.012121e-18
8079.860000 2.313287e-18 9.966869e-19
8082.860000 3.352332e-18 1.005073e-18
8085.860000 3.870776e-18 1.037220e-18
8088.860000 3.745517e-18 1.064430e-18
8091.860000 4.632560e-18 1.090276e-18
8094.860000 2.589848e-18 1.085390e-18
8097.860000 2.921299e-18 1.119445e-18
8100.860000 4.082481e-18 1.169707e-18
8103.860000 4.792118e-18 1.218009e-18
8106.860000 2.997719e-18 1.240520e-18
8109.860000 3.545157e-18 1.282767e-18
8112.860000 2.227861e-18 1.264044e-18
8115.860000 1.743907e-18 1.255462e-18
8118.860000 3.234919e-18 1.280185e-18
8121.860000 2.958790e-18 1.290209e-18
8124.860000 3.366507e-18 1.310281e-18
8127.860000 4.177101e-18 1.317320e-18
8130.860000 2.856603e-18 1.290359e-18
8133.860000 1.640547e-18 1.237146e-18
8136.860000 2.430232e-18 1.228495e-18
8139.860000 3.357014e-18 1.215603e-18
8142.860000 3.524136e-18 1.206706e-18
8145.860000 2.542942e-18 1.181270e-18
8148.860000 2.705660e-18 1.155405e-18
8151.860000 3.853480e-18 1.153845e-18
8154.860000 8.927625e-19 1.090980e-18
8157.860000 1.098403e-18 1.061769e-18
8160.860000 1.420760e-18 1.038736e-18
8163.860000 9.652618e-19 1.032068e-18
8166.860000 1.112397e-18 1.007721e-18
8169.860000 2.506534e-18 1.009260e-18
8172.860000 2.108451e-18 9.830576e-19
8175.860000 1.891612e-18 9.706330e-19
8178.860000 1.891004e-18 9.654596e-19
8181.860000 1.499873e-18 9.560867e-19
8184.860000 5.768347e-19 9.464868e-19
8187.860000 1.396316e-18 9.470323e-19
8190.860000 2.841666e-18 9.566014e-19
8193.860000 3.049467e-18 9.666553e-19
8196.860000 3.261735e-18 9.728908e-19
8199.860000 2.523332e-18 9.742042e-19
8202.860000 1.867993e-18 9.793081e-19
8205.860000 1.650052e-18 9.810708e-19
8208.860000 2.311294e-18 1.000225e-18
8211.860000 3.086393e-18 1.030618e-18
8214.860000 3.180173e-18 1.044287e-18
8217.860000 2.547873e-18 1.061876e-18
8220.860000 1.156449e-18 1.056943e-18
8223.860000 7.190794e-19 1.072800e-18
8226.860000 3.493245e-18 1.139784e-18
8229.860000 3.908896e-18 1.161800e-18
8232.860000 2.776496e-18 1.160155e-18
8235.860000 7.432098e-19 1.158730e-18
8238.860000 2.785106e-18 1.212802e-18
8241.860000 1.867132e-18 1.233092e-18
8244.860000 1.640677e-18 1.270119e-18
8247.860000 6.782506e-19 1.297637e-18
8250.860000 8.150541e-19 1.330506e-18
8253.860000 2.715199e-18 1.355216e-18
8256.860000 4.069530e-18 1.343828e-18
8259.860000 3.028473e-18 1.294191e-18
8262.860000 2.021707e-18 1.272518e-18
8265.860000 1.194508e-18 1.217130e-18
8268.860000 5.672957e-19 1.180880e-18
8271.860000 2.516269e-18 1.178742e-18
8274.860000 2.219681e-18 1.157487e-18
8277.860000 2.735441e-18 1.157166e-18
8280.860000 4.114549e-18 1.205433e-18
8283.860000 4.293545e-18 1.324306e-18
8286.860000 5.647401e-18 1.455373e-18
8289.860000 4.617514e-18 1.524995e-18
8292.860000 2.365678e-18 1.530484e-18
8295.860000 1.076364e-18 1.507762e-18
8298.860000 7.972824e-20 1.438512e-18
8301.860000 2.666636e-18 1.453954e-18
8304.860000 3.446432e-18 1.506946e-18
8307.860000 1.536389e-19 1.423275e-18
8310.860000 -2.729217e-18 1.234396e-18
8313.860000 -9.081962e-19 1.142388e-18
8316.860000 1.727348e-18 1.150387e-18
8319.860000 1.625901e-18 1.128644e-18
8322.860000 5.241668e-19 1.065181e-18
8325.860000 6.057427e-19 1.021090e-18
8328.860000 8.815072e-19 1.009041e-18
8331.860000 2.088544e-18 1.021525e-18
8334.860000 3.246696e-18 1.043939e-18
8337.860000 3.583607e-18 1.072559e-18
8340.860000 5.690157e-18 1.171082e-18
8343.860000 8.168372e-18 1.392017e-18
8346.860000 7.401166e-18 1.823501e-18
8349.860000 5.226341e-18 2.201385e-18
8352.860000 1.611616e-18 2.236366e-18
8355.860000 -1.139204e-18 1.969714e-18
8358.860000 -1.775915e-18 1.799417e-18
8361.860000 4.994502e-19 1.725310e-18
8364.860000 3.083825e-19 1.554183e-18
8367.860000 5.638524e-19 1.518408e-18
8370.860000 2.092510e-18 1.561851e-18
8373.860000 1.753396e-18 1.555505e-18
8376.860000 2.231263e-18 1.501031e-18
8379.860000 3.183822e-18 1.452253e-18
8382.860000 8.076263e-18 1.506434e-18
8385.860000 9.610820e-18 1.622056e-18
8388.860000 8.150326e-18 1.666601e-18
8391.860000 3.010104e-18 1.542283e-18
8394.860000 2.545296e-18 1.383226e-18
8397.860000 5.610489e-18 1.383480e-18
8400.860000 6.066501e-18 1.546552e-18
8403.860000 3.175291e-18 1.833368e-18
8406.860000 4.132409e-18 1.959704e-18
8409.860000 -2.951162e-19 1.706195e-18
8412.860000 1.071979e-18 1.334762e-18
8415.860000 2.306342e-18 1.209483e-18
8418.860000 nan nan
8421.860000 nan nan
8424.860000 nan nan
8427.860000 nan nan
8430.860000 nan nan
8433.860000 nan nan
8436.860000 nan nan
8439.860000 nan nan
8442.860000 nan nan
8445.860000 nan nan
8448.860000 nan nan
8451.860000 nan nan
8454.860000 nan nan
8457.860000 nan nan
8460.860000 nan nan
8463.860000 nan nan
8466.860000 nan nan
8469.860000 nan nan
8472.860000 nan nan
8475.860000 nan nan
8478.860000 nan nan
8481.860000 nan nan
8484.860000 nan nan
8487.860000 nan nan
8490.860000 nan nan
8493.860000 nan nan
8496.860000 nan nan
8499.860000 nan nan
8502.860000 nan nan
8505.860000 nan nan
8508.860000 nan nan
8511.860000 nan nan
8514.860000 nan nan
8517.860000 nan nan
8520.860000 nan nan
8523.860000 nan nan
8526.860000 nan nan
8529.860000 nan nan
8532.860000 nan nan
8535.860000 nan nan
8538.860000 nan nan
8541.860000 nan nan
8544.860000 nan nan
8547.860000 nan nan
8550.860000 nan nan
8553.860000 nan nan
8556.860000 nan nan
8559.860000 nan nan
8562.860000 nan nan
8565.860000 nan nan
8568.860000 nan nan
8571.860000 nan nan
8574.860000 nan nan
8577.860000 nan nan
8580.860000 nan nan
8583.860000 nan nan
8586.860000 nan nan
8589.860000 nan nan
8592.860000 nan nan
8595.860000 nan nan
8598.860000 nan nan
8601.860000 nan nan
8604.860000 nan nan
8607.860000 nan nan
8610.860000 nan nan
8613.860000 nan nan
8616.860000 nan nan
8619.860000 nan nan
8622.860000 nan nan
8625.860000 nan nan
8628.860000 nan nan
8631.860000 nan nan
8634.860000 nan nan
8637.860000 nan nan
8640.860000 nan nan
8643.860000 nan nan
8646.860000 nan nan
8649.860000 nan nan
8652.860000 nan nan
8655.860000 nan nan
8658.860000 nan nan
8661.860000 nan nan
8664.860000 nan nan
8667.860000 nan nan
8670.860000 nan nan
8673.860000 nan nan
8676.860000 nan nan
8679.860000 nan nan
8682.860000 nan nan
8685.860000 nan nan
8688.860000 nan nan
8691.860000 nan nan
8694.860000 nan nan
8697.860000 nan nan
8700.860000 nan nan
8703.860000 nan nan
8706.860000 nan nan
8709.860000 nan nan
8712.860000 nan nan
8715.860000 nan nan
8718.860000 nan nan
8721.860000 nan nan
8724.860000 nan nan
8727.860000 nan nan
8730.860000 nan nan
8733.860000 nan nan
8736.860000 nan nan
8739.860000 nan nan
8742.860000 nan nan
8745.860000 nan nan
8748.860000 nan nan
8751.860000 nan nan
8754.860000 nan nan
8757.860000 nan nan
8760.860000 nan nan
8763.860000 nan nan
8766.860000 nan nan
8769.860000 nan nan
8772.860000 nan nan
8775.860000 nan nan
8778.860000 nan nan
8781.860000 nan nan
8784.860000 nan nan
8787.860000 nan nan
8790.860000 nan nan
8793.860000 nan nan
8796.860000 nan nan
8799.860000 nan nan
8802.860000 nan nan
8805.860000 nan nan
8808.860000 nan nan
8811.860000 nan nan
8814.860000 nan nan
8817.860000 nan nan
8820.860000 nan nan
8823.860000 nan nan
8826.860000 nan nan
8829.860000 nan nan
8832.860000 nan nan
8835.860000 nan nan
8838.860000 nan nan
8841.860000 nan nan
8844.860000 nan nan
8847.860000 nan nan
8850.860000 nan nan
8853.860000 nan nan
8856.860000 nan nan
8859.860000 nan nan
8862.860000 nan nan
8865.860000 nan nan
8868.860000 nan nan
8871.860000 nan nan
8874.860000 nan nan
8877.860000 nan nan
8880.860000 nan nan
8883.860000 nan nan
8886.860000 nan nan
8889.860000 nan nan
8892.860000 nan nan
8895.860000 nan nan
8898.860000 nan nan
8901.860000 nan nan
8904.860000 nan nan
8907.860000 nan nan
8910.860000 nan nan
8913.860000 nan nan
8916.860000 nan nan
8919.860000 nan nan
8922.860000 nan nan
8925.860000 nan nan
8928.860000 nan nan
8931.860000 nan nan
8934.860000 nan nan
8937.860000 nan nan
8940.860000 nan nan
8943.860000 nan nan
8946.860000 nan nan
8949.860000 nan nan
8952.860000 nan nan
8955.860000 nan nan
8958.860000 nan nan
8961.860000 nan nan
8964.860000 nan nan
8967.860000 nan nan
8970.860000 nan nan
8973.860000 nan nan
8976.860000 nan nan
8979.860000 nan nan
8982.860000 nan nan
8985.860000 nan nan
8988.860000 nan nan
8991.860000 nan nan
8994.860000 nan nan
8997.860000 nan nan
9000.860000 nan nan
9003.860000 nan nan
9006.860000 nan nan
9009.860000 nan nan
9012.860000 nan nan
9015.860000 nan nan
9018.860000 nan nan
9021.860000 nan nan
9024.860000 nan nan
9027.860000 nan nan
9030.860000 nan nan
9033.860000 nan nan
9036.860000 nan nan
9039.860000 nan nan
9042.860000 nan nan
9045.860000 nan nan
9048.860000 nan nan
9051.860000 nan nan
9054.860000 nan nan
9057.860000 nan nan
9060.860000 nan nan
9063.860000 nan nan
9066.860000 nan nan
9069.860000 nan nan
9072.860000 nan nan
9075.860000 nan nan
9078.860000 nan nan
9081.860000 nan nan
9084.860000 nan nan
9087.860000 nan nan
9090.860000 nan nan
9093.860000 nan nan
9096.860000 nan nan
9099.860000 nan nan
