8497.92224019     5.37959e-18     
8503.44743242     5.51826e-18     
8508.97262465     3.18035e-18     
8514.49781687     4.69364e-18     
8520.0230091      2.52172e-18     
8525.54820133     1.06708e-17     
8531.07339355     9.84337e-18     
8536.59858578     1.23025e-17     
8542.12377801     -9.46407e-18    
8547.64897024     4.69992e-19     
8553.17416246     5.47394e-18     
8558.69935469     -1.11399e-18    
8564.22454692     2.46358e-17     
8569.74973914     5.94528e-18     
8575.27493137     5.19331e-18     
8580.8001236      1.18293e-17     
8586.32531582     6.6971e-18      
8591.85050805     7.11177e-18     
8597.37570028     1.60114e-18     
8602.9008925      6.05824e-19     
8608.42608473     8.34764e-18     
8613.95127696     1.52374e-17     
8619.47646918     3.26373e-18     
8625.00166141     4.25958e-18     
8630.52685364     2.27819e-17     
8636.05204587     2.48511e-17     
8641.57723809     1.13839e-17     
8647.10243032     1.04502e-17     
8652.62762255     6.44716e-18     
8658.15281477     7.74087e-18     
8663.678007       1.2038e-17      
8669.20319923     -7.5398e-18     
8674.72839145     7.63756e-18     
8680.25358368     9.40065e-18     
8685.77877591     3.06508e-18     
8691.30396813     6.54734e-18     
8696.82916036     1.06408e-17     
8702.35435259     5.11162e-18     
8707.87954481     1.5097e-17      
8713.40473704     5.50095e-18     
8718.92992927     8.1036e-18      
8724.4551215      1.77628e-18     
8729.98031372     1.64156e-17     
8735.50550595     1.02937e-17     
8741.03069818     1.67542e-17     
8746.5558904      1.61398e-17     
8752.08108263     1.28526e-17     
8757.60627486     7.40512e-18     
8763.13146708     1.41759e-17     
8768.65665931     3.17975e-18     
8774.18185154     5.76817e-18     
8779.70704376     4.03267e-18     
8785.23223599     5.94581e-19     
8790.75742822     8.8346e-18      
8796.28262044     6.30836e-19     
8801.80781267     6.51696e-18     
8807.3330049      1.0588e-17      
8812.85819713     5.69564e-19     
8818.38338935     -3.0208e-18     
8823.90858158     1.84186e-17     
8829.43377381     3.37719e-17     
8834.95896603     1.29916e-17     
8840.48415826     1.30838e-17     
8846.00935049     7.07379e-18     
8851.53454271     1.16321e-17     
8857.05973494     -1.56561e-18    
8862.58492717     2.98292e-19     
8868.11011939     3.4779e-18      
8873.63531162     1.32018e-17     
8879.16050385     1.12863e-17     
8884.68569608     1.39732e-18     
8890.2108883      1.26173e-17     
8895.73608053     -5.10978e-18    
8901.26127276     1.31405e-17     
8906.78646498     4.80909e-18     
8912.31165721     -8.98752e-18    
8917.83684944     3.4215e-18      
8923.36204166     -7.73469e-19    
8928.88723389     1.6789e-17      
8934.41242612     1.61348e-17     
8939.93761834     -2.52603e-18    
8945.46281057     1.138e-17       
8950.9880028      5.06261e-18     
8956.51319502     -3.15489e-19    
8962.03838725     4.122e-18       
8967.56357948     1.43999e-17     
8973.08877171     4.64627e-18     
8978.61396393     5.44981e-18     
8984.13915616     -2.74689e-18    
8989.66434839     7.59195e-18     
8995.18954061     1.04696e-17     
9000.71473284     -1.00448e-17    
9006.23992507     1.33708e-17     
9011.76511729     -1.2042e-18     
9017.29030952     1.69879e-18     
9022.81550175     1.2521e-18      
9028.34069397     2.2702e-17      
9033.8658862      1.43647e-17     
9039.39107843     1.76134e-18     
9044.91627065     2.12237e-17     
9050.44146288     -8.16989e-18    
9055.96665511     -1.04661e-18    
9061.49184734     8.35424e-19     
9067.01703956     2.54916e-17     
9072.54223179     1.18245e-18     
9078.06742402     1.73679e-17     
9083.59261624     3.9094e-18      
9089.11780847     1.07526e-17     
9094.6430007      2.14297e-17     
9100.16819292     1.0382e-17      
9105.69338515     3.57867e-18     
9111.21857738     9.9556e-18      
9116.7437696      3.93214e-18     
9122.26896183     -1.11277e-17    
9127.79415406     1.54636e-17     
9133.31934628     1.13979e-17     
9138.84453851     1.49799e-18     
9144.36973074     1.87618e-17     
9149.89492297     2.29799e-17     
9155.42011519     1.5456e-17      
9160.94530742     7.32261e-18     
9166.47049965     1.76019e-17     
9171.99569187     8.68119e-19     
9177.5208841      2.61828e-18     
9183.04607633     1.5135e-17      
9188.57126855     1.25952e-17     
9194.09646078     1.49768e-17     
9199.62165301     3.22484e-18     
9205.14684523     2.20506e-17     
9210.67203746     3.25012e-19     
9216.19722969     -7.65092e-18    
9221.72242191     6.95351e-18     
9227.24761414     -7.32699e-20    
9232.77280637     -6.45683e-18    
9238.2979986      -6.14142e-18    
9243.82319082     8.86972e-18     
9249.34838305     8.66899e-18     
9254.87357528     -9.15415e-18    
9260.3987675      2.27961e-17     
9265.92395973     -1.59611e-17    
