# Observed by C.Lidman
# Reduced by K. Auchettl
# On 07/04/2025, 04:06:43
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6122.25	4.9092e-01	2.4324e-01
6123.03	6.3139e-01	2.4307e-01
6123.80	3.5894e-01	2.4358e-01
6124.58	1.6014e-01	2.4425e-01
6125.35	5.0302e-01	2.4449e-01
6126.13	8.5626e-01	2.4472e-01
6126.90	9.7747e-01	2.4470e-01
6127.68	1.0301e+00	2.4383e-01
6128.45	9.1732e-01	2.4361e-01
6129.23	7.4867e-01	2.4443e-01
6130.00	7.7750e-01	2.4438e-01
6130.78	9.3270e-01	2.4364e-01
6131.55	9.8343e-01	2.4337e-01
6132.33	7.5445e-01	2.4369e-01
6133.10	4.8599e-01	2.4410e-01
6133.87	6.5960e-01	2.4370e-01
6134.65	9.0884e-01	2.4359e-01
6135.42	8.0672e-01	2.4443e-01
6136.20	5.3647e-01	2.4455e-01
6136.97	3.5826e-01	2.4402e-01
6137.75	4.3724e-01	2.4395e-01
6138.52	5.8648e-01	2.4430e-01
6139.30	6.5671e-01	2.4475e-01
6140.07	8.0448e-01	2.4514e-01
6140.85	8.6779e-01	2.4489e-01
6141.62	7.7043e-01	2.4408e-01
6142.40	6.6117e-01	2.4459e-01
6143.17	8.1905e-01	2.4593e-01
6143.95	1.4010e+00	2.4582e-01
6144.72	1.4753e+00	2.4528e-01
6145.50	8.0092e-01	2.4518e-01
6146.27	6.9310e-01	2.4424e-01
6147.05	9.8336e-01	2.4309e-01
6147.82	8.2020e-01	2.4290e-01
6148.60	5.6795e-01	2.4310e-01
6149.37	4.7147e-01	2.4335e-01
6150.15	4.6754e-01	2.4413e-01
6150.92	5.3931e-01	2.4460e-01
6151.70	6.3793e-01	2.4414e-01
6152.47	7.9132e-01	2.4281e-01
6153.25	9.4302e-01	2.4180e-01
6154.02	1.0023e+00	2.4223e-01
6154.80	1.0549e+00	2.4257e-01
6155.57	1.1368e+00	2.4201e-01
6156.35	1.0987e+00	2.4227e-01
6157.12	1.0475e+00	2.4277e-01
6157.90	1.0982e+00	2.4251e-01
6158.67	1.0210e+00	2.4269e-01
6159.45	8.6242e-01	2.4315e-01
6160.22	9.3477e-01	2.4284e-01
6161.00	9.0403e-01	2.4176e-01
6161.77	6.4448e-01	2.4053e-01
6162.55	8.6505e-01	2.3982e-01
6163.32	1.1280e+00	2.3957e-01
6164.10	7.3436e-01	2.3925e-01
6164.87	4.3510e-01	2.4014e-01
6165.65	7.0229e-01	2.4164e-01
6166.42	1.2475e+00	2.4140e-01
6167.20	1.4296e+00	2.4056e-01
6167.97	1.0079e+00	2.4097e-01
6168.75	8.5129e-01	2.4138e-01
6169.52	1.1327e+00	2.4209e-01
6170.30	1.2775e+00	2.4393e-01
6171.07	1.1947e+00	2.4463e-01
6171.84	9.7654e-01	2.4328e-01
6172.62	8.9769e-01	2.4179e-01
6173.39	8.3646e-01	2.4095e-01
6174.17	6.0325e-01	2.4053e-01
6174.94	6.2384e-01	2.4064e-01
6175.72	9.2887e-01	2.4092e-01
6176.49	1.2123e+00	2.4130e-01
6177.27	1.0436e+00	2.4115e-01
6178.04	5.4307e-01	2.4045e-01
6178.82	8.1478e-01	2.4004e-01
6179.59	1.3644e+00	2.4001e-01
6180.37	9.9079e-01	2.3990e-01
6181.14	7.6191e-01	2.3965e-01
6181.92	1.1084e+00	2.3943e-01
6182.69	1.0224e+00	2.3977e-01
6183.47	8.0925e-01	2.4003e-01
6184.24	9.5569e-01	2.3966e-01
6185.02	1.0953e+00	2.3976e-01
6185.79	1.0275e+00	2.4004e-01
6186.57	7.9080e-01	2.3926e-01
6187.34	8.3191e-01	2.3890e-01
6188.12	1.1755e+00	2.3960e-01
6188.89	1.0641e+00	2.3984e-01
6189.67	6.6789e-01	2.3908e-01
6190.44	5.9148e-01	2.3794e-01
6191.22	5.5971e-01	2.3782e-01
6191.99	5.2913e-01	2.3875e-01
6192.77	7.6970e-01	2.3906e-01
6193.54	9.8707e-01	2.3906e-01
6194.32	9.5122e-01	2.3937e-01
6195.09	9.5156e-01	2.3956e-01
6195.87	9.9763e-01	2.3957e-01
6196.64	8.8346e-01	2.3960e-01
6197.42	1.0392e+00	2.3881e-01
6198.19	1.4807e+00	2.3751e-01
6198.97	1.6335e+00	2.3763e-01
6199.74	1.4663e+00	2.3822e-01
6200.52	1.2793e+00	2.3789e-01
6201.29	1.2562e+00	2.3863e-01
6202.07	1.3482e+00	2.4037e-01
6202.84	1.2832e+00	2.4126e-01
6203.62	1.1913e+00	2.4093e-01
6204.39	1.1827e+00	2.3986e-01
6205.17	1.0789e+00	2.3837e-01
6205.94	9.5627e-01	2.3749e-01
6206.72	9.5621e-01	2.3767e-01
6207.49	1.2033e+00	2.3820e-01
6208.26	1.4573e+00	2.3819e-01
6209.04	1.2243e+00	2.3748e-01
6209.81	1.0048e+00	2.3733e-01
6210.59	1.2502e+00	2.3836e-01
6211.36	1.3319e+00	2.3817e-01
6212.14	1.0904e+00	2.3718e-01
6212.91	8.5386e-01	2.3769e-01
6213.69	8.0062e-01	2.3802e-01
6214.46	9.0963e-01	2.3730e-01
6215.24	8.0289e-01	2.3749e-01
6216.01	8.2395e-01	2.3774e-01
6216.79	1.3038e+00	2.3683e-01
6217.56	1.3619e+00	2.3585e-01
6218.34	9.3491e-01	2.3595e-01
6219.11	8.6870e-01	2.3732e-01
6219.89	8.8087e-01	2.3855e-01
6220.66	7.1135e-01	2.3875e-01
6221.44	8.8977e-01	2.4016e-01
6222.21	1.2516e+00	2.4120e-01
6222.99	1.3461e+00	2.3937e-01
6223.76	1.1994e+00	2.3739e-01
6224.54	1.0503e+00	2.3692e-01
6225.31	1.1247e+00	2.3625e-01
6226.09	1.2436e+00	2.3590e-01
6226.86	1.1618e+00	2.3635e-01
6227.64	1.1126e+00	2.3627e-01
6228.41	1.1605e+00	2.3565e-01
6229.19	1.2020e+00	2.3570e-01
6229.96	1.1650e+00	2.3597e-01
6230.74	1.0812e+00	2.3618e-01
6231.51	1.1160e+00	2.3636e-01
6232.29	1.2205e+00	2.3720e-01
6233.06	1.2314e+00	2.3910e-01
6233.84	1.3137e+00	2.4258e-01
6234.61	1.3358e+00	2.4690e-01
6235.39	8.9951e-01	2.5025e-01
6236.16	7.1523e-01	2.5094e-01
6236.94	1.1750e+00	2.4895e-01
6237.71	1.3602e+00	2.4545e-01
6238.49	1.1304e+00	2.4211e-01
6239.26	1.0188e+00	2.3970e-01
6240.04	9.6855e-01	2.3906e-01
6240.81	9.6166e-01	2.3926e-01
6241.59	1.1061e+00	2.3927e-01
6242.36	1.1799e+00	2.3917e-01
6243.14	1.0303e+00	2.3953e-01
6243.91	9.4306e-01	2.3866e-01
6244.69	1.0181e+00	2.3698e-01
6245.46	1.0818e+00	2.3673e-01
6246.23	1.1284e+00	2.3657e-01
6247.01	1.1481e+00	2.3596e-01
6247.78	1.0418e+00	2.3889e-01
6248.56	9.8689e-01	2.4121e-01
6249.33	1.1719e+00	2.3804e-01
6250.11	1.0678e+00	2.3515e-01
6250.88	7.6657e-01	2.3561e-01
6251.66	1.1135e+00	2.3580e-01
6252.43	1.3650e+00	2.3536e-01
6253.21	9.3114e-01	2.3489e-01
6253.98	9.2210e-01	2.3409e-01
6254.76	1.4092e+00	2.3423e-01
6255.53	1.6447e+00	2.3606e-01
6256.31	1.4754e+00	2.4010e-01
6257.08	1.1892e+00	2.4506e-01
6257.86	1.4132e+00	2.4933e-01
6258.63	1.6964e+00	2.4992e-01
6259.41	1.3913e+00	2.4624e-01
6260.18	1.2492e+00	2.4032e-01
6260.96	1.4091e+00	2.3618e-01
6261.73	1.2885e+00	2.3615e-01
6262.51	1.1847e+00	2.3768e-01
6263.28	1.3133e+00	2.3762e-01
6264.06	1.3287e+00	2.3809e-01
6264.83	1.2078e+00	2.3922e-01
6265.61	1.1540e+00	2.4025e-01
6266.38	1.0212e+00	2.3966e-01
6267.16	8.8788e-01	2.3780e-01
6267.93	1.0484e+00	2.3706e-01
6268.71	1.3154e+00	2.3727e-01
6269.48	1.3675e+00	2.3709e-01
6270.26	1.0167e+00	2.3606e-01
6271.03	6.0567e-01	2.3490e-01
6271.81	6.5413e-01	2.3519e-01
6272.58	9.2167e-01	2.3587e-01
6273.36	1.0446e+00	2.3601e-01
6274.13	1.1219e+00	2.3655e-01
6274.91	1.0693e+00	2.3683e-01
6275.68	8.9730e-01	2.3648e-01
6276.46	9.7197e-01	2.3780e-01
6277.23	1.2658e+00	2.4148e-01
6278.01	1.3764e+00	2.4542e-01
6278.78	1.2009e+00	2.4715e-01
6279.56	9.1620e-01	2.4596e-01
6280.33	6.0089e-01	2.4338e-01
6281.11	6.5038e-01	2.4124e-01
6281.88	1.2578e+00	2.4009e-01
6282.66	1.4770e+00	2.3953e-01
6283.43	1.0900e+00	2.3858e-01
6284.20	1.1758e+00	2.3739e-01
6284.98	1.4515e+00	2.3673e-01
6285.75	1.3022e+00	2.3759e-01
6286.53	8.6022e-01	2.4129e-01
6287.30	5.5754e-01	2.4555e-01
6288.08	8.1523e-01	2.4705e-01
6288.85	1.0298e+00	2.4469e-01
6289.63	7.9821e-01	2.4041e-01
6290.40	7.6920e-01	2.3736e-01
6291.18	9.3087e-01	2.3661e-01
6291.95	9.4907e-01	2.3647e-01
6292.73	9.9897e-01	2.3671e-01
6293.50	1.0561e+00	2.3660e-01
6294.28	8.5915e-01	2.3628e-01
6295.05	7.5728e-01	2.3584e-01
6295.83	9.9380e-01	2.3820e-01
6296.60	1.3450e+00	2.3876e-01
6297.38	1.3892e+00	2.4935e-01
6298.15	9.2026e-01	2.7169e-01
6298.93	6.6447e-01	3.2074e-01
6299.70	9.1922e-01	3.7458e-01
6300.48	9.2206e-01	4.0909e-01
6301.25	7.9560e-01	4.0299e-01
6302.03	9.0829e-01	3.5456e-01
6302.80	1.2137e+00	2.8956e-01
6303.58	1.3619e+00	2.4626e-01
6304.35	9.4962e-01	2.3305e-01
6305.13	6.8283e-01	2.4186e-01
6305.90	9.8848e-01	2.4486e-01
6306.68	9.1460e-01	2.5226e-01
6307.45	7.3601e-01	2.5685e-01
6308.23	1.1518e+00	2.5479e-01
6309.00	1.3776e+00	2.4668e-01
6309.78	1.0374e+00	2.3786e-01
6310.55	5.6870e-01	2.3419e-01
6311.33	4.4847e-01	2.3485e-01
6312.10	8.1222e-01	2.3475e-01
6312.88	1.0092e+00	2.3463e-01
6313.65	1.0592e+00	2.3445e-01
6314.43	1.5372e+00	2.3496e-01
6315.20	1.6198e+00	2.3507e-01
6315.98	1.0865e+00	2.3447e-01
6316.75	9.3415e-01	2.3455e-01
6317.53	1.1296e+00	2.3494e-01
6318.30	1.1369e+00	2.3484e-01
6319.08	9.3017e-01	2.3511e-01
6319.85	7.1905e-01	2.3634e-01
6320.63	8.8279e-01	2.3790e-01
6321.40	9.9436e-01	2.3945e-01
6322.17	7.4498e-01	2.4029e-01
6322.95	6.1632e-01	2.3924e-01
6323.72	7.7346e-01	2.3712e-01
6324.50	1.0568e+00	2.3579e-01
6325.27	9.7172e-01	2.3602e-01
6326.05	5.9258e-01	2.3781e-01
6326.82	7.1175e-01	2.4006e-01
6327.60	1.0383e+00	2.4269e-01
6328.37	9.9790e-01	2.4548e-01
6329.15	9.6634e-01	2.4775e-01
6329.92	9.1346e-01	2.4839e-01
6330.70	5.4245e-01	2.4694e-01
6331.47	3.9844e-01	2.4307e-01
6332.25	7.6105e-01	2.3833e-01
6333.02	1.2564e+00	2.3613e-01
6333.80	1.4330e+00	2.3589e-01
6334.57	1.1449e+00	2.3499e-01
6335.35	1.1386e+00	2.3500e-01
6336.12	1.4216e+00	2.3578e-01
6336.90	1.0397e+00	2.3574e-01
6337.67	6.1240e-01	2.3558e-01
6338.45	7.8300e-01	2.3611e-01
6339.22	9.6682e-01	2.3600e-01
6340.00	9.7897e-01	2.3559e-01
6340.77	1.0016e+00	2.3604e-01
6341.55	1.0656e+00	2.3660e-01
6342.32	1.1185e+00	2.3676e-01
6343.10	8.8573e-01	2.3729e-01
6343.87	7.8787e-01	2.3722e-01
6344.65	1.1573e+00	2.3598e-01
6345.42	1.2546e+00	2.3565e-01
6346.20	9.8191e-01	2.3667e-01
6346.97	9.7242e-01	2.3725e-01
6347.75	9.6059e-01	2.3814e-01
6348.52	7.3766e-01	2.3956e-01
6349.30	6.2343e-01	2.4021e-01
6350.07	6.6016e-01	2.3956e-01
6350.85	7.2145e-01	2.3818e-01
6351.62	7.9891e-01	2.3683e-01
6352.40	8.8906e-01	2.3636e-01
6353.17	1.0510e+00	2.3696e-01
6353.95	1.0486e+00	2.3776e-01
6354.72	8.2175e-01	2.3834e-01
6355.50	8.5083e-01	2.4129e-01
6356.27	1.1367e+00	2.4492e-01
6357.05	1.2701e+00	2.4568e-01
6357.82	1.1856e+00	2.4298e-01
6358.59	9.9186e-01	2.3903e-01
6359.37	8.4801e-01	2.3646e-01
6360.14	8.1572e-01	2.3615e-01
6360.92	8.4587e-01	2.3905e-01
6361.69	8.5287e-01	2.4975e-01
6362.47	9.4276e-01	2.7098e-01
6363.24	1.2849e+00	2.9728e-01
6364.02	1.6927e+00	3.1126e-01
6364.79	1.8694e+00	3.0470e-01
6365.57	1.7423e+00	2.8141e-01
6366.34	1.3432e+00	2.5409e-01
6367.12	8.4269e-01	2.3853e-01
6367.89	7.3848e-01	2.3663e-01
6368.67	9.6410e-01	2.3769e-01
6369.44	7.4148e-01	2.4181e-01
6370.22	6.9012e-01	2.4331e-01
6370.99	1.3551e+00	2.4174e-01
6371.77	1.4904e+00	2.3923e-01
6372.54	1.0302e+00	2.3763e-01
6373.32	9.8378e-01	2.3666e-01
6374.09	9.4055e-01	2.3642e-01
6374.87	6.3998e-01	2.3653e-01
6375.64	5.5985e-01	2.3716e-01
6376.42	7.6492e-01	2.3779e-01
6377.19	1.0432e+00	2.3807e-01
6377.97	9.4672e-01	2.3809e-01
6378.74	6.3308e-01	2.3822e-01
6379.52	8.3147e-01	2.3877e-01
6380.29	1.0646e+00	2.3875e-01
6381.07	8.4790e-01	2.3769e-01
6381.84	7.4971e-01	2.3692e-01
6382.62	8.4632e-01	2.3689e-01
6383.39	8.6533e-01	2.3707e-01
6384.17	7.8363e-01	2.3801e-01
6384.94	6.9299e-01	2.4009e-01
6385.72	9.0735e-01	2.4325e-01
6386.49	8.9368e-01	2.4540e-01
6387.27	3.0134e-01	2.4494e-01
6388.04	1.6828e-01	2.4168e-01
6388.82	6.5340e-01	2.3804e-01
6389.59	9.4675e-01	2.3699e-01
6390.37	9.7647e-01	2.3725e-01
6391.14	9.4550e-01	2.3664e-01
6391.92	1.1122e+00	2.3659e-01
6392.69	1.2787e+00	2.3650e-01
6393.47	1.0893e+00	2.3576e-01
6394.24	1.0421e+00	2.3589e-01
6395.02	1.2624e+00	2.3704e-01
6395.79	1.3189e+00	2.3764e-01
6396.56	1.1482e+00	2.3731e-01
6397.34	9.1644e-01	2.3658e-01
6398.11	1.0699e+00	2.3657e-01
6398.89	1.2306e+00	2.3679e-01
6399.66	6.6803e-01	2.3588e-01
6400.44	5.2221e-01	2.3507e-01
6401.21	1.1596e+00	2.3530e-01
6401.99	1.1384e+00	2.3610e-01
6402.76	8.5700e-01	2.3647e-01
6403.54	1.1792e+00	2.3587e-01
6404.31	1.2541e+00	2.3592e-01
6405.09	8.5792e-01	2.3669e-01
6405.86	4.6536e-01	2.3643e-01
6406.64	6.2161e-01	2.3617e-01
6407.41	1.2225e+00	2.3663e-01
6408.19	1.0173e+00	2.3607e-01
6408.96	4.7596e-01	2.3512e-01
6409.74	8.4613e-01	2.3532e-01
6410.51	1.0329e+00	2.3595e-01
6411.29	6.1466e-01	2.3611e-01
6412.06	5.3017e-01	2.3543e-01
6412.84	7.3714e-01	2.3544e-01
6413.61	8.6573e-01	2.3700e-01
6414.39	9.0864e-01	2.3726e-01
6415.16	8.4591e-01	2.3623e-01
6415.94	7.7517e-01	2.3634e-01
6416.71	5.6331e-01	2.3657e-01
6417.49	3.6914e-01	2.3619e-01
6418.26	7.7489e-01	2.3622e-01
6419.04	1.3349e+00	2.3660e-01
6419.81	1.3391e+00	2.3681e-01
6420.59	1.0742e+00	2.3727e-01
6421.36	8.8704e-01	2.3773e-01
6422.14	8.4880e-01	2.3763e-01
6422.91	8.2545e-01	2.3675e-01
6423.69	6.8927e-01	2.3565e-01
6424.46	8.1689e-01	2.3555e-01
6425.24	9.7430e-01	2.3619e-01
6426.01	7.0441e-01	2.3631e-01
6426.79	7.6390e-01	2.3642e-01
6427.56	1.2159e+00	2.3667e-01
6428.34	1.0611e+00	2.3625e-01
6429.11	4.9603e-01	2.3588e-01
6429.89	2.1302e-01	2.3625e-01
6430.66	5.1356e-01	2.3547e-01
6431.44	1.0178e+00	2.3420e-01
6432.21	9.2949e-01	2.3492e-01
6432.99	9.2221e-01	2.3580e-01
6433.76	1.3851e+00	2.3535e-01
6434.53	1.2336e+00	2.3510e-01
6435.31	8.7077e-01	2.3533e-01
6436.08	1.1552e+00	2.3558e-01
6436.86	1.0014e+00	2.3518e-01
6437.63	3.3197e-01	2.3433e-01
6438.41	4.0579e-01	2.3424e-01
6439.18	7.2998e-01	2.3435e-01
6439.96	5.9184e-01	2.3405e-01
6440.73	5.0698e-01	2.3440e-01
6441.51	5.5718e-01	2.3541e-01
6442.28	5.3602e-01	2.3630e-01
6443.06	5.2760e-01	2.3611e-01
6443.83	6.0760e-01	2.3507e-01
6444.61	7.6771e-01	2.3485e-01
6445.38	9.1375e-01	2.3510e-01
6446.16	9.5308e-01	2.3472e-01
6446.93	7.7844e-01	2.3444e-01
6447.71	5.8875e-01	2.3440e-01
6448.48	7.3168e-01	2.3423e-01
6449.26	7.7306e-01	2.3403e-01
6450.03	4.5135e-01	2.3416e-01
6450.81	3.0957e-01	2.3524e-01
6451.58	4.3216e-01	2.3652e-01
6452.36	5.4969e-01	2.3680e-01
6453.13	7.0867e-01	2.3651e-01
6453.91	8.2121e-01	2.3608e-01
6454.68	7.7777e-01	2.3541e-01
6455.46	5.2927e-01	2.3436e-01
6456.23	2.3162e-01	2.3318e-01
6457.01	1.9556e-01	2.3380e-01
6457.78	4.7187e-01	2.3516e-01
6458.56	8.4706e-01	2.3472e-01
6459.33	7.8332e-01	2.3408e-01
6460.11	3.2066e-01	2.3452e-01
6460.88	3.5951e-01	2.3449e-01
6461.66	6.4279e-01	2.3415e-01
6462.43	4.8343e-01	2.3431e-01
6463.21	3.7626e-01	2.3615e-01
6463.98	4.2838e-01	2.3876e-01
6464.76	2.2398e-01	2.3942e-01
6465.53	1.9901e-01	2.3972e-01
6466.31	5.7265e-01	2.4084e-01
6467.08	7.7249e-01	2.3964e-01
6467.86	6.5442e-01	2.3689e-01
6468.63	4.8326e-01	2.3556e-01
6469.41	4.5584e-01	2.3591e-01
6470.18	5.5051e-01	2.3720e-01
6470.96	4.1703e-01	2.3956e-01
6471.73	2.9555e-01	2.3995e-01
6472.50	4.6877e-01	2.3709e-01
6473.28	4.0714e-01	2.3378e-01
6474.05	2.5542e-01	2.3245e-01
6474.83	6.3311e-01	2.3314e-01
6475.60	8.3159e-01	2.3359e-01
6476.38	4.8377e-01	2.3265e-01
6477.15	3.4406e-01	2.3377e-01
6477.93	5.1799e-01	2.3531e-01
6478.70	6.5849e-01	2.3438e-01
6479.48	7.9150e-01	2.3264e-01
6480.25	8.1240e-01	2.3170e-01
6481.03	5.0798e-01	2.3173e-01
6481.80	4.6280e-01	2.3175e-01
6482.58	9.2968e-01	2.3099e-01
6483.35	9.4840e-01	2.3125e-01
6484.13	5.2569e-01	2.3204e-01
6484.90	4.1694e-01	2.3172e-01
6485.68	4.2929e-01	2.3132e-01
6486.45	4.0034e-01	2.3145e-01
6487.23	5.1348e-01	2.3124e-01
6488.00	6.3661e-01	2.3075e-01
6488.78	6.2527e-01	2.3038e-01
6489.55	3.7095e-01	2.3053e-01
6490.33	1.4076e-01	2.3089e-01
6491.10	2.9910e-01	2.3083e-01
6491.88	6.3151e-01	2.3026e-01
6492.65	7.7955e-01	2.2979e-01
6493.43	8.1573e-01	2.3054e-01
6494.20	6.5570e-01	2.3157e-01
6494.98	3.0178e-01	2.3155e-01
6495.75	2.2471e-01	2.3102e-01
6496.53	4.5719e-01	2.3223e-01
6497.30	4.8936e-01	2.3607e-01
6498.08	3.7242e-01	2.4129e-01
6498.85	3.3981e-01	2.4490e-01
6499.63	2.8378e-01	2.4487e-01
6500.40	2.4456e-01	2.4150e-01
6501.18	3.0402e-01	2.3734e-01
6501.95	4.2132e-01	2.3377e-01
6502.73	5.6565e-01	2.3174e-01
6503.50	8.5717e-01	2.3183e-01
6504.28	9.8493e-01	2.3362e-01
6505.05	7.2012e-01	2.3578e-01
6505.83	4.6914e-01	2.3601e-01
6506.60	4.8465e-01	2.3397e-01
6507.38	6.7401e-01	2.3182e-01
6508.15	5.8791e-01	2.3039e-01
6508.93	1.3700e-01	2.2965e-01
6509.70	2.5079e-01	2.2971e-01
6510.47	6.1201e-01	2.2975e-01
6511.25	3.3819e-01	2.2935e-01
6512.02	1.1049e-01	2.2902e-01
6512.80	2.7146e-01	2.2928e-01
6513.57	2.0398e-01	2.3024e-01
6514.35	2.3964e-01	2.3052e-01
6515.12	6.4373e-01	2.2936e-01
6515.90	6.6779e-01	2.2889e-01
6516.67	2.6344e-01	2.2919e-01
6517.45	1.5287e-02	2.2843e-01
6518.22	1.0349e-01	2.2807e-01
6519.00	4.0007e-01	2.2897e-01
6519.77	5.3660e-01	2.2956e-01
6520.55	5.7667e-01	2.2998e-01
6521.32	7.8004e-01	2.3081e-01
6522.10	9.7591e-01	2.3213e-01
6522.87	1.0498e+00	2.3293e-01
6523.65	1.0611e+00	2.3188e-01
6524.42	8.4988e-01	2.3002e-01
6525.20	4.5449e-01	2.2899e-01
6525.97	2.2913e-01	2.2904e-01
6526.75	3.1132e-01	2.2933e-01
6527.52	5.5286e-01	2.2884e-01
6528.30	5.3012e-01	2.2834e-01
6529.07	1.8158e-01	2.2854e-01
6529.85	4.2631e-02	2.2879e-01
6530.62	1.0025e-01	2.2927e-01
6531.40	1.1131e-01	2.3037e-01
6532.17	1.6320e-01	2.3455e-01
6532.95	2.8104e-01	2.3942e-01
6533.72	4.2011e-01	2.4038e-01
6534.50	5.5984e-01	2.3713e-01
6535.27	6.3949e-01	2.3237e-01
6536.05	4.8931e-01	2.2870e-01
6536.82	3.1169e-01	2.2733e-01
6537.60	3.6247e-01	2.2689e-01
6538.37	4.5674e-01	2.2788e-01
6539.15	3.9597e-01	2.2905e-01
6539.92	1.4946e-01	2.2900e-01
6540.70	7.0733e-02	2.2848e-01
6541.47	3.5083e-01	2.2889e-01
6542.25	4.3654e-01	2.2930e-01
6543.02	3.1813e-01	2.3000e-01
6543.80	3.8601e-01	2.3155e-01
6544.57	6.4004e-01	2.3218e-01
6545.35	8.3908e-01	2.3102e-01
6546.12	6.8541e-01	2.2931e-01
6546.89	2.9201e-01	2.2810e-01
6547.67	2.8502e-02	2.2771e-01
6548.44	2.6825e-02	2.2804e-01
6549.22	2.4206e-01	2.2825e-01
6549.99	5.3658e-01	2.2785e-01
6550.77	5.4002e-01	2.2750e-01
6551.54	2.4733e-01	2.2876e-01
6552.32	3.1508e-01	2.3300e-01
6553.09	5.7673e-01	2.3802e-01
6553.87	4.5076e-01	2.4042e-01
6554.64	1.3716e-01	2.3813e-01
6555.42	-5.0387e-02	2.3278e-01
6556.19	7.8732e-02	2.2883e-01
6556.97	1.6342e-01	2.2702e-01
6557.74	-9.0818e-02	2.2554e-01
6558.52	4.4275e-02	2.2533e-01
6559.29	4.3653e-01	2.2593e-01
6560.07	3.4964e-01	2.2691e-01
6560.84	1.1236e-01	2.2749e-01
6561.62	1.3406e-01	2.2761e-01
6562.39	3.5399e-01	2.2840e-01
6563.17	5.1247e-01	2.2874e-01
6563.94	3.6283e-01	2.2739e-01
6564.72	5.6829e-01	2.2573e-01
6565.49	9.5300e-01	2.2510e-01
6566.27	4.3338e-01	2.2544e-01
6567.04	8.3877e-02	2.2662e-01
6567.82	6.6437e-01	2.2798e-01
6568.59	6.4638e-01	2.2957e-01
6569.37	6.4204e-02	2.3025e-01
6570.14	-3.3917e-04	2.2923e-01
6570.92	1.6433e-01	2.2738e-01
6571.69	2.2959e-01	2.2616e-01
6572.47	1.4469e-01	2.2634e-01
6573.24	2.5380e-01	2.2658e-01
6574.02	7.5944e-01	2.2581e-01
6574.79	7.8294e-01	2.2567e-01
6575.57	4.2356e-01	2.2795e-01
6576.34	6.7648e-01	2.3226e-01
6577.12	5.9442e-01	2.3584e-01
6577.89	-1.8686e-01	2.3630e-01
6578.67	-2.1041e-01	2.3378e-01
6579.44	3.7797e-01	2.2992e-01
6580.22	5.7869e-01	2.2689e-01
6580.99	5.1200e-01	2.2589e-01
6581.77	3.6535e-01	2.2611e-01
6582.54	2.2387e-01	2.2625e-01
6583.32	1.4478e-01	2.2603e-01
6584.09	1.0462e-01	2.2590e-01
6584.86	1.1900e-01	2.2594e-01
6585.64	1.7612e-01	2.2579e-01
6586.41	2.6622e-01	2.2497e-01
6587.19	3.1702e-01	2.2477e-01
6587.96	3.2864e-01	2.2541e-01
6588.74	4.3528e-01	2.2500e-01
6589.51	4.6585e-01	2.2442e-01
6590.29	2.6962e-01	2.2506e-01
6591.06	2.5702e-01	2.2562e-01
6591.84	4.1613e-01	2.2523e-01
6592.61	3.1657e-01	2.2415e-01
6593.39	1.8218e-01	2.2369e-01
6594.16	2.0895e-01	2.2452e-01
6594.94	8.1360e-02	2.2504e-01
6595.71	-8.4521e-02	2.2543e-01
6596.49	-4.1744e-03	2.2656e-01
6597.26	6.1212e-02	2.2698e-01
6598.04	5.5122e-02	2.2615e-01
6598.81	3.2848e-01	2.2511e-01
6599.59	4.7974e-01	2.2421e-01
6600.36	2.0585e-01	2.2372e-01
6601.14	1.1721e-01	2.2365e-01
6601.91	2.6184e-01	2.2462e-01
6602.69	1.6203e-01	2.2681e-01
6603.46	1.7361e-01	2.2945e-01
6604.24	4.7367e-01	2.3113e-01
6605.01	7.5014e-01	2.3110e-01
6605.79	7.7950e-01	2.2912e-01
6606.56	5.6825e-01	2.2617e-01
6607.34	4.1589e-01	2.2461e-01
6608.11	4.2149e-01	2.2472e-01
6608.89	3.0547e-01	2.2447e-01
6609.66	3.0164e-01	2.2419e-01
6610.44	5.2257e-01	2.2452e-01
6611.21	7.6280e-01	2.2468e-01
6611.99	7.0003e-01	2.2470e-01
6612.76	2.4911e-01	2.2503e-01
6613.54	-1.0304e-02	2.2488e-01
6614.31	1.8489e-01	2.2404e-01
6615.09	4.4422e-01	2.2314e-01
6615.86	4.2650e-01	2.2289e-01
6616.64	1.2911e-01	2.2338e-01
6617.41	7.3268e-02	2.2351e-01
6618.19	3.6848e-01	2.2336e-01
6618.96	5.6020e-01	2.2415e-01
6619.74	7.2297e-01	2.2463e-01
6620.51	8.5721e-01	2.2404e-01
6621.29	6.1036e-01	2.2366e-01
6622.06	2.7457e-01	2.2358e-01
6622.83	2.7440e-01	2.2323e-01
6623.61	5.1740e-01	2.2377e-01
6624.38	6.7317e-01	2.2474e-01
6625.16	4.5636e-01	2.2415e-01
6625.93	2.8095e-01	2.2351e-01
6626.71	5.1882e-01	2.2437e-01
6627.48	7.8561e-01	2.2510e-01
6628.26	8.1175e-01	2.2526e-01
6629.03	6.4338e-01	2.2547e-01
6629.81	3.4997e-01	2.2508e-01
6630.58	1.6355e-01	2.2413e-01
6631.36	3.1841e-01	2.2337e-01
6632.13	5.2446e-01	2.2356e-01
6632.91	4.2288e-01	2.2464e-01
6633.68	2.9347e-01	2.2537e-01
6634.46	2.6394e-01	2.2538e-01
