# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025N
# CHANNEL = B+R
# EXPNUM = 25_011_011_002
# MJD-OBS = 60686.496152
# DATE-OBS = 2025-01-11T11:54:29
# EXPTIME = 1200.0s
# AIRMASS = 1.85
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:09:20.99
# DEC = 46:14:22.99
# wl fl err
# [A] [erg/s/cm2/A]
5443.480000 4.934454e-16 2.245822e-17
5446.480000 4.876637e-16 2.261348e-17
5449.480000 4.399495e-16 2.278284e-17
5452.480000 4.675804e-16 2.341187e-17
5455.480000 4.716524e-16 2.394438e-17
5458.480000 4.693833e-16 2.430141e-17
5461.480000 4.736721e-16 2.476241e-17
5464.480000 4.936058e-16 2.489380e-17
5467.480000 4.604966e-16 2.423721e-17
5470.480000 4.548780e-16 2.355384e-17
5473.480000 4.345385e-16 2.283147e-17
5476.480000 4.186685e-16 2.205213e-17
5479.480000 4.464808e-16 2.163151e-17
5482.480000 4.761878e-16 2.128546e-17
5485.480000 4.569010e-16 2.065974e-17
5488.480000 4.312510e-16 1.998867e-17
5491.480000 4.275421e-16 1.950876e-17
5494.480000 4.307068e-16 1.909157e-17
5497.480000 4.258136e-16 1.866108e-17
5500.480000 4.336962e-16 1.835061e-17
5503.480000 4.291688e-16 1.804526e-17
5506.480000 4.153639e-16 1.761850e-17
5509.480000 4.309589e-16 1.733723e-17
5512.480000 4.470305e-16 1.722283e-17
5515.480000 4.320225e-16 1.700729e-17
5518.480000 4.370088e-16 1.682566e-17
5521.480000 4.710978e-16 1.685426e-17
5524.480000 4.905429e-16 1.683978e-17
5527.480000 5.208286e-16 1.694126e-17
5530.480000 5.331378e-16 1.703827e-17
5533.480000 5.171397e-16 1.700130e-17
5536.480000 5.077969e-16 1.700707e-17
5539.480000 4.990929e-16 1.710719e-17
5542.480000 5.007107e-16 1.727036e-17
5545.480000 4.961943e-16 1.736886e-17
5548.480000 5.302789e-16 1.777145e-17
5551.480000 5.230497e-16 1.799028e-17
5554.480000 5.040736e-16 1.812639e-17
5557.480000 4.897757e-16 1.831839e-17
5560.480000 4.659383e-16 1.861394e-17
5563.480000 4.648327e-16 1.909236e-17
5566.480000 4.615442e-16 1.965279e-17
5569.480000 4.653716e-16 2.067042e-17
5572.480000 5.017053e-16 2.324850e-17
5575.480000 5.155840e-16 2.590069e-17
5578.480000 4.829070e-16 2.638843e-17
5581.480000 4.446193e-16 2.461266e-17
5584.480000 4.169331e-16 2.251065e-17
5587.480000 4.648956e-16 2.204764e-17
5590.480000 4.858910e-16 2.170870e-17
5593.480000 4.491992e-16 2.085028e-17
5596.480000 4.271364e-16 2.021120e-17
5599.480000 4.341137e-16 1.973173e-17
5602.480000 4.392780e-16 1.925995e-17
5605.480000 4.330551e-16 1.880548e-17
5608.480000 4.355672e-16 1.849391e-17
5611.480000 4.362091e-16 1.788353e-17
5614.480000 4.581638e-16 1.741629e-17
5617.480000 4.755465e-16 1.704163e-17
5620.480000 4.320250e-16 1.661724e-17
5623.480000 4.114625e-16 1.624597e-17
5626.480000 4.016337e-16 1.586922e-17
5629.480000 3.831010e-16 1.543672e-17
5632.480000 3.726782e-16 1.515753e-17
5635.480000 3.791379e-16 1.487431e-17
5638.480000 3.743444e-16 1.466101e-17
5641.480000 3.730956e-16 1.452246e-17
5644.480000 3.664593e-16 1.441925e-17
5647.480000 3.498827e-16 1.427549e-17
5650.480000 3.531454e-16 1.425106e-17
5653.480000 3.454128e-16 1.407629e-17
5656.480000 3.781492e-16 1.412322e-17
5659.480000 4.142030e-16 1.426269e-17
5662.480000 4.157070e-16 1.432522e-17
5665.480000 4.119104e-16 1.443617e-17
5668.480000 3.951810e-16 1.456672e-17
5671.480000 3.836252e-16 1.477290e-17
5674.480000 4.137751e-16 1.514867e-17
5677.480000 4.477222e-16 1.541690e-17
5680.480000 4.484419e-16 1.551398e-17
5683.480000 4.282252e-16 1.572745e-17
5686.480000 4.105700e-16 1.593128e-17
5689.480000 4.240672e-16 1.612697e-17
5692.480000 4.234955e-16 1.647567e-17
5695.480000 4.452441e-16 1.685009e-17
5698.480000 4.540431e-16 1.718747e-17
5701.480000 4.737374e-16 1.762752e-17
5704.480000 4.944226e-16 1.809730e-17
5707.480000 4.698967e-16 1.827413e-17
5710.480000 4.762218e-16 1.877713e-17
5713.480000 5.015611e-16 1.919318e-17
5716.480000 4.956007e-16 1.912920e-17
5719.480000 4.548912e-16 1.843266e-17
5722.480000 4.696868e-16 1.806980e-17
5725.480000 5.075081e-16 1.770196e-17
5728.480000 5.379372e-16 1.748707e-17
5731.480000 5.349578e-16 1.707661e-17
5734.480000 5.322345e-16 1.664900e-17
5737.480000 5.521601e-16 1.625074e-17
5740.480000 5.786585e-16 1.605479e-17
5743.480000 5.099170e-16 1.538681e-17
5746.480000 4.914479e-16 1.493825e-17
5749.480000 4.853541e-16 1.451247e-17
5752.480000 5.011306e-16 1.427526e-17
5755.480000 5.101647e-16 1.404288e-17
5758.480000 4.951945e-16 1.382724e-17
5761.480000 4.828841e-16 1.360288e-17
5764.480000 4.870324e-16 1.346053e-17
5767.480000 4.989844e-16 1.346456e-17
5770.480000 5.014003e-16 1.340686e-17
5773.480000 4.930914e-16 1.323924e-17
5776.480000 4.733179e-16 1.313901e-17
5779.480000 4.866360e-16 1.320706e-17
5782.480000 4.995832e-16 1.324834e-17
5785.480000 4.856870e-16 1.323946e-17
5788.480000 4.873122e-16 1.349264e-17
5791.480000 5.462713e-16 1.368000e-17
5794.480000 5.657634e-16 1.371292e-17
5797.480000 5.559524e-16 1.381232e-17
5800.480000 5.194874e-16 1.376445e-17
5803.480000 4.843000e-16 1.383730e-17
5806.480000 4.814866e-16 1.409548e-17
5809.480000 5.097742e-16 1.443224e-17
5812.480000 5.205054e-16 1.469351e-17
5815.480000 5.090762e-16 1.496240e-17
5818.480000 4.909459e-16 1.523899e-17
5821.480000 4.848848e-16 1.565245e-17
5824.480000 5.068581e-16 1.601798e-17
5827.480000 4.789670e-16 1.610294e-17
5830.480000 4.909643e-16 1.652002e-17
5833.480000 4.966139e-16 1.687880e-17
5836.480000 5.021588e-16 1.723522e-17
5839.480000 4.975020e-16 1.745751e-17
5842.480000 4.926669e-16 1.725771e-17
5845.480000 5.218317e-16 1.688531e-17
5848.480000 5.146238e-16 1.652784e-17
5851.480000 4.944897e-16 1.603990e-17
5854.480000 4.970585e-16 1.564584e-17
5857.480000 4.985637e-16 1.525573e-17
5860.480000 4.771911e-16 1.482073e-17
5863.480000 4.683698e-16 1.458058e-17
5866.480000 4.825838e-16 1.440102e-17
5869.480000 5.043168e-16 1.425062e-17
5872.480000 4.979131e-16 1.390609e-17
5875.480000 4.818902e-16 1.344158e-17
5878.480000 4.916462e-16 1.325944e-17
5881.480000 4.656219e-16 1.304596e-17
5884.480000 4.691696e-16 1.309838e-17
5887.480000 4.775108e-16 1.323395e-17
5890.480000 4.744208e-16 1.325324e-17
5893.480000 4.655177e-16 1.306435e-17
5896.480000 4.614023e-16 1.275060e-17
5899.480000 4.796967e-16 1.255137e-17
5902.480000 4.882508e-16 1.242528e-17
5905.480000 4.764383e-16 1.233139e-17
5908.480000 4.806791e-16 1.230633e-17
5911.480000 4.728708e-16 1.233355e-17
5914.480000 4.633251e-16 1.236398e-17
5917.480000 4.486068e-16 1.233393e-17
5920.480000 4.463030e-16 1.242451e-17
5923.480000 4.568673e-16 1.257758e-17
5926.480000 4.578155e-16 1.273160e-17
5929.480000 4.558461e-16 1.298543e-17
5932.480000 4.681988e-16 1.323626e-17
5935.480000 4.502519e-16 1.331160e-17
5938.480000 4.263865e-16 1.337268e-17
5941.480000 4.071297e-16 1.350098e-17
5944.480000 4.024934e-16 1.374135e-17
5947.480000 4.195646e-16 1.414174e-17
5950.480000 4.147931e-16 1.454710e-17
5953.480000 4.213522e-16 1.480162e-17
5956.480000 4.101479e-16 1.494607e-17
5959.480000 4.323604e-16 1.528016e-17
5962.480000 4.482772e-16 1.565934e-17
5965.480000 4.193632e-16 1.566920e-17
5968.480000 3.837911e-16 1.538554e-17
5971.480000 3.995171e-16 1.516234e-17
5974.480000 4.067870e-16 1.474927e-17
5977.480000 4.209147e-16 1.444516e-17
5980.480000 4.045333e-16 1.395889e-17
5983.480000 3.762461e-16 1.338182e-17
5986.480000 3.959666e-16 1.318031e-17
5989.480000 4.199840e-16 1.295531e-17
5992.480000 4.260199e-16 1.275659e-17
5995.480000 4.001071e-16 1.247989e-17
5998.480000 3.772117e-16 1.211668e-17
6001.480000 4.027943e-16 1.204070e-17
6004.480000 4.068489e-16 1.182096e-17
6007.480000 4.070204e-16 1.154026e-17
6010.480000 3.981084e-16 1.136413e-17
6013.480000 4.081476e-16 1.124392e-17
6016.480000 4.114840e-16 1.111721e-17
6019.480000 4.170816e-16 1.105562e-17
6022.480000 4.264082e-16 1.094827e-17
6025.480000 4.229731e-16 1.090734e-17
6028.480000 4.257443e-16 1.091390e-17
6031.480000 4.331727e-16 1.100409e-17
6034.480000 4.163987e-16 1.104277e-17
6037.480000 4.152414e-16 1.109993e-17
6040.480000 4.271397e-16 1.110701e-17
6043.480000 4.320113e-16 1.114814e-17
6046.480000 4.396801e-16 1.119872e-17
6049.480000 4.327356e-16 1.128683e-17
6052.480000 4.303728e-16 1.141854e-17
6055.480000 4.351993e-16 1.157321e-17
6058.480000 4.212881e-16 1.173299e-17
6061.480000 4.260012e-16 1.197022e-17
6064.480000 4.422678e-16 1.225922e-17
6067.480000 4.516256e-16 1.257755e-17
6070.480000 4.471897e-16 1.279675e-17
6073.480000 4.247998e-16 1.298093e-17
6076.480000 4.389950e-16 1.328600e-17
6079.480000 4.662518e-16 1.363765e-17
6082.480000 4.771247e-16 1.395740e-17
6085.480000 4.724535e-16 1.422392e-17
6088.480000 4.518338e-16 1.445808e-17
6091.480000 4.656352e-16 1.470038e-17
6094.480000 4.467908e-16 1.430477e-17
6097.480000 4.463947e-16 1.395542e-17
6100.480000 4.877609e-16 1.365927e-17
6103.480000 4.576465e-16 1.323847e-17
6106.480000 4.647401e-16 1.312392e-17
6109.480000 4.541316e-16 1.275748e-17
6112.480000 4.896210e-16 1.274932e-17
6115.480000 4.787751e-16 1.297440e-17
6118.480000 4.545215e-16 1.265878e-17
6121.480000 4.426946e-16 1.147655e-17
6124.480000 4.410752e-16 1.129710e-17
6127.480000 4.556745e-16 1.119623e-17
6130.480000 4.467576e-16 1.106573e-17
6133.480000 4.258259e-16 1.074377e-17
6136.480000 4.453101e-16 1.063418e-17
6139.480000 4.646598e-16 1.061890e-17
6142.480000 4.658238e-16 1.053160e-17
6145.480000 4.648249e-16 1.040413e-17
6148.480000 4.533337e-16 1.027586e-17
6151.480000 4.468518e-16 1.019005e-17
6154.480000 4.474262e-16 1.016398e-17
6157.480000 4.505371e-16 1.016259e-17
6160.480000 4.593797e-16 1.017716e-17
6163.480000 4.648670e-16 1.020660e-17
6166.480000 4.635357e-16 1.035054e-17
6169.480000 4.662819e-16 1.053118e-17
6172.480000 4.695535e-16 1.064283e-17
6175.480000 4.696609e-16 1.076779e-17
6178.480000 4.700386e-16 1.086451e-17
6181.480000 4.770541e-16 1.107860e-17
6184.480000 4.729607e-16 1.115369e-17
6187.480000 4.835501e-16 1.145945e-17
6190.480000 5.258109e-16 1.195279e-17
6193.480000 4.957475e-16 1.194353e-17
6196.480000 4.552532e-16 1.206466e-17
6199.480000 4.695629e-16 1.238710e-17
6202.480000 4.591551e-16 1.258138e-17
6205.480000 4.507511e-16 1.278304e-17
6208.480000 4.256366e-16 1.295775e-17
6211.480000 4.454001e-16 1.333823e-17
6214.480000 4.304726e-16 1.347514e-17
6217.480000 4.230921e-16 1.353392e-17
6220.480000 4.428873e-16 1.339366e-17
6223.480000 4.641773e-16 1.314112e-17
6226.480000 4.722901e-16 1.282609e-17
6229.480000 4.347452e-16 1.242738e-17
6232.480000 4.371336e-16 1.227904e-17
6235.480000 4.659810e-16 1.229428e-17
6238.480000 4.577006e-16 1.199299e-17
6241.480000 4.211757e-16 1.148570e-17
6244.480000 4.233190e-16 1.104724e-17
6247.480000 4.265378e-16 1.079553e-17
6250.480000 4.182237e-16 1.054575e-17
6253.480000 4.181320e-16 1.038508e-17
6256.480000 4.245375e-16 1.034336e-17
6259.480000 4.210128e-16 1.025564e-17
6262.480000 4.155466e-16 1.003714e-17
6265.480000 3.981866e-16 9.751233e-18
6268.480000 3.800876e-16 9.500607e-18
6271.480000 3.763307e-16 9.346559e-18
6274.480000 3.649372e-16 9.215547e-18
6277.480000 3.528767e-16 9.093799e-18
6280.480000 3.404185e-16 9.035453e-18
6283.480000 3.333643e-16 9.098608e-18
6286.480000 3.551811e-16 9.307186e-18
6289.480000 3.456089e-16 9.336048e-18
6292.480000 3.174625e-16 9.430679e-18
6295.480000 3.139156e-16 9.929365e-18
6298.480000 3.249411e-16 1.049800e-17
6301.480000 2.888008e-16 1.049303e-17
6304.480000 2.654723e-16 1.012592e-17
6307.480000 2.659022e-16 9.828317e-18
6310.480000 2.648120e-16 9.609964e-18
6313.480000 2.436971e-16 9.478542e-18
6316.480000 2.303583e-16 9.495483e-18
6319.480000 2.408321e-16 9.761595e-18
6322.480000 2.337207e-16 9.994298e-18
6325.480000 2.299108e-16 1.031224e-17
6328.480000 2.063120e-16 1.044048e-17
6331.480000 2.148035e-16 1.064572e-17
6334.480000 2.137584e-16 1.070587e-17
6337.480000 1.971757e-16 1.073743e-17
6340.480000 1.989507e-16 1.096612e-17
6343.480000 2.113054e-16 1.103854e-17
6346.480000 2.092767e-16 1.086544e-17
6349.480000 2.158692e-16 1.072226e-17
6352.480000 2.117890e-16 1.052983e-17
6355.480000 1.953192e-16 1.024845e-17
6358.480000 1.850455e-16 1.013266e-17
6361.480000 1.925816e-16 9.976827e-18
6364.480000 2.107544e-16 9.843179e-18
6367.480000 1.852092e-16 9.356897e-18
6370.480000 1.978866e-16 9.036777e-18
6373.480000 1.954018e-16 8.686070e-18
6376.480000 2.188907e-16 8.648817e-18
6379.480000 2.159128e-16 8.492633e-18
6382.480000 2.046506e-16 8.351093e-18
6385.480000 1.964720e-16 8.239327e-18
6388.480000 1.860082e-16 8.047979e-18
6391.480000 1.992182e-16 7.958804e-18
6394.480000 2.104934e-16 7.900953e-18
6397.480000 2.259495e-16 7.877511e-18
6400.480000 2.336793e-16 7.864249e-18
6403.480000 2.383700e-16 7.849766e-18
6406.480000 2.489562e-16 7.908126e-18
6409.480000 2.464503e-16 7.933644e-18
6412.480000 2.480999e-16 7.972236e-18
6415.480000 2.612001e-16 8.079292e-18
6418.480000 2.719370e-16 8.222970e-18
6421.480000 2.801218e-16 8.342084e-18
6424.480000 2.850089e-16 8.459738e-18
6427.480000 2.911177e-16 8.563793e-18
6430.480000 3.021862e-16 8.701905e-18
6433.480000 2.976955e-16 8.839438e-18
6436.480000 2.983440e-16 9.037907e-18
6439.480000 3.138849e-16 9.259778e-18
6442.480000 3.298976e-16 9.489898e-18
6445.480000 3.161397e-16 9.636105e-18
6448.480000 3.341904e-16 9.905389e-18
6451.480000 3.447670e-16 1.019618e-17
6454.480000 3.432447e-16 1.041951e-17
6457.480000 3.330878e-16 1.068982e-17
6460.480000 3.420462e-16 1.102688e-17
6463.480000 3.501224e-16 1.143999e-17
6466.480000 3.502370e-16 1.167484e-17
6469.480000 3.518720e-16 1.173801e-17
6472.480000 3.620521e-16 1.145042e-17
6475.480000 3.536039e-16 1.103404e-17
6478.480000 3.647370e-16 1.071144e-17
6481.480000 3.656072e-16 1.037868e-17
6484.480000 3.742243e-16 1.016542e-17
6487.480000 3.720680e-16 9.977188e-18
6490.480000 3.821470e-16 9.819042e-18
6493.480000 4.047430e-16 9.782972e-18
6496.480000 4.089625e-16 9.730202e-18
6499.480000 3.942383e-16 9.640416e-18
6502.480000 3.771168e-16 9.404486e-18
6505.480000 3.876643e-16 9.097050e-18
6508.480000 3.978612e-16 8.872174e-18
6511.480000 4.101253e-16 8.771496e-18
6514.480000 4.162110e-16 8.653162e-18
6517.480000 4.199752e-16 8.558231e-18
6520.480000 4.191673e-16 8.535979e-18
6523.480000 4.160978e-16 8.499048e-18
6526.480000 4.161023e-16 8.506591e-18
6529.480000 4.163494e-16 8.566671e-18
6532.480000 4.198766e-16 8.587014e-18
6535.480000 4.233854e-16 8.552802e-18
6538.480000 4.127431e-16 8.486717e-18
6541.480000 4.047594e-16 8.481629e-18
6544.480000 4.041879e-16 8.556380e-18
6547.480000 4.160539e-16 8.713500e-18
6550.480000 4.225320e-16 8.889282e-18
6553.480000 4.082822e-16 8.980887e-18
6556.480000 3.911314e-16 8.894698e-18
6559.480000 3.945625e-16 8.855153e-18
6562.480000 4.018745e-16 8.978275e-18
6565.480000 3.976096e-16 9.125204e-18
6568.480000 4.027353e-16 9.398790e-18
6571.480000 3.918436e-16 9.657785e-18
6574.480000 3.791309e-16 9.923476e-18
6577.480000 3.936905e-16 1.024702e-17
6580.480000 3.914667e-16 1.045591e-17
6583.480000 3.938394e-16 1.060982e-17
6586.480000 3.946660e-16 1.081505e-17
6589.480000 3.937175e-16 1.096866e-17
6592.480000 3.901440e-16 1.105114e-17
6595.480000 3.949319e-16 1.105876e-17
6598.480000 3.981782e-16 1.086802e-17
6601.480000 3.962977e-16 1.066315e-17
6604.480000 4.037764e-16 1.039347e-17
6607.480000 4.036744e-16 1.011274e-17
6610.480000 4.043596e-16 9.856363e-18
6613.480000 3.998705e-16 9.606592e-18
6616.480000 3.993410e-16 9.349269e-18
6619.480000 3.980461e-16 9.120746e-18
6622.480000 3.986374e-16 8.937822e-18
6625.480000 3.999594e-16 8.785616e-18
6628.480000 3.978271e-16 8.609713e-18
6631.480000 4.018604e-16 8.504635e-18
6634.480000 3.994948e-16 8.378416e-18
6637.480000 3.986259e-16 8.251792e-18
6640.480000 3.935322e-16 8.115720e-18
6643.480000 3.839683e-16 7.955891e-18
6646.480000 3.790020e-16 7.851287e-18
6649.480000 3.727661e-16 7.774296e-18
6652.480000 3.641540e-16 7.709810e-18
6655.480000 3.631516e-16 7.700807e-18
6658.480000 3.766396e-16 7.750321e-18
6661.480000 3.958076e-16 7.830463e-18
6664.480000 3.919628e-16 7.844103e-18
6667.480000 3.801342e-16 7.832817e-18
6670.480000 3.749491e-16 7.859915e-18
6673.480000 3.822901e-16 7.942384e-18
6676.480000 3.849266e-16 8.022774e-18
6679.480000 3.802598e-16 8.128276e-18
6682.480000 3.703759e-16 8.212563e-18
6685.480000 3.674747e-16 8.385217e-18
6688.480000 3.704290e-16 8.548571e-18
6691.480000 3.985008e-16 8.795227e-18
6694.480000 3.872435e-16 8.939365e-18
6697.480000 3.698509e-16 9.043078e-18
6700.480000 3.667460e-16 9.192521e-18
6703.480000 3.842809e-16 9.447764e-18
6706.480000 3.666502e-16 9.574309e-18
6709.480000 3.589015e-16 9.746034e-18
6712.480000 3.630516e-16 9.937363e-18
6715.480000 3.701542e-16 1.014135e-17
6718.480000 3.639574e-16 1.018335e-17
6721.480000 3.672630e-16 1.017968e-17
6724.480000 3.532463e-16 9.918795e-18
6727.480000 3.517519e-16 9.627231e-18
6730.480000 3.526896e-16 9.415481e-18
6733.480000 3.630807e-16 9.222649e-18
6736.480000 3.550104e-16 9.006394e-18
6739.480000 3.506040e-16 8.770739e-18
6742.480000 3.509991e-16 8.569779e-18
6745.480000 3.442899e-16 8.429374e-18
6748.480000 3.479143e-16 8.235655e-18
6751.480000 3.456523e-16 8.060256e-18
6754.480000 3.544960e-16 7.964896e-18
6757.480000 3.708918e-16 7.904759e-18
6760.480000 3.682481e-16 7.705453e-18
6763.480000 3.485722e-16 7.552169e-18
6766.480000 3.356170e-16 7.401474e-18
6769.480000 3.297399e-16 7.276368e-18
6772.480000 3.247031e-16 7.206730e-18
6775.480000 3.247654e-16 7.165806e-18
6778.480000 3.370155e-16 7.166130e-18
6781.480000 3.381284e-16 7.148489e-18
6784.480000 3.379084e-16 7.141550e-18
6787.480000 3.394678e-16 7.163620e-18
6790.480000 3.339084e-16 7.180300e-18
6793.480000 3.323695e-16 7.206443e-18
6796.480000 3.346677e-16 7.291980e-18
6799.480000 3.337790e-16 7.356077e-18
6802.480000 3.309692e-16 7.424249e-18
6805.480000 3.164300e-16 7.456534e-18
6808.480000 3.109169e-16 7.564423e-18
6811.480000 3.153152e-16 7.698040e-18
6814.480000 3.254928e-16 7.881710e-18
6817.480000 3.372894e-16 8.129417e-18
6820.480000 3.407463e-16 8.395422e-18
6823.480000 3.396748e-16 8.742101e-18
6826.480000 3.283162e-16 9.211472e-18
6829.480000 3.170087e-16 9.621290e-18
6832.480000 3.193849e-16 9.857064e-18
6835.480000 3.171964e-16 9.832379e-18
6838.480000 3.062171e-16 9.667368e-18
6841.480000 3.087674e-16 9.703098e-18
6844.480000 3.070824e-16 9.738321e-18
6847.480000 3.086144e-16 9.541362e-18
6850.480000 3.173531e-16 9.310261e-18
6853.480000 2.999127e-16 9.016439e-18
6856.480000 2.950481e-16 8.836034e-18
6859.480000 3.068411e-16 9.173481e-18
6862.480000 3.134877e-16 9.608445e-18
6865.480000 2.772646e-16 9.777264e-18
6868.480000 2.768662e-16 9.548428e-18
6871.480000 2.858354e-16 9.305940e-18
6874.480000 2.831439e-16 8.858170e-18
6877.480000 2.949520e-16 8.374895e-18
6880.480000 2.959691e-16 8.074384e-18
6883.480000 2.868274e-16 7.839119e-18
6886.480000 2.925142e-16 7.857051e-18
6889.480000 3.051790e-16 7.893638e-18
6892.480000 2.988739e-16 7.746783e-18
6895.480000 2.985049e-16 7.542222e-18
6898.480000 3.044016e-16 7.446592e-18
6901.480000 3.061452e-16 7.346360e-18
6904.480000 3.065660e-16 7.208118e-18
6907.480000 2.994638e-16 7.115968e-18
6910.480000 2.905710e-16 7.144479e-18
6913.480000 2.867840e-16 7.168218e-18
6916.480000 2.921572e-16 7.207553e-18
6919.480000 2.963501e-16 7.318513e-18
6922.480000 2.803920e-16 7.368553e-18
6925.480000 2.656245e-16 7.298240e-18
6928.480000 2.719145e-16 7.220136e-18
6931.480000 2.765267e-16 7.223348e-18
6934.480000 2.851599e-16 7.405321e-18
6937.480000 2.778702e-16 7.597391e-18
6940.480000 2.690453e-16 7.762930e-18
6943.480000 2.714603e-16 7.958104e-18
6946.480000 2.710291e-16 8.272605e-18
6949.480000 2.786785e-16 8.493723e-18
6952.480000 2.733062e-16 8.438519e-18
6955.480000 2.652963e-16 8.324766e-18
6958.480000 2.534049e-16 8.335913e-18
6961.480000 2.524409e-16 8.509666e-18
6964.480000 2.522455e-16 8.759026e-18
6967.480000 2.586467e-16 9.063990e-18
6970.480000 2.781264e-16 9.266829e-18
6973.480000 2.851974e-16 9.231686e-18
6976.480000 2.733575e-16 9.066647e-18
6979.480000 2.566589e-16 8.776680e-18
6982.480000 2.540759e-16 8.391123e-18
6985.480000 2.538317e-16 8.037868e-18
6988.480000 2.514777e-16 7.795383e-18
6991.480000 2.555289e-16 7.618892e-18
6994.480000 2.597015e-16 7.470888e-18
6997.480000 2.597679e-16 7.330784e-18
7000.480000 2.598786e-16 7.196548e-18
7003.480000 2.576184e-16 7.082621e-18
7006.480000 2.648141e-16 7.012462e-18
7009.480000 2.735018e-16 6.955219e-18
7012.480000 2.725580e-16 6.892932e-18
7015.480000 2.689817e-16 6.729781e-18
7018.480000 2.740128e-16 6.581660e-18
7021.480000 2.778592e-16 6.497047e-18
7024.480000 2.572630e-16 6.359899e-18
7027.480000 2.525856e-16 6.308045e-18
7030.480000 2.549953e-16 6.268565e-18
7033.480000 2.539352e-16 6.254843e-18
7036.480000 2.489165e-16 6.272456e-18
7039.480000 2.400826e-16 6.326433e-18
7042.480000 2.405005e-16 6.421209e-18
7045.480000 2.369762e-16 6.509682e-18
7048.480000 2.372803e-16 6.571386e-18
7051.480000 2.465402e-16 6.620504e-18
7054.480000 2.476710e-16 6.661481e-18
7057.480000 2.422139e-16 6.704694e-18
7060.480000 2.394579e-16 6.813408e-18
7063.480000 2.452001e-16 6.973899e-18
7066.480000 2.504145e-16 7.084790e-18
7069.480000 2.441222e-16 7.192597e-18
7072.480000 2.405514e-16 7.333341e-18
7075.480000 2.446514e-16 7.497797e-18
7078.480000 2.477744e-16 7.699283e-18
7081.480000 2.423026e-16 7.838617e-18
7084.480000 2.435831e-16 7.990616e-18
7087.480000 2.431534e-16 8.183724e-18
7090.480000 2.385325e-16 8.389397e-18
7093.480000 2.450570e-16 8.556702e-18
7096.480000 2.383065e-16 8.491921e-18
7099.480000 2.244580e-16 8.278578e-18
7102.480000 2.255470e-16 8.087648e-18
7105.480000 2.409602e-16 7.968569e-18
7108.480000 2.362154e-16 7.765683e-18
7111.480000 2.259648e-16 7.531892e-18
7114.480000 2.276353e-16 7.428077e-18
7117.480000 2.266688e-16 7.298207e-18
7120.480000 2.322724e-16 7.154107e-18
7123.480000 2.343279e-16 6.999684e-18
7126.480000 2.359012e-16 6.868246e-18
7129.480000 2.239451e-16 6.698862e-18
7132.480000 2.255003e-16 6.589903e-18
7135.480000 2.256063e-16 6.453165e-18
7138.480000 2.234222e-16 6.351508e-18
7141.480000 2.215840e-16 6.313630e-18
7144.480000 2.279254e-16 6.293812e-18
7147.480000 2.336502e-16 6.235187e-18
7150.480000 2.299885e-16 6.166837e-18
7153.480000 2.340188e-16 6.136457e-18
7156.480000 2.337966e-16 6.119584e-18
7159.480000 2.354744e-16 6.131093e-18
7162.480000 2.333115e-16 6.120830e-18
7165.480000 2.239543e-16 6.113921e-18
7168.480000 2.154472e-16 6.121514e-18
7171.480000 2.173055e-16 6.112959e-18
7174.480000 2.219243e-16 6.183482e-18
7177.480000 2.221082e-16 6.230857e-18
7180.480000 2.151996e-16 6.236983e-18
7183.480000 2.142820e-16 6.293160e-18
7186.480000 2.133917e-16 6.371667e-18
7189.480000 2.111671e-16 6.462480e-18
7192.480000 2.134112e-16 6.639141e-18
7195.480000 2.126402e-16 6.718415e-18
7198.480000 2.052468e-16 6.811491e-18
7201.480000 2.003981e-16 6.990097e-18
7204.480000 2.085821e-16 7.246207e-18
7207.480000 2.059147e-16 7.379403e-18
7210.480000 2.155846e-16 7.579039e-18
7213.480000 2.330959e-16 7.828857e-18
7216.480000 2.295017e-16 8.003817e-18
7219.480000 2.207909e-16 8.180975e-18
7222.480000 2.108833e-16 8.192262e-18
7225.480000 2.053916e-16 8.039870e-18
7228.480000 2.105648e-16 7.888442e-18
7231.480000 2.242084e-16 7.892126e-18
7234.480000 2.142047e-16 8.143583e-18
7237.480000 2.220481e-16 8.783666e-18
7240.480000 2.131353e-16 9.274883e-18
7243.480000 2.036114e-16 9.210940e-18
7246.480000 1.963918e-16 8.602454e-18
7249.480000 1.893058e-16 7.763020e-18
7252.480000 2.015919e-16 7.183489e-18
7255.480000 2.074636e-16 6.822730e-18
7258.480000 1.988097e-16 6.507776e-18
7261.480000 1.978852e-16 6.269448e-18
7264.480000 1.945480e-16 6.173010e-18
7267.480000 1.992804e-16 6.255481e-18
7270.480000 2.039397e-16 6.647497e-18
7273.480000 2.100911e-16 7.291139e-18
7276.480000 2.114899e-16 7.652545e-18
7279.480000 2.081151e-16 7.426961e-18
7282.480000 2.086901e-16 7.007589e-18
7285.480000 2.098266e-16 6.689550e-18
7288.480000 2.053372e-16 6.372954e-18
7291.480000 2.059304e-16 6.206411e-18
7294.480000 2.210793e-16 6.265026e-18
7297.480000 2.128325e-16 6.319117e-18
7300.480000 2.022843e-16 6.440836e-18
7303.480000 2.146623e-16 6.592434e-18
7306.480000 2.079834e-16 6.651726e-18
7309.480000 2.093351e-16 6.889740e-18
7312.480000 2.193015e-16 7.526845e-18
7315.480000 2.165222e-16 7.967817e-18
