# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022xkq
# CHANNEL = B+R
# EXPNUM = 22_304_054_003
# MJD-OBS = 59883.519196
# DATE-OBS = 2022-10-31T12:27:40
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.71
# DEC = -11:52:56.18
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 6.855014e-15 5.934876e-17
5271.860000 6.868065e-15 5.819393e-17
5274.860000 6.929777e-15 5.724008e-17
5277.860000 7.042452e-15 5.668545e-17
5280.860000 7.080451e-15 5.590039e-17
5283.860000 7.116335e-15 5.512069e-17
5286.860000 7.130935e-15 5.433464e-17
5289.860000 7.099538e-15 5.348289e-17
5292.860000 7.139851e-15 5.299108e-17
5295.860000 7.146745e-15 5.251428e-17
5298.860000 7.103136e-15 5.203473e-17
5301.860000 7.137339e-15 5.190167e-17
5304.860000 7.122681e-15 5.146551e-17
5307.860000 7.055909e-15 5.096991e-17
5310.860000 7.069950e-15 5.103764e-17
5313.860000 7.046944e-15 5.098909e-17
5316.860000 6.938094e-15 5.098889e-17
5319.860000 6.830549e-15 5.101446e-17
5322.860000 6.719643e-15 5.184606e-17
5325.860000 6.640116e-15 5.215792e-17
5328.860000 6.540221e-15 5.230848e-17
5331.860000 6.389132e-15 5.226986e-17
5334.860000 6.323179e-15 5.239741e-17
5337.860000 6.243962e-15 5.274001e-17
5340.860000 6.132926e-15 5.184179e-17
5343.860000 6.028937e-15 5.227355e-17
5346.860000 5.960201e-15 5.280063e-17
5349.860000 5.827182e-15 5.309933e-17
5352.860000 5.797798e-15 5.395125e-17
5355.860000 5.757502e-15 5.450132e-17
5358.860000 5.741816e-15 5.532024e-17
5361.860000 5.731712e-15 5.620834e-17
5364.860000 5.594057e-15 5.531187e-17
5367.860000 5.601168e-15 5.388277e-17
5370.860000 5.597337e-15 5.237471e-17
5373.860000 5.664285e-15 5.119407e-17
5376.860000 5.647473e-15 4.960746e-17
5379.860000 5.593731e-15 4.819009e-17
5382.860000 5.548547e-15 4.676190e-17
5385.860000 5.560178e-15 4.549452e-17
5388.860000 5.599366e-15 4.450574e-17
5391.860000 5.606399e-15 4.343186e-17
5394.860000 5.611288e-15 4.244571e-17
5397.860000 5.550066e-15 4.131616e-17
5400.860000 5.481182e-15 4.019788e-17
5403.860000 5.447619e-15 3.976322e-17
5406.860000 5.399474e-15 3.897538e-17
5409.860000 5.430489e-15 3.843457e-17
5412.860000 5.473658e-15 3.783032e-17
5415.860000 5.482907e-15 3.700858e-17
5418.860000 5.479438e-15 3.659017e-17
5421.860000 5.503501e-15 3.640503e-17
5424.860000 5.546437e-15 3.631404e-17
5427.860000 5.557669e-15 3.617116e-17
5430.860000 5.571802e-15 3.613432e-17
5433.860000 5.633859e-15 3.633467e-17
5436.860000 5.692839e-15 3.665051e-17
5439.860000 5.729686e-15 3.693598e-17
5442.860000 5.750261e-15 3.721935e-17
5445.860000 5.748309e-15 3.749542e-17
5448.860000 5.716659e-15 3.775781e-17
5451.860000 5.698901e-15 3.810733e-17
5454.860000 5.701532e-15 3.858916e-17
5457.860000 5.675282e-15 3.905823e-17
5460.860000 5.666723e-15 4.058946e-17
5463.860000 5.754977e-15 4.150482e-17
5466.860000 5.738600e-15 4.205916e-17
5469.860000 5.642559e-15 4.273044e-17
5472.860000 5.579921e-15 4.336382e-17
5475.860000 5.566253e-15 4.307943e-17
5478.860000 5.510185e-15 4.587269e-17
5481.860000 5.482074e-15 4.656209e-17
5484.860000 5.486866e-15 4.753140e-17
5487.860000 5.400277e-15 4.797754e-17
5490.860000 5.311139e-15 4.731605e-17
5493.860000 5.267808e-15 4.579510e-17
5496.860000 5.184862e-15 4.262524e-17
5499.860000 5.103274e-15 4.122235e-17
5502.860000 5.055180e-15 4.001836e-17
5505.860000 4.980667e-15 3.879769e-17
5508.860000 4.903109e-15 3.843098e-17
5511.860000 4.824688e-15 3.732214e-17
5514.860000 4.699377e-15 3.610326e-17
5517.860000 4.667611e-15 3.498478e-17
5520.860000 4.621308e-15 3.337852e-17
5523.860000 4.546542e-15 3.249920e-17
5526.860000 4.498157e-15 3.171189e-17
5529.860000 4.428471e-15 3.096262e-17
5532.860000 4.372360e-15 3.024821e-17
5535.860000 4.359867e-15 2.979035e-17
5538.860000 4.338288e-15 2.938731e-17
5541.860000 4.266527e-15 2.884175e-17
5544.860000 4.211556e-15 2.844152e-17
5547.860000 4.195969e-15 2.825607e-17
5550.860000 4.193785e-15 2.812119e-17
5553.860000 4.191250e-15 2.804484e-17
5556.860000 4.200547e-15 2.805362e-17
5559.860000 4.230597e-15 2.819517e-17
5562.860000 4.253872e-15 2.843143e-17
5565.860000 4.294871e-15 2.879249e-17
5568.860000 4.298724e-15 2.915312e-17
5571.860000 4.321166e-15 3.005787e-17
5574.860000 4.403765e-15 3.198160e-17
5577.860000 4.526919e-15 3.477017e-17
5580.860000 4.646546e-15 3.671406e-17
5583.860000 4.616025e-15 3.615568e-17
5586.860000 4.612785e-15 3.457491e-17
5589.860000 4.690233e-15 3.407045e-17
5592.860000 4.774932e-15 3.446279e-17
5595.860000 4.913888e-15 3.552248e-17
5598.860000 5.033445e-15 3.656393e-17
5601.860000 5.093475e-15 3.747949e-17
5604.860000 5.147926e-15 3.844598e-17
5607.860000 5.246140e-15 3.963219e-17
5610.860000 5.310792e-15 4.065200e-17
5613.860000 5.341590e-15 4.143170e-17
5616.860000 5.413337e-15 4.138809e-17
5619.860000 5.501918e-15 4.064634e-17
5622.860000 5.566371e-15 3.989131e-17
5625.860000 5.611124e-15 3.903863e-17
5628.860000 5.716322e-15 3.835136e-17
5631.860000 5.747155e-15 3.756532e-17
5634.860000 5.729535e-15 3.658242e-17
5637.860000 5.806599e-15 3.601088e-17
5640.860000 5.784876e-15 3.518316e-17
5643.860000 5.789597e-15 3.499259e-17
5646.860000 5.828177e-15 3.444492e-17
5649.860000 5.810703e-15 3.364603e-17
5652.860000 5.836546e-15 3.312910e-17
5655.860000 5.830256e-15 3.252478e-17
5658.860000 5.837506e-15 3.191458e-17
5661.860000 5.825992e-15 3.104954e-17
5664.860000 5.842230e-15 3.071852e-17
5667.860000 5.837368e-15 3.044591e-17
5670.860000 5.785075e-15 3.008163e-17
5673.860000 5.734816e-15 2.977356e-17
5676.860000 5.678444e-15 2.950293e-17
5679.860000 5.638624e-15 2.936611e-17
5682.860000 5.589279e-15 2.926680e-17
5685.860000 5.577301e-15 2.931312e-17
5688.860000 5.591086e-15 3.053836e-17
5691.860000 5.557677e-15 3.116694e-17
5694.860000 5.561972e-15 3.205233e-17
5697.860000 5.533426e-15 3.249682e-17
5700.860000 5.466513e-15 3.273482e-17
5703.860000 5.415455e-15 3.303578e-17
5706.860000 5.351328e-15 3.251558e-17
5709.860000 5.309136e-15 3.276529e-17
5712.860000 5.271453e-15 3.239523e-17
5715.860000 5.219860e-15 3.293821e-17
5718.860000 5.210192e-15 3.339342e-17
5721.860000 5.190896e-15 3.395190e-17
5724.860000 5.120923e-15 3.360459e-17
5727.860000 5.113316e-15 3.425389e-17
5730.860000 5.097058e-15 3.490273e-17
5733.860000 5.058403e-15 3.550673e-17
5736.860000 5.026868e-15 3.613333e-17
5739.860000 4.988549e-15 3.647807e-17
5742.860000 4.982069e-15 3.605310e-17
5745.860000 5.005418e-15 3.596749e-17
5748.860000 4.993796e-15 3.504228e-17
5751.860000 4.935545e-15 3.404656e-17
5754.860000 4.966126e-15 3.325377e-17
5757.860000 4.946486e-15 3.306355e-17
5760.860000 4.895805e-15 3.326214e-17
5763.860000 4.884300e-15 3.253730e-17
5766.860000 4.883527e-15 3.192045e-17
5769.860000 4.825209e-15 3.102201e-17
5772.860000 4.721242e-15 2.917876e-17
5775.860000 4.690268e-15 2.873848e-17
5778.860000 4.581071e-15 2.889183e-17
5781.860000 4.479682e-15 2.796552e-17
5784.860000 4.442660e-15 2.663161e-17
5787.860000 4.365814e-15 2.601741e-17
5790.860000 4.284316e-15 2.528101e-17
5793.860000 4.190467e-15 2.408770e-17
5796.860000 4.044267e-15 2.309656e-17
5799.860000 3.908938e-15 2.260243e-17
5802.860000 3.808403e-15 2.226478e-17
5805.860000 3.687601e-15 2.193217e-17
5808.860000 3.580707e-15 2.166535e-17
5811.860000 3.477478e-15 2.143419e-17
5814.860000 3.374835e-15 2.125089e-17
5817.860000 3.291830e-15 2.145771e-17
5820.860000 3.245065e-15 2.163408e-17
5823.860000 3.223306e-15 2.181209e-17
5826.860000 3.183776e-15 2.198431e-17
5829.860000 3.147296e-15 2.220381e-17
5832.860000 3.134384e-15 2.249607e-17
5835.860000 3.124747e-15 2.249094e-17
5838.860000 3.161497e-15 2.300457e-17
5841.860000 3.192619e-15 2.356332e-17
5844.860000 3.219354e-15 2.412103e-17
5847.860000 3.262510e-15 2.473414e-17
5850.860000 3.315648e-15 2.543762e-17
5853.860000 3.385653e-15 2.624533e-17
5856.860000 3.444716e-15 2.703800e-17
5859.860000 3.521919e-15 2.792496e-17
5862.860000 3.571687e-15 2.873697e-17
5865.860000 3.652562e-15 2.937809e-17
5868.860000 3.701579e-15 2.921023e-17
5871.860000 3.767342e-15 2.873072e-17
5874.860000 3.842630e-15 2.831947e-17
5877.860000 3.869441e-15 2.769664e-17
5880.860000 3.957096e-15 2.731479e-17
5883.860000 4.008597e-15 2.688603e-17
5886.860000 4.077280e-15 2.662732e-17
5889.860000 4.157061e-15 2.666272e-17
5892.860000 4.173068e-15 2.762696e-17
5895.860000 4.222997e-15 2.731207e-17
5898.860000 4.335809e-15 2.740676e-17
5901.860000 4.403599e-15 2.605168e-17
5904.860000 4.570275e-15 2.498149e-17
5907.860000 4.678469e-15 2.467314e-17
5910.860000 4.828603e-15 2.462956e-17
5913.860000 4.917899e-15 2.455455e-17
5916.860000 4.975689e-15 2.442797e-17
5919.860000 5.057792e-15 2.440980e-17
5922.860000 5.117113e-15 2.439209e-17
5925.860000 5.174222e-15 2.440279e-17
5928.860000 5.245434e-15 2.451610e-17
5931.860000 5.284214e-15 2.478540e-17
5934.860000 5.298084e-15 2.512075e-17
5937.860000 5.335151e-15 2.543719e-17
5940.860000 5.302016e-15 2.588453e-17
5943.860000 5.294306e-15 2.613074e-17
5946.860000 5.398535e-15 2.625671e-17
5949.860000 5.509007e-15 2.660103e-17
5952.860000 5.506170e-15 2.694690e-17
5955.860000 5.518552e-15 2.742087e-17
5958.860000 5.512795e-15 2.788587e-17
5961.860000 5.533013e-15 2.830421e-17
5964.860000 5.585079e-15 2.887377e-17
5967.860000 5.530981e-15 2.938449e-17
5970.860000 5.621930e-15 2.984631e-17
5973.860000 5.568148e-15 3.024053e-17
5976.860000 5.506576e-15 3.073336e-17
5979.860000 5.516429e-15 3.141323e-17
5982.860000 5.508378e-15 3.210720e-17
5985.860000 5.444681e-15 3.261745e-17
5988.860000 5.424257e-15 3.328228e-17
5991.860000 5.386666e-15 3.338802e-17
5994.860000 5.399288e-15 3.286915e-17
5997.860000 5.407881e-15 3.210111e-17
6000.860000 5.362613e-15 3.124437e-17
6003.860000 5.319136e-15 3.034430e-17
6006.860000 5.369541e-15 2.979380e-17
6009.860000 5.374259e-15 2.910664e-17
6012.860000 5.346429e-15 2.833795e-17
6015.860000 5.345826e-15 2.771858e-17
6018.860000 5.351079e-15 2.716761e-17
6021.860000 5.342814e-15 2.658140e-17
6024.860000 5.335729e-15 2.602915e-17
6027.860000 5.332687e-15 2.552583e-17
6030.860000 5.339844e-15 2.512180e-17
6033.860000 5.349489e-15 2.478282e-17
6036.860000 5.334052e-15 2.436816e-17
6039.860000 5.325425e-15 2.405471e-17
6042.860000 5.319032e-15 2.376649e-17
6045.860000 5.316373e-15 2.357269e-17
6048.860000 5.306723e-15 2.338293e-17
6051.860000 5.292341e-15 2.326730e-17
6054.860000 5.259236e-15 2.314210e-17
6057.860000 5.273068e-15 2.317378e-17
6060.860000 5.300575e-15 2.329377e-17
6063.860000 5.258462e-15 2.328309e-17
6066.860000 5.076939e-15 2.434843e-17
6069.860000 4.988317e-15 2.609119e-17
6072.860000 4.944393e-15 2.660636e-17
6075.860000 4.885563e-15 2.673978e-17
6078.860000 4.861369e-15 2.619017e-17
6081.860000 4.815252e-15 2.570043e-17
6084.860000 4.762620e-15 2.594134e-17
6087.860000 4.705802e-15 2.612214e-17
6090.860000 4.650333e-15 2.561376e-17
6093.860000 4.693405e-15 2.528047e-17
6096.860000 4.642646e-15 2.559666e-17
6099.860000 4.549736e-15 2.590912e-17
6102.860000 4.399657e-15 2.601939e-17
6105.860000 4.379951e-15 2.652295e-17
6108.860000 4.289465e-15 2.682944e-17
6111.860000 4.163549e-15 2.707668e-17
6114.860000 3.958453e-15 2.713307e-17
6117.860000 3.845354e-15 2.686564e-17
6120.860000 3.713182e-15 2.592893e-17
6123.860000 3.542834e-15 2.495536e-17
6126.860000 3.383922e-15 2.385667e-17
6129.860000 3.180941e-15 2.261783e-17
6132.860000 3.061045e-15 2.146485e-17
6135.860000 2.925288e-15 2.055234e-17
6138.860000 2.762828e-15 1.961568e-17
6141.860000 2.628974e-15 1.879697e-17
6144.860000 2.479641e-15 1.789999e-17
6147.860000 2.395304e-15 1.728327e-17
6150.860000 2.297014e-15 1.665876e-17
6153.860000 2.174196e-15 1.593191e-17
6156.860000 2.090167e-15 1.533894e-17
6159.860000 2.000283e-15 1.483821e-17
6162.860000 1.916926e-15 1.439176e-17
6165.860000 1.877220e-15 1.433921e-17
6168.860000 1.821226e-15 1.403270e-17
6171.860000 1.772758e-15 1.407696e-17
6174.860000 1.714674e-15 1.427344e-17
6177.860000 1.671217e-15 1.448740e-17
6180.860000 1.642567e-15 1.450683e-17
6183.860000 1.613835e-15 1.423567e-17
6186.860000 1.628055e-15 1.435166e-17
6189.860000 1.642509e-15 1.397426e-17
6192.860000 1.629272e-15 1.376399e-17
6195.860000 1.655125e-15 1.374841e-17
6198.860000 1.654870e-15 1.352118e-17
6201.860000 1.640797e-15 1.359498e-17
6204.860000 1.655892e-15 1.390771e-17
6207.860000 1.715699e-15 1.426560e-17
6210.860000 1.771485e-15 1.481283e-17
6213.860000 1.812412e-15 1.522452e-17
6216.860000 1.838563e-15 1.561398e-17
6219.860000 1.850873e-15 1.598968e-17
6222.860000 1.875844e-15 1.644104e-17
6225.860000 1.957991e-15 1.715299e-17
6228.860000 2.004917e-15 1.747193e-17
6231.860000 2.066953e-15 1.809676e-17
6234.860000 2.095082e-15 1.867779e-17
6237.860000 2.144819e-15 2.048546e-17
6240.860000 2.207073e-15 2.139156e-17
6243.860000 2.263363e-15 2.161484e-17
6246.860000 2.334947e-15 2.125416e-17
6249.860000 2.410263e-15 2.095571e-17
6252.860000 2.563073e-15 1.977626e-17
6255.860000 2.615523e-15 1.952507e-17
6258.860000 2.650321e-15 1.929964e-17
6261.860000 2.681202e-15 1.970855e-17
6264.860000 2.760509e-15 1.958763e-17
6267.860000 2.822322e-15 1.942537e-17
6270.860000 2.913569e-15 1.919601e-17
6273.860000 2.983693e-15 1.878515e-17
6276.860000 3.065139e-15 1.804134e-17
6279.860000 3.063002e-15 1.768703e-17
6282.860000 3.075058e-15 1.741399e-17
6285.860000 3.125952e-15 1.731119e-17
6288.860000 3.202954e-15 1.730899e-17
6291.860000 3.285876e-15 1.734880e-17
6294.860000 3.358705e-15 1.738605e-17
6297.860000 3.449432e-15 1.754863e-17
6300.860000 3.569610e-15 1.792302e-17
6303.860000 3.674568e-15 1.825179e-17
6306.860000 3.738193e-15 1.830480e-17
6309.860000 3.810249e-15 1.829208e-17
6312.860000 3.885556e-15 1.835511e-17
6315.860000 3.941698e-15 1.847483e-17
6318.860000 4.044931e-15 1.879992e-17
6321.860000 4.133771e-15 1.916244e-17
6324.860000 4.157863e-15 1.943646e-17
6327.860000 4.219627e-15 1.986546e-17
6330.860000 4.317321e-15 2.038825e-17
6333.860000 4.394851e-15 2.086906e-17
6336.860000 4.432420e-15 2.128103e-17
6339.860000 4.502460e-15 2.179119e-17
6342.860000 4.563931e-15 2.229375e-17
6345.860000 4.609450e-15 2.285398e-17
6348.860000 4.669729e-15 2.348520e-17
6351.860000 4.700508e-15 2.405235e-17
6354.860000 4.729980e-15 2.466717e-17
6357.860000 4.773277e-15 2.532280e-17
6360.860000 4.838794e-15 2.609136e-17
6363.860000 4.845038e-15 2.677753e-17
6366.860000 4.912362e-15 2.753181e-17
6369.860000 4.932020e-15 2.748636e-17
6372.860000 4.930490e-15 2.673076e-17
6375.860000 4.971073e-15 2.611718e-17
6378.860000 5.029708e-15 2.566061e-17
6381.860000 5.020681e-15 2.501972e-17
6384.860000 5.071012e-15 2.457247e-17
6387.860000 5.109908e-15 2.413468e-17
6390.860000 5.166047e-15 2.372995e-17
6393.860000 5.201366e-15 2.332300e-17
6396.860000 5.187727e-15 2.277109e-17
6399.860000 5.208590e-15 2.235947e-17
6402.860000 5.232535e-15 2.200735e-17
6405.860000 5.219219e-15 2.157860e-17
6408.860000 5.246427e-15 2.129849e-17
6411.860000 5.284360e-15 2.108442e-17
6414.860000 5.293297e-15 2.086721e-17
6417.860000 5.269498e-15 2.060253e-17
6420.860000 5.286346e-15 2.046062e-17
6423.860000 5.314906e-15 2.038065e-17
6426.860000 5.304796e-15 2.053656e-17
6429.860000 5.268815e-15 2.073758e-17
6432.860000 5.300864e-15 2.107315e-17
6435.860000 5.301957e-15 2.136315e-17
6438.860000 5.264983e-15 2.142863e-17
6441.860000 5.261938e-15 2.121377e-17
6444.860000 5.241427e-15 2.073771e-17
6447.860000 5.214514e-15 2.071934e-17
6450.860000 5.190717e-15 2.083679e-17
6453.860000 5.178784e-15 2.107855e-17
6456.860000 5.169510e-15 2.139997e-17
6459.860000 5.153919e-15 2.171709e-17
6462.860000 5.145675e-15 2.209168e-17
6465.860000 5.124462e-15 2.248720e-17
6468.860000 5.126011e-15 2.300957e-17
6471.860000 5.090653e-15 2.336986e-17
6474.860000 5.079034e-15 2.380942e-17
6477.860000 5.015587e-15 2.415407e-17
6480.860000 5.002048e-15 2.464610e-17
6483.860000 4.992175e-15 2.514523e-17
6486.860000 4.994772e-15 2.569657e-17
6489.860000 4.989489e-15 2.626410e-17
6492.860000 4.985567e-15 2.673912e-17
6495.860000 4.931530e-15 2.647135e-17
6498.860000 4.902881e-15 2.582668e-17
6501.860000 4.905806e-15 2.529416e-17
6504.860000 4.869150e-15 2.523363e-17
6507.860000 4.832920e-15 2.591380e-17
6510.860000 4.821425e-15 2.528692e-17
6513.860000 4.773214e-15 2.453534e-17
6516.860000 4.770866e-15 2.397193e-17
6519.860000 4.740434e-15 2.320177e-17
6522.860000 4.703365e-15 2.173738e-17
6525.860000 4.668713e-15 2.063793e-17
6528.860000 4.657679e-15 2.026827e-17
6531.860000 4.619783e-15 1.984450e-17
6534.860000 4.595184e-15 1.951678e-17
6537.860000 4.569617e-15 1.919591e-17
6540.860000 4.559617e-15 1.893704e-17
6543.860000 4.511318e-15 1.864140e-17
6546.860000 4.507427e-15 1.853240e-17
6549.860000 4.500812e-15 1.841029e-17
6552.860000 4.457167e-15 1.826508e-17
6555.860000 4.435787e-15 1.820256e-17
6558.860000 4.424731e-15 1.815524e-17
6561.860000 4.390783e-15 1.810978e-17
6564.860000 4.363651e-15 1.817159e-17
6567.860000 4.338159e-15 1.823427e-17
6570.860000 4.298182e-15 1.823844e-17
6573.860000 4.275452e-15 1.832649e-17
6576.860000 4.254079e-15 1.848839e-17
6579.860000 4.255838e-15 1.876745e-17
6582.860000 4.250496e-15 1.904855e-17
6585.860000 4.225808e-15 1.928299e-17
6588.860000 4.184028e-15 1.946912e-17
6591.860000 4.165595e-15 1.977049e-17
6594.860000 4.130684e-15 2.006924e-17
6597.860000 4.125362e-15 2.047029e-17
6600.860000 4.099351e-15 2.116930e-17
6603.860000 4.081132e-15 2.160352e-17
6606.860000 4.077941e-15 2.269798e-17
6609.860000 4.080734e-15 2.322356e-17
6612.860000 4.037943e-15 2.359608e-17
6615.860000 4.009728e-15 2.400421e-17
6618.860000 3.978999e-15 2.323536e-17
6621.860000 3.959331e-15 2.298784e-17
6624.860000 3.950532e-15 2.306580e-17
6627.860000 3.912404e-15 2.239396e-17
6630.860000 3.912103e-15 2.194996e-17
6633.860000 3.894361e-15 2.142446e-17
6636.860000 3.886085e-15 2.090581e-17
6639.860000 3.874231e-15 2.039431e-17
6642.860000 3.855952e-15 1.988483e-17
6645.860000 3.809534e-15 1.876249e-17
6648.860000 3.778620e-15 1.830749e-17
6651.860000 3.736738e-15 1.789175e-17
6654.860000 3.718631e-15 1.750570e-17
6657.860000 3.723312e-15 1.729650e-17
6660.860000 3.721433e-15 1.747994e-17
6663.860000 3.693965e-15 1.741869e-17
6666.860000 3.659450e-15 1.721894e-17
6669.860000 3.634110e-15 1.697501e-17
6672.860000 3.602843e-15 1.665895e-17
6675.860000 3.553506e-15 1.604443e-17
6678.860000 3.556249e-15 1.567411e-17
6681.860000 3.572111e-15 1.591271e-17
6684.860000 3.573866e-15 1.648587e-17
6687.860000 3.549095e-15 1.701498e-17
6690.860000 3.521323e-15 1.722880e-17
6693.860000 3.492681e-15 1.727994e-17
6696.860000 3.467955e-15 1.761611e-17
6699.860000 3.476746e-15 1.797012e-17
6702.860000 3.502446e-15 1.788181e-17
6705.860000 3.471404e-15 1.697779e-17
6708.860000 3.430121e-15 1.658237e-17
6711.860000 3.422816e-15 1.679971e-17
6714.860000 3.408470e-15 1.705948e-17
6717.860000 3.370252e-15 1.728678e-17
6720.860000 3.359411e-15 1.760277e-17
6723.860000 3.341321e-15 1.790135e-17
6726.860000 3.309065e-15 1.817839e-17
6729.860000 3.297631e-15 1.855006e-17
6732.860000 3.284259e-15 1.893894e-17
6735.860000 3.268485e-15 1.931736e-17
6738.860000 3.268954e-15 1.974579e-17
6741.860000 3.227788e-15 2.006693e-17
6744.860000 3.235039e-15 2.029822e-17
6747.860000 3.222042e-15 2.000556e-17
6750.860000 3.192180e-15 1.943450e-17
6753.860000 3.192494e-15 1.900137e-17
6756.860000 3.165081e-15 1.849231e-17
6759.860000 3.150390e-15 1.801560e-17
6762.860000 3.134984e-15 1.758968e-17
6765.860000 3.118444e-15 1.714944e-17
6768.860000 3.101464e-15 1.673784e-17
6771.860000 3.086324e-15 1.635375e-17
6774.860000 3.090895e-15 1.604431e-17
6777.860000 3.089553e-15 1.572124e-17
6780.860000 3.092080e-15 1.547364e-17
6783.860000 3.070872e-15 1.516000e-17
6786.860000 3.066705e-15 1.491166e-17
6789.860000 3.063730e-15 1.471958e-17
6792.860000 3.048267e-15 1.451735e-17
6795.860000 3.036693e-15 1.434304e-17
6798.860000 3.018198e-15 1.418792e-17
6801.860000 3.008198e-15 1.407839e-17
6804.860000 3.018464e-15 1.405630e-17
6807.860000 3.017551e-15 1.403740e-17
6810.860000 3.006865e-15 1.402541e-17
6813.860000 2.975166e-15 1.400354e-17
6816.860000 2.948115e-15 1.402288e-17
6819.860000 2.946561e-15 1.411761e-17
6822.860000 2.952491e-15 1.426811e-17
6825.860000 2.933703e-15 1.443373e-17
6828.860000 2.914965e-15 1.469801e-17
6831.860000 2.895400e-15 1.497114e-17
6834.860000 2.862917e-15 1.517580e-17
6837.860000 2.842555e-15 1.535298e-17
6840.860000 2.824449e-15 1.613606e-17
6843.860000 2.694921e-15 1.608287e-17
6846.860000 2.638034e-15 1.628217e-17
6849.860000 2.616475e-15 1.661117e-17
6852.860000 2.710270e-15 1.692890e-17
6855.860000 2.695166e-15 1.660880e-17
6858.860000 2.692020e-15 1.698699e-17
6861.860000 2.681864e-15 1.743258e-17
6864.860000 2.657836e-15 1.807267e-17
6867.860000 2.588071e-15 1.866556e-17
6870.860000 2.502481e-15 1.902031e-17
6873.860000 2.491928e-15 1.899381e-17
6876.860000 2.619373e-15 1.926120e-17
6879.860000 2.688753e-15 1.884490e-17
6882.860000 2.717520e-15 1.827427e-17
6885.860000 2.684045e-15 1.744777e-17
6888.860000 2.638625e-15 1.674690e-17
6891.860000 2.608872e-15 1.640919e-17
6894.860000 2.620020e-15 1.609905e-17
6897.860000 2.640816e-15 1.587592e-17
6900.860000 2.635979e-15 1.551233e-17
6903.860000 2.659875e-15 1.516361e-17
6906.860000 2.655006e-15 1.482562e-17
6909.860000 2.642060e-15 1.446646e-17
6912.860000 2.644878e-15 1.419259e-17
6915.860000 2.651878e-15 1.398858e-17
6918.860000 2.651773e-15 1.379767e-17
6921.860000 2.648178e-15 1.362985e-17
6924.860000 2.648566e-15 1.354238e-17
6927.860000 2.643155e-15 1.345037e-17
6930.860000 2.637339e-15 1.330958e-17
6933.860000 2.628343e-15 1.316720e-17
6936.860000 2.624728e-15 1.313104e-17
6939.860000 2.617589e-15 1.317561e-17
6942.860000 2.602607e-15 1.324213e-17
6945.860000 2.599431e-15 1.335839e-17
6948.860000 2.604457e-15 1.353458e-17
6951.860000 2.603070e-15 1.373231e-17
6954.860000 2.584686e-15 1.382759e-17
6957.860000 2.565529e-15 1.387867e-17
6960.860000 2.550470e-15 1.398321e-17
6963.860000 2.544370e-15 1.417653e-17
6966.860000 2.547205e-15 1.444572e-17
6969.860000 2.539019e-15 1.470288e-17
6972.860000 2.530985e-15 1.498986e-17
6975.860000 2.534068e-15 1.534198e-17
6978.860000 2.539216e-15 1.570979e-17
6981.860000 2.521131e-15 1.602291e-17
6984.860000 2.498634e-15 1.627799e-17
6987.860000 2.485131e-15 1.653943e-17
6990.860000 2.470992e-15 1.681924e-17
6993.860000 2.459140e-15 1.714113e-17
6996.860000 2.468220e-15 1.725161e-17
6999.860000 2.464400e-15 1.693921e-17
7002.860000 2.463785e-15 1.654684e-17
7005.860000 2.460030e-15 1.617269e-17
7008.860000 2.436674e-15 1.575771e-17
7011.860000 2.420403e-15 1.536910e-17
7014.860000 2.415526e-15 1.500885e-17
7017.860000 2.405909e-15 1.463518e-17
7020.860000 2.406886e-15 1.429803e-17
7023.860000 2.398398e-15 1.396190e-17
7026.860000 2.382204e-15 1.363890e-17
7029.860000 2.377324e-15 1.337048e-17
7032.860000 2.381357e-15 1.316048e-17
7035.860000 2.375595e-15 1.293084e-17
7038.860000 2.367710e-15 1.278333e-17
7041.860000 2.354885e-15 1.290582e-17
7044.860000 2.333446e-15 1.290205e-17
7047.860000 2.345313e-15 1.284402e-17
7050.860000 2.361565e-15 1.284576e-17
7053.860000 2.344481e-15 1.276411e-17
7056.860000 2.342738e-15 1.263407e-17
7059.860000 2.357885e-15 1.250900e-17
7062.860000 2.356142e-15 1.234166e-17
7065.860000 2.352077e-15 1.221605e-17
7068.860000 2.362184e-15 1.230380e-17
7071.860000 2.371912e-15 1.242671e-17
7074.860000 2.370225e-15 1.254408e-17
7077.860000 2.369469e-15 1.265314e-17
7080.860000 2.367752e-15 1.280480e-17
7083.860000 2.367386e-15 1.298719e-17
7086.860000 2.391332e-15 1.365640e-17
7089.860000 2.409622e-15 1.400180e-17
7092.860000 2.410766e-15 1.427036e-17
7095.860000 2.404772e-15 1.453387e-17
7098.860000 2.390157e-15 1.475791e-17
7101.860000 2.370171e-15 1.499717e-17
7104.860000 2.348083e-15 1.524633e-17
7107.860000 2.336988e-15 1.508311e-17
7110.860000 2.326083e-15 1.539198e-17
7113.860000 2.322185e-15 1.571348e-17
7116.860000 2.311943e-15 1.605540e-17
7119.860000 2.300391e-15 1.640786e-17
7122.860000 2.289443e-15 1.637439e-17
7125.860000 2.281925e-15 1.600308e-17
7128.860000 2.264133e-15 1.558339e-17
7131.860000 2.278922e-15 1.528640e-17
7134.860000 2.281054e-15 1.496451e-17
7137.860000 2.266165e-15 1.456791e-17
7140.860000 2.279941e-15 1.427026e-17
