# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24jiq
# CHANNEL = B+R
# EXPNUM = 24_177_021_003
# MJD-OBS = 60486.492517
# DATE-OBS = 2024-06-25T11:49:15
# EXPTIME = 2200.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:06:02.90
# DEC = 59:38:36.09
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.915959e-16 1.748550e-17
5269.480000 2.874516e-16 1.727518e-17
5272.480000 3.175980e-16 1.728927e-17
5275.480000 3.299267e-16 1.724085e-17
5278.480000 3.473198e-16 1.723044e-17
5281.480000 3.569852e-16 1.717344e-17
5284.480000 3.200241e-16 1.698442e-17
5287.480000 2.836718e-16 1.701717e-17
5290.480000 2.845618e-16 1.878448e-17
5293.480000 2.855897e-16 2.004874e-17
5296.480000 3.098176e-16 1.919359e-17
5299.480000 3.328169e-16 1.772923e-17
5302.480000 3.297571e-16 1.735774e-17
5305.480000 3.042601e-16 1.742370e-17
5308.480000 2.830307e-16 1.762784e-17
5311.480000 2.707842e-16 1.760199e-17
5314.480000 3.034183e-16 1.801174e-17
5317.480000 3.168142e-16 1.823313e-17
5320.480000 2.935639e-16 1.840281e-17
5323.480000 2.879736e-16 1.851746e-17
5326.480000 2.809670e-16 1.864170e-17
5329.480000 2.842966e-16 1.899116e-17
5332.480000 2.997084e-16 1.954340e-17
5335.480000 3.255019e-16 2.012788e-17
5338.480000 3.053488e-16 2.013460e-17
5341.480000 3.036353e-16 1.967181e-17
5344.480000 3.251991e-16 1.900683e-17
5347.480000 3.183324e-16 1.948192e-17
5350.480000 3.402559e-16 1.821284e-17
5353.480000 2.892548e-16 1.721724e-17
5356.480000 2.845497e-16 1.670494e-17
5359.480000 2.832112e-16 1.646018e-17
5362.480000 2.937258e-16 1.658436e-17
5365.480000 2.878013e-16 1.519472e-17
5368.480000 3.025928e-16 1.492334e-17
5371.480000 3.068465e-16 1.457201e-17
5374.480000 3.025700e-16 1.426173e-17
5377.480000 2.822058e-16 1.381652e-17
5380.480000 2.654512e-16 1.346302e-17
5383.480000 2.636599e-16 1.320229e-17
5386.480000 2.690301e-16 1.304546e-17
5389.480000 2.699322e-16 1.360926e-17
5392.480000 2.741810e-16 1.425127e-17
5395.480000 2.988591e-16 1.300274e-17
5398.480000 3.008316e-16 1.261275e-17
5401.480000 2.743680e-16 1.244481e-17
5404.480000 2.763089e-16 1.233095e-17
5407.480000 2.715258e-16 1.215480e-17
5410.480000 2.591595e-16 1.214161e-17
5413.480000 2.647302e-16 1.222513e-17
5416.480000 2.674058e-16 1.234164e-17
5419.480000 2.688263e-16 1.244569e-17
5422.480000 2.779770e-16 1.254975e-17
5425.480000 2.862275e-16 1.265778e-17
5428.480000 2.908606e-16 1.290835e-17
5431.480000 2.882115e-16 1.308264e-17
5434.480000 2.815700e-16 1.319694e-17
5437.480000 2.695358e-16 1.330330e-17
5440.480000 2.756572e-16 1.366342e-17
5443.480000 3.006134e-16 1.394535e-17
5446.480000 2.789991e-16 1.411001e-17
5449.480000 2.822535e-16 1.443450e-17
5452.480000 2.837610e-16 1.461804e-17
5455.480000 2.670501e-16 1.488074e-17
5458.480000 2.667475e-16 1.512210e-17
5461.480000 2.585870e-16 1.550471e-17
5464.480000 2.555921e-16 1.562285e-17
5467.480000 2.483974e-16 1.542488e-17
5470.480000 2.469779e-16 1.469294e-17
5473.480000 2.323284e-16 1.424194e-17
5476.480000 2.414698e-16 1.350739e-17
5479.480000 2.451843e-16 1.324739e-17
5482.480000 2.250475e-16 1.287722e-17
5485.480000 2.309174e-16 1.259877e-17
5488.480000 2.201322e-16 1.233183e-17
5491.480000 2.097404e-16 1.198617e-17
5494.480000 2.244418e-16 1.176624e-17
5497.480000 2.261448e-16 1.150595e-17
5500.480000 1.944764e-16 1.124904e-17
5503.480000 1.841043e-16 1.104580e-17
5506.480000 1.868205e-16 1.081135e-17
5509.480000 1.980254e-16 1.068673e-17
5512.480000 2.102402e-16 1.054037e-17
5515.480000 2.199576e-16 1.048605e-17
5518.480000 2.126502e-16 1.038576e-17
5521.480000 2.107375e-16 1.024257e-17
5524.480000 2.054550e-16 1.012288e-17
5527.480000 2.085381e-16 1.009825e-17
5530.480000 2.100931e-16 1.008555e-17
5533.480000 1.964935e-16 1.005578e-17
5536.480000 1.943109e-16 1.011994e-17
5539.480000 2.079377e-16 1.019151e-17
5542.480000 2.086714e-16 1.024156e-17
5545.480000 2.009025e-16 1.050769e-17
5548.480000 2.040153e-16 1.122062e-17
5551.480000 2.070252e-16 1.230771e-17
5554.480000 2.283629e-16 1.123384e-17
5557.480000 2.228592e-16 1.108361e-17
5560.480000 2.001526e-16 1.108247e-17
5563.480000 1.660586e-16 1.116916e-17
5566.480000 1.302654e-16 1.163425e-17
5569.480000 1.616512e-16 1.317182e-17
5572.480000 2.340236e-16 1.654724e-17
5575.480000 3.011332e-16 2.057506e-17
5578.480000 2.591218e-16 2.214947e-17
5581.480000 2.049505e-16 2.018535e-17
5584.480000 2.340055e-16 1.729115e-17
5587.480000 2.395019e-16 1.546591e-17
5590.480000 2.931270e-16 1.378810e-17
5593.480000 2.693454e-16 1.308643e-17
5596.480000 2.543266e-16 1.260380e-17
5599.480000 2.418521e-16 1.219197e-17
5602.480000 2.216529e-16 1.190008e-17
5605.480000 2.342023e-16 1.188621e-17
5608.480000 2.334730e-16 1.137829e-17
5611.480000 2.320572e-16 1.112856e-17
5614.480000 2.293209e-16 1.107257e-17
5617.480000 2.266362e-16 1.056614e-17
5620.480000 2.400605e-16 1.083039e-17
5623.480000 2.483890e-16 1.072064e-17
5626.480000 2.387568e-16 1.173142e-17
5629.480000 2.394624e-16 1.191891e-17
5632.480000 2.402564e-16 1.112368e-17
5635.480000 2.410321e-16 1.070551e-17
5638.480000 2.262864e-16 9.950232e-18
5641.480000 2.255343e-16 9.593824e-18
5644.480000 2.257358e-16 9.226376e-18
5647.480000 2.183860e-16 9.031628e-18
5650.480000 2.157614e-16 8.875822e-18
5653.480000 2.219974e-16 9.769244e-18
5656.480000 2.308857e-16 1.068083e-17
5659.480000 2.234833e-16 1.000395e-17
5662.480000 2.135761e-16 9.063415e-18
5665.480000 2.199419e-16 8.898776e-18
5668.480000 2.190084e-16 8.926224e-18
5671.480000 2.051183e-16 9.045060e-18
5674.480000 2.182251e-16 9.356302e-18
5677.480000 2.121244e-16 9.372530e-18
5680.480000 1.926876e-16 9.433675e-18
5683.480000 1.866255e-16 9.381090e-18
5686.480000 1.816874e-16 9.400559e-18
5689.480000 1.862975e-16 9.582281e-18
5692.480000 1.778537e-16 9.775901e-18
5695.480000 1.641987e-16 9.861804e-18
5698.480000 1.721151e-16 1.011714e-17
5701.480000 1.791330e-16 1.038319e-17
5704.480000 1.927724e-16 1.049492e-17
5707.480000 1.701141e-16 1.050359e-17
5710.480000 1.763088e-16 1.076502e-17
5713.480000 2.127390e-16 1.112822e-17
5716.480000 1.903197e-16 1.101963e-17
5719.480000 1.780551e-16 1.074855e-17
5722.480000 1.811948e-16 1.053794e-17
5725.480000 1.852298e-16 1.082190e-17
5728.480000 2.022296e-16 1.026414e-17
5731.480000 2.123363e-16 1.021618e-17
5734.480000 2.170980e-16 9.832568e-18
5737.480000 1.997062e-16 9.602990e-18
5740.480000 2.111611e-16 9.165451e-18
5743.480000 2.084284e-16 9.012215e-18
5746.480000 2.011629e-16 9.560551e-18
5749.480000 2.087185e-16 9.434145e-18
5752.480000 2.054412e-16 8.970712e-18
5755.480000 2.055005e-16 8.333070e-18
5758.480000 2.113041e-16 8.212637e-18
5761.480000 2.174960e-16 8.108222e-18
5764.480000 2.171115e-16 7.983847e-18
5767.480000 2.200923e-16 7.930498e-18
5770.480000 2.238390e-16 7.900956e-18
5773.480000 2.223816e-16 7.848726e-18
5776.480000 2.322833e-16 7.828324e-18
5779.480000 2.420210e-16 7.840883e-18
5782.480000 2.341852e-16 7.789812e-18
5785.480000 2.274776e-16 7.774630e-18
5788.480000 2.353547e-16 7.849166e-18
5791.480000 2.379561e-16 7.914367e-18
5794.480000 2.280545e-16 7.951191e-18
5797.480000 2.200951e-16 8.001316e-18
5800.480000 2.171171e-16 8.088934e-18
5803.480000 2.172693e-16 8.225428e-18
5806.480000 2.167982e-16 8.351330e-18
5809.480000 2.111639e-16 8.466889e-18
5812.480000 2.047114e-16 8.573015e-18
5815.480000 2.134401e-16 8.790722e-18
5818.480000 2.262090e-16 9.009502e-18
5821.480000 2.257027e-16 9.176069e-18
5824.480000 2.335274e-16 9.426502e-18
5827.480000 2.318299e-16 9.605651e-18
5830.480000 2.299759e-16 9.802424e-18
5833.480000 2.388228e-16 1.005030e-17
5836.480000 2.223663e-16 1.020134e-17
5839.480000 2.269468e-16 1.036611e-17
5842.480000 2.293990e-16 1.028328e-17
5845.480000 2.414115e-16 1.007456e-17
5848.480000 2.418364e-16 9.836716e-18
5851.480000 2.371525e-16 9.587991e-18
5854.480000 2.367085e-16 9.285750e-18
5857.480000 2.307611e-16 9.137768e-18
5860.480000 2.289681e-16 8.979342e-18
5863.480000 2.229409e-16 8.842427e-18
5866.480000 2.312440e-16 8.697245e-18
5869.480000 2.206293e-16 8.491192e-18
5872.480000 2.235395e-16 8.280221e-18
5875.480000 2.296199e-16 8.083216e-18
5878.480000 2.223038e-16 7.880996e-18
5881.480000 2.194599e-16 7.822758e-18
5884.480000 2.284800e-16 7.935484e-18
5887.480000 2.402231e-16 8.238506e-18
5890.480000 2.464886e-16 8.617493e-18
5893.480000 2.386398e-16 8.304714e-18
5896.480000 2.317747e-16 7.890230e-18
5899.480000 2.430458e-16 7.681244e-18
5902.480000 2.466190e-16 7.480731e-18
5905.480000 2.264068e-16 7.339275e-18
5908.480000 2.158396e-16 7.302800e-18
5911.480000 2.259828e-16 7.367344e-18
5914.480000 2.463755e-16 7.506834e-18
5917.480000 2.525390e-16 7.583190e-18
5920.480000 2.316447e-16 7.548415e-18
5923.480000 2.241641e-16 7.609194e-18
5926.480000 2.308160e-16 7.914975e-18
5929.480000 2.319486e-16 8.260462e-18
5932.480000 2.318428e-16 8.253539e-18
5935.480000 2.287807e-16 8.153018e-18
5938.480000 2.397281e-16 8.205192e-18
5941.480000 2.258337e-16 8.325811e-18
5944.480000 2.143872e-16 8.424624e-18
5947.480000 2.202198e-16 8.596243e-18
5950.480000 2.338509e-16 8.877640e-18
5953.480000 2.214788e-16 9.034877e-18
5956.480000 2.123425e-16 9.148399e-18
5959.480000 2.133051e-16 9.343492e-18
5962.480000 2.275783e-16 9.549061e-18
5965.480000 2.300490e-16 9.672892e-18
5968.480000 2.187489e-16 9.516759e-18
5971.480000 2.125403e-16 9.275721e-18
5974.480000 2.221380e-16 9.133519e-18
5977.480000 2.064455e-16 9.003240e-18
5980.480000 2.075407e-16 8.715451e-18
5983.480000 2.096387e-16 8.515145e-18
5986.480000 2.098552e-16 8.745192e-18
5989.480000 2.262030e-16 8.306571e-18
5992.480000 2.123220e-16 7.717493e-18
5995.480000 2.020714e-16 7.519292e-18
5998.480000 1.993055e-16 7.338989e-18
6001.480000 2.082524e-16 7.232948e-18
6004.480000 2.219542e-16 7.220323e-18
6007.480000 2.001314e-16 7.057846e-18
6010.480000 1.927016e-16 7.162804e-18
6013.480000 1.880024e-16 6.895419e-18
6016.480000 1.907777e-16 6.682183e-18
6019.480000 1.988642e-16 6.532994e-18
6022.480000 2.008077e-16 6.497384e-18
6025.480000 2.034179e-16 6.496548e-18
6028.480000 1.995347e-16 6.470379e-18
6031.480000 1.829044e-16 6.419220e-18
6034.480000 1.760689e-16 6.400705e-18
6037.480000 1.812696e-16 6.413662e-18
6040.480000 1.956376e-16 6.490287e-18
6043.480000 2.036467e-16 6.566978e-18
6046.480000 1.984403e-16 6.604075e-18
6049.480000 1.791789e-16 6.638847e-18
6052.480000 1.781822e-16 6.750198e-18
6055.480000 1.927371e-16 6.925313e-18
6058.480000 1.911566e-16 7.059816e-18
6061.480000 1.874877e-16 7.158547e-18
6064.480000 1.983743e-16 7.287024e-18
6067.480000 1.971950e-16 7.384680e-18
6070.480000 1.956029e-16 7.505942e-18
6073.480000 1.911541e-16 7.602423e-18
6076.480000 1.845276e-16 7.707796e-18
6079.480000 1.917217e-16 7.992393e-18
6082.480000 1.954872e-16 8.166801e-18
6085.480000 1.944270e-16 8.288782e-18
6088.480000 1.964241e-16 8.506756e-18
6091.480000 1.900093e-16 8.577330e-18
6094.480000 2.010668e-16 8.436700e-18
6097.480000 1.947046e-16 8.208021e-18
6100.480000 1.967828e-16 7.989839e-18
6103.480000 2.034205e-16 7.868793e-18
6106.480000 2.115251e-16 7.739830e-18
6109.480000 2.150468e-16 7.526258e-18
6112.480000 2.149907e-16 7.377224e-18
6115.480000 2.090438e-16 7.201419e-18
6118.480000 2.119737e-16 7.038973e-18
6121.480000 2.243472e-16 6.919811e-18
6124.480000 2.093096e-16 7.131702e-18
6127.480000 2.101277e-16 6.971194e-18
6130.480000 2.111100e-16 6.754766e-18
6133.480000 2.149745e-16 6.440702e-18
6136.480000 2.149496e-16 6.391887e-18
6139.480000 2.159041e-16 6.357873e-18
6142.480000 2.145569e-16 6.261784e-18
6145.480000 2.134629e-16 6.155360e-18
6148.480000 2.140467e-16 6.105208e-18
6151.480000 2.123502e-16 6.096417e-18
6154.480000 2.006251e-16 6.113975e-18
6157.480000 1.983593e-16 6.340986e-18
6160.480000 2.062534e-16 6.383844e-18
6163.480000 2.172956e-16 6.194794e-18
6166.480000 2.112574e-16 6.110184e-18
6169.480000 2.017530e-16 6.169810e-18
6172.480000 2.030957e-16 6.267727e-18
6175.480000 2.126279e-16 6.361725e-18
6178.480000 2.112379e-16 6.400658e-18
6181.480000 2.105215e-16 6.492225e-18
6184.480000 2.232184e-16 6.626134e-18
6187.480000 2.241106e-16 6.715830e-18
6190.480000 2.182828e-16 6.852138e-18
6193.480000 2.096109e-16 6.963373e-18
6196.480000 2.041843e-16 7.089601e-18
6199.480000 2.056834e-16 7.274189e-18
6202.480000 1.998067e-16 7.430351e-18
6205.480000 2.097065e-16 7.628672e-18
6208.480000 2.095796e-16 7.751894e-18
6211.480000 2.064617e-16 7.912414e-18
6214.480000 2.189539e-16 8.103081e-18
6217.480000 2.139720e-16 8.125324e-18
6220.480000 2.106710e-16 7.990875e-18
6223.480000 2.147496e-16 7.849068e-18
6226.480000 2.071079e-16 7.570641e-18
6229.480000 1.966763e-16 7.385995e-18
6232.480000 1.955066e-16 7.548404e-18
6235.480000 2.069275e-16 7.664508e-18
6238.480000 2.014643e-16 7.513672e-18
6241.480000 1.960699e-16 7.087115e-18
6244.480000 1.865202e-16 6.704342e-18
6247.480000 1.945730e-16 6.434296e-18
6250.480000 2.025040e-16 6.291793e-18
6253.480000 2.105328e-16 6.260143e-18
6256.480000 2.008618e-16 6.248749e-18
6259.480000 1.999647e-16 6.227703e-18
6262.480000 1.997421e-16 6.107057e-18
6265.480000 1.975610e-16 5.948309e-18
6268.480000 1.928667e-16 5.765442e-18
6271.480000 1.965697e-16 5.690242e-18
6274.480000 2.020499e-16 5.703954e-18
6277.480000 1.986000e-16 5.687672e-18
6280.480000 1.865082e-16 5.639944e-18
6283.480000 1.862492e-16 5.693950e-18
6286.480000 1.849000e-16 5.775937e-18
6289.480000 1.793151e-16 5.861736e-18
6292.480000 1.723362e-16 6.100961e-18
6295.480000 1.816797e-16 6.814296e-18
6298.480000 2.085201e-16 7.790503e-18
6301.480000 2.090017e-16 8.090967e-18
6304.480000 1.854902e-16 7.514092e-18
6307.480000 1.808864e-16 6.805184e-18
6310.480000 1.879064e-16 6.431540e-18
6313.480000 1.976067e-16 6.301325e-18
6316.480000 1.836333e-16 6.239779e-18
6319.480000 1.801334e-16 6.407976e-18
6322.480000 1.841431e-16 6.592496e-18
6325.480000 1.813793e-16 6.806131e-18
6328.480000 1.887444e-16 7.057741e-18
6331.480000 1.836108e-16 7.164533e-18
6334.480000 1.692088e-16 7.165080e-18
6337.480000 1.547487e-16 7.225347e-18
6340.480000 1.583026e-16 7.547494e-18
6343.480000 1.648276e-16 7.447500e-18
6346.480000 1.633865e-16 7.132608e-18
6349.480000 1.474021e-16 6.903652e-18
6352.480000 1.475776e-16 6.778004e-18
6355.480000 1.548787e-16 6.764754e-18
6358.480000 1.457388e-16 6.759419e-18
6361.480000 1.406183e-16 6.913395e-18
6364.480000 1.492169e-16 6.992986e-18
6367.480000 1.334437e-16 6.614128e-18
6370.480000 1.268587e-16 6.064243e-18
6373.480000 1.188219e-16 5.722824e-18
6376.480000 1.253181e-16 5.713286e-18
6379.480000 1.249460e-16 5.513957e-18
6382.480000 1.265410e-16 5.354540e-18
6385.480000 1.246168e-16 5.296658e-18
6388.480000 1.236710e-16 5.197357e-18
6391.480000 1.220510e-16 5.057176e-18
6394.480000 1.199325e-16 4.923083e-18
6397.480000 1.234825e-16 4.869684e-18
6400.480000 1.203047e-16 4.813879e-18
6403.480000 1.170326e-16 4.801714e-18
6406.480000 1.131468e-16 4.799779e-18
6409.480000 1.094834e-16 4.783091e-18
6412.480000 1.043601e-16 4.775749e-18
6415.480000 9.643570e-17 4.769236e-18
6418.480000 9.836130e-17 4.843449e-18
6421.480000 1.054326e-16 4.949295e-18
6424.480000 1.055618e-16 5.004927e-18
6427.480000 1.085842e-16 5.040593e-18
6430.480000 1.113984e-16 5.106006e-18
6433.480000 1.077141e-16 5.177940e-18
6436.480000 1.095503e-16 5.269332e-18
6439.480000 1.029377e-16 5.328691e-18
6442.480000 1.010491e-16 5.476797e-18
6445.480000 1.079786e-16 5.927997e-18
6448.480000 1.099803e-16 6.138347e-18
6451.480000 1.194530e-16 6.322519e-18
6454.480000 1.277490e-16 6.131857e-18
6457.480000 1.312231e-16 6.304169e-18
6460.480000 1.293272e-16 6.463100e-18
6463.480000 1.228950e-16 6.713191e-18
6466.480000 1.335011e-16 7.041546e-18
6469.480000 1.273356e-16 7.003807e-18
6472.480000 1.309244e-16 6.788921e-18
6475.480000 1.274549e-16 6.486393e-18
6478.480000 1.468996e-16 6.350858e-18
6481.480000 1.447117e-16 6.108090e-18
6484.480000 1.415090e-16 5.932345e-18
6487.480000 1.505606e-16 5.820106e-18
6490.480000 1.489314e-16 5.715035e-18
6493.480000 1.458557e-16 5.664558e-18
6496.480000 1.490508e-16 5.725175e-18
6499.480000 1.537363e-16 5.752791e-18
6502.480000 1.625600e-16 5.727474e-18
6505.480000 1.601612e-16 5.545275e-18
6508.480000 1.526465e-16 5.329112e-18
6511.480000 1.586055e-16 5.166031e-18
6514.480000 1.650355e-16 5.087051e-18
6517.480000 1.702694e-16 5.051514e-18
6520.480000 1.726972e-16 4.998224e-18
6523.480000 1.750578e-16 5.017137e-18
6526.480000 1.724368e-16 5.033334e-18
6529.480000 1.658211e-16 5.042178e-18
6532.480000 1.702563e-16 5.116117e-18
6535.480000 1.711950e-16 5.121220e-18
6538.480000 1.785473e-16 5.110236e-18
6541.480000 1.930161e-16 5.151003e-18
6544.480000 1.968096e-16 5.202658e-18
6547.480000 1.919143e-16 5.247431e-18
6550.480000 1.928631e-16 5.384816e-18
6553.480000 1.883875e-16 5.489645e-18
6556.480000 1.928771e-16 5.559265e-18
6559.480000 1.965139e-16 5.590894e-18
6562.480000 1.952359e-16 5.660320e-18
6565.480000 1.925987e-16 5.728971e-18
6568.480000 1.947149e-16 5.809399e-18
6571.480000 1.998993e-16 5.966914e-18
6574.480000 2.043669e-16 6.171826e-18
6577.480000 2.163379e-16 6.433951e-18
6580.480000 2.069005e-16 6.504426e-18
6583.480000 1.923487e-16 6.446897e-18
6586.480000 1.895018e-16 6.477049e-18
6589.480000 1.917255e-16 6.609287e-18
6592.480000 1.845013e-16 6.723965e-18
6595.480000 1.931598e-16 6.740722e-18
6598.480000 2.035177e-16 6.654727e-18
6601.480000 1.991663e-16 6.520127e-18
6604.480000 2.025074e-16 6.408806e-18
6607.480000 2.008381e-16 6.203992e-18
6610.480000 1.986118e-16 5.981880e-18
6613.480000 1.978351e-16 5.779987e-18
6616.480000 1.983825e-16 5.648285e-18
6619.480000 1.950254e-16 5.506670e-18
6622.480000 1.940469e-16 5.411152e-18
6625.480000 1.937506e-16 5.313113e-18
6628.480000 1.928151e-16 5.218830e-18
6631.480000 1.862939e-16 5.123260e-18
6634.480000 1.826565e-16 5.022907e-18
6637.480000 1.871227e-16 4.942382e-18
6640.480000 1.937939e-16 4.889067e-18
6643.480000 2.013744e-16 4.854983e-18
6646.480000 2.022092e-16 4.815528e-18
6649.480000 1.909586e-16 4.763372e-18
6652.480000 1.928508e-16 4.767984e-18
6655.480000 2.020237e-16 4.785623e-18
6658.480000 2.035994e-16 4.824440e-18
6661.480000 2.037021e-16 4.816537e-18
6664.480000 1.998697e-16 4.786147e-18
6667.480000 1.940790e-16 4.761460e-18
6670.480000 2.006575e-16 4.809187e-18
6673.480000 1.967746e-16 4.836277e-18
6676.480000 1.828617e-16 4.823944e-18
6679.480000 1.841770e-16 4.918092e-18
6682.480000 1.911172e-16 5.038603e-18
6685.480000 1.872072e-16 5.092224e-18
6688.480000 1.852603e-16 5.186421e-18
6691.480000 1.810842e-16 5.248914e-18
6694.480000 1.804126e-16 5.337986e-18
6697.480000 1.773527e-16 5.435533e-18
6700.480000 1.868157e-16 5.592502e-18
6703.480000 1.838871e-16 5.716434e-18
6706.480000 1.804344e-16 5.846150e-18
6709.480000 1.780387e-16 6.009666e-18
6712.480000 1.869170e-16 6.384375e-18
6715.480000 1.931622e-16 6.551761e-18
6718.480000 1.962849e-16 6.512197e-18
6721.480000 1.974319e-16 6.321837e-18
6724.480000 1.773014e-16 6.057527e-18
6727.480000 1.789280e-16 5.912147e-18
6730.480000 1.890991e-16 5.919350e-18
6733.480000 1.779117e-16 5.727716e-18
6736.480000 1.764054e-16 5.580242e-18
6739.480000 1.829048e-16 5.429908e-18
6742.480000 1.971743e-16 5.489301e-18
6745.480000 1.919566e-16 5.285291e-18
6748.480000 1.845378e-16 5.145151e-18
6751.480000 1.795572e-16 5.007413e-18
6754.480000 1.788121e-16 4.858471e-18
6757.480000 1.787460e-16 4.761176e-18
6760.480000 1.795738e-16 4.710333e-18
6763.480000 1.785198e-16 4.655333e-18
6766.480000 1.821396e-16 4.564907e-18
6769.480000 1.885235e-16 4.523362e-18
6772.480000 1.920160e-16 4.514392e-18
6775.480000 1.861735e-16 4.472521e-18
6778.480000 1.803035e-16 4.440413e-18
6781.480000 1.807633e-16 4.461253e-18
6784.480000 1.820453e-16 4.462141e-18
6787.480000 1.791021e-16 4.449404e-18
6790.480000 1.729349e-16 4.437845e-18
6793.480000 1.666537e-16 4.436117e-18
6796.480000 1.678906e-16 4.464196e-18
6799.480000 1.760545e-16 4.540816e-18
6802.480000 1.763731e-16 4.606091e-18
6805.480000 1.716202e-16 4.654069e-18
6808.480000 1.719823e-16 4.740962e-18
6811.480000 1.772928e-16 4.850003e-18
6814.480000 1.742348e-16 4.951140e-18
6817.480000 1.705292e-16 5.009369e-18
6820.480000 1.654296e-16 5.131307e-18
6823.480000 1.641533e-16 5.412548e-18
6826.480000 1.697096e-16 5.883385e-18
6829.480000 1.759620e-16 6.403358e-18
6832.480000 1.761005e-16 6.617254e-18
6835.480000 1.830068e-16 6.576069e-18
6838.480000 1.578936e-16 6.309410e-18
6841.480000 1.601911e-16 6.211065e-18
6844.480000 1.716308e-16 6.189218e-18
6847.480000 1.637591e-16 5.974474e-18
6850.480000 1.719451e-16 5.831931e-18
6853.480000 1.712464e-16 5.730457e-18
6856.480000 1.708723e-16 5.671706e-18
6859.480000 1.817214e-16 5.920257e-18
6862.480000 1.860719e-16 6.331345e-18
6865.480000 1.776639e-16 6.634421e-18
6868.480000 1.573725e-16 6.341005e-18
6871.480000 1.450939e-16 5.857293e-18
6874.480000 1.543786e-16 5.500029e-18
6877.480000 1.684343e-16 5.289934e-18
6880.480000 1.691524e-16 5.146254e-18
6883.480000 1.651726e-16 5.021592e-18
6886.480000 1.656085e-16 4.964591e-18
6889.480000 1.754850e-16 4.980062e-18
6892.480000 1.665650e-16 4.854251e-18
6895.480000 1.632093e-16 4.739157e-18
6898.480000 1.712455e-16 4.770708e-18
6901.480000 1.680170e-16 4.747151e-18
6904.480000 1.609657e-16 4.612060e-18
6907.480000 1.577187e-16 4.505347e-18
6910.480000 1.622820e-16 4.559654e-18
6913.480000 1.635287e-16 4.610688e-18
6916.480000 1.588995e-16 4.585878e-18
6919.480000 1.657244e-16 4.702215e-18
6922.480000 1.708622e-16 4.906117e-18
6925.480000 1.649016e-16 4.901541e-18
6928.480000 1.543788e-16 4.791929e-18
6931.480000 1.551450e-16 4.864864e-18
6934.480000 1.671232e-16 4.801083e-18
6937.480000 1.775607e-16 4.989871e-18
6940.480000 1.632784e-16 5.105887e-18
6943.480000 1.575634e-16 5.216103e-18
6946.480000 1.879077e-16 5.571090e-18
6949.480000 1.855175e-16 5.764511e-18
6952.480000 1.633998e-16 5.734580e-18
6955.480000 1.504747e-16 5.489602e-18
6958.480000 1.567801e-16 5.437667e-18
6961.480000 1.588055e-16 5.458409e-18
6964.480000 1.485061e-16 5.577026e-18
6967.480000 1.440760e-16 5.749474e-18
6970.480000 1.490807e-16 5.916174e-18
6973.480000 1.432280e-16 5.834252e-18
6976.480000 1.518918e-16 5.832119e-18
6979.480000 1.588642e-16 5.799944e-18
6982.480000 1.513532e-16 5.485249e-18
6985.480000 1.558954e-16 5.227140e-18
6988.480000 1.517747e-16 4.976492e-18
6991.480000 1.470449e-16 4.851253e-18
6994.480000 1.493535e-16 4.767936e-18
6997.480000 1.512089e-16 4.673419e-18
7000.480000 1.588829e-16 4.651494e-18
7003.480000 1.538038e-16 4.570392e-18
7006.480000 1.548390e-16 4.507617e-18
7009.480000 1.486576e-16 4.447828e-18
7012.480000 1.459738e-16 4.379796e-18
7015.480000 1.456534e-16 4.252832e-18
7018.480000 1.469743e-16 4.121638e-18
7021.480000 1.473849e-16 4.034350e-18
7024.480000 1.465445e-16 4.015043e-18
7027.480000 1.442500e-16 4.024040e-18
7030.480000 1.400761e-16 4.041253e-18
7033.480000 1.389062e-16 4.069740e-18
7036.480000 1.395934e-16 4.059390e-18
7039.480000 1.458516e-16 4.075427e-18
7042.480000 1.446424e-16 4.121703e-18
7045.480000 1.425789e-16 4.192186e-18
7048.480000 1.488783e-16 4.300925e-18
7051.480000 1.447020e-16 4.286470e-18
7054.480000 1.413753e-16 4.261440e-18
7057.480000 1.370184e-16 4.253498e-18
7060.480000 1.382019e-16 4.324464e-18
7063.480000 1.405958e-16 4.438491e-18
7066.480000 1.458505e-16 4.573552e-18
7069.480000 1.463889e-16 4.650032e-18
7072.480000 1.410442e-16 4.705900e-18
7075.480000 1.422086e-16 4.761926e-18
7078.480000 1.354400e-16 4.844255e-18
7081.480000 1.346237e-16 4.973238e-18
7084.480000 1.461191e-16 5.161806e-18
7087.480000 1.417003e-16 5.259598e-18
7090.480000 1.397736e-16 5.321562e-18
7093.480000 1.485357e-16 5.463061e-18
7096.480000 1.403687e-16 5.387905e-18
7099.480000 1.430930e-16 5.294227e-18
7102.480000 1.371270e-16 5.159316e-18
7105.480000 1.415695e-16 5.039798e-18
7108.480000 1.408846e-16 4.933268e-18
7111.480000 1.342445e-16 4.772508e-18
7114.480000 1.324025e-16 4.664993e-18
7117.480000 1.331480e-16 4.606971e-18
7120.480000 1.352519e-16 4.551634e-18
7123.480000 1.388731e-16 4.935174e-18
7126.480000 1.331277e-16 4.555642e-18
7129.480000 1.323707e-16 4.408710e-18
7132.480000 1.329756e-16 4.326015e-18
7135.480000 1.248194e-16 4.364808e-18
7138.480000 1.243997e-16 4.128136e-18
