@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.699
@SPECTRUM spectrum_04D4ib_629.dat
@SN-NAME 04D4ib
       6374.303            0.05320        0.00853
       6376.986            0.04190        0.00692
       6379.670            0.05880        0.00701
       6382.354            0.04610        0.00708
       6385.037            0.05560        0.00710
       6387.721            0.04830        0.00707
       6390.405            0.03070        0.00699
       6393.088            0.05010        0.00701
       6395.772            0.04050        0.00702
       6398.457            0.04970        0.00676
       6401.141            0.05860        0.00664
       6403.825            0.02950        0.00660
       6406.510            0.04760        0.00662
       6409.194            0.04200        0.00664
       6411.879            0.06900        0.00668
       6414.563            0.04070        0.00671
       6417.249            0.04660        0.00671
       6419.934            0.04140        0.00676
       6422.618            0.04540        0.00674
       6425.303            0.04300        0.00666
       6427.989            0.05440        0.00668
       6430.674            0.05700        0.00664
       6433.359            0.05870        0.00660
       6436.045            0.04500        0.00657
       6438.730            0.06170        0.00656
       6441.416            0.05870        0.00656
       6444.102            0.04240        0.00659
       6446.788            0.05660        0.00660
       6449.474            0.05700        0.00666
       6452.160            0.04940        0.00668
       6454.846            0.05500        0.00671
       6457.532            0.03690        0.00690
       6460.219            0.04950        0.00725
       6462.905            0.04170        0.00744
       6465.592            0.03970        0.00769
       6468.278            0.03910        0.00765
       6470.965            0.04790        0.00770
       6473.652            0.06000        0.00758
       6476.338            0.05410        0.00726
       6479.025            0.04920        0.00703
       6481.713            0.04610        0.00671
       6484.400            0.05710        0.00662
       6487.087            0.06360        0.00656
       6489.774            0.05790        0.00654
       6492.462            0.04640        0.00722
       6495.149            0.06220        0.00743
       6497.837            0.04920        0.00760
       6500.525            0.05550        0.00781
       6503.212            0.06140        0.00782
       6505.900            0.02810        0.00774
       6508.588            0.05970        0.00723
       6511.276            0.04120        0.00689
       6513.965            0.04470        0.00678
       6516.653            0.04790        0.00673
       6519.341            0.04820        0.00678
       6522.030            0.03710        0.00676
       6524.718            0.04230        0.00680
       6527.407            0.05550        0.00740
       6530.096            0.03460        0.00745
       6532.784            0.04660        0.00727
       6535.473            0.05620        0.00724
       6538.162            0.04510        0.00748
       6540.851            0.04580        0.00747
       6543.540            0.03690        0.00695
       6546.229            0.03730        0.00716
       6548.919            0.05720        0.00760
       6551.608            0.04930        0.00756
       6554.298            0.06850        0.00736
       6556.987            0.05640        0.00750
       6559.677            0.05900        0.00748
       6562.367            0.05810        0.00743
       6565.056            0.07730        0.00688
       6567.746            0.05930        0.00687
       6570.436            0.05250        0.00726
       6573.126            0.04570        0.00728
       6575.816            0.05140        0.00727
       6578.507            0.06600        0.00717
       6581.197            0.05200        0.00707
       6583.887            0.05700        0.00707
       6586.578            0.06040        0.00679
       6589.269            0.05570        0.00647
       6591.959            0.06100        0.00652
       6594.650            0.05990        0.00651
       6597.340            0.05980        0.00675
       6600.031            0.05100        0.00687
       6602.722            0.07300        0.00688
       6605.414            0.06900        0.00683
       6608.104            0.06330        0.00674
       6610.796            0.05950        0.00672
       6613.487            0.06180        0.00653
       6616.178            0.05170        0.00633
       6618.870            0.05840        0.00632
       6621.562            0.04800        0.00637
       6624.253            0.05830        0.00644
       6626.945            0.06820        0.00650
       6629.637            0.05180        0.00655
       6632.328            0.05360        0.00655
       6635.020            0.06090        0.00658
       6637.712            0.05710        0.00649
       6640.404            0.06390        0.00646
       6643.097            0.08170        0.00644
       6645.789            0.07240        0.00630
       6648.481            0.06370        0.00630
       6651.173            0.06360        0.00635
       6653.866            0.08080        0.00632
       6656.559            0.07080        0.00632
       6659.251            0.05690        0.00634
       6661.944            0.06490        0.00641
       6664.636            0.07290        0.00639
       6667.330            0.07380        0.00639
       6670.022            0.08150        0.00640
       6672.715            0.07040        0.00634
       6675.408            0.07200        0.00638
       6678.102            0.07910        0.00630
       6680.795            0.06880        0.00626
       6683.488            0.06630        0.00628
       6686.182            0.06850        0.00630
       6688.875            0.05980        0.00628
       6691.568            0.06970        0.00629
       6694.262            0.05080        0.00630
       6696.956            0.05340        0.00632
       6699.649            0.04580        0.00630
       6702.343            0.05200        0.00634
       6705.037            0.03840        0.00630
       6707.731            0.04460        0.00632
       6710.425            0.04060        0.00651
       6713.119            0.05330        0.00652
       6715.813            0.05870        0.00628
       6718.508            0.05870        0.00627
       6721.202            0.07200        0.00626
       6723.896            0.06840        0.00626
       6726.591            0.07100        0.00625
       6729.286            0.07260        0.00622
       6731.980            0.07200        0.00627
       6734.675            0.07840        0.00626
       6737.370            0.08040        0.00628
       6740.064            0.05930        0.00628
       6742.759            0.05810        0.00629
       6745.454            0.07330        0.00625
       6748.149            0.07060        0.00631
       6750.845            0.06240        0.00625
       6753.540            0.05240        0.00623
       6756.235            0.04050        0.00620
       6758.930            0.05150        0.00620
       6761.625            0.03780        0.00619
       6764.321            0.04100        0.00619
       6767.017            0.04850        0.00645
       6769.712            0.04520        0.00643
       6772.408            0.06040        0.00618
       6775.104            0.06130        0.00619
       6777.799            0.07080        0.00618
       6780.495            0.07240        0.00622
       6783.191            0.07510        0.00630
       6785.887            0.07860        0.00629
       6788.583            0.07390        0.00623
       6791.279            0.08390        0.00620
       6793.976            0.06560        0.00620
       6796.672            0.09750        0.00623
       6799.368            0.08210        0.00620
       6802.064            0.08550        0.00623
       6804.761            0.07400        0.00620
       6807.458            0.09510        0.00625
       6810.154            0.09250        0.00623
       6812.851            0.09730        0.00626
       6815.547            0.10010        0.00625
       6818.245            0.08060        0.00625
       6820.941            0.08520        0.00673
       6823.638            0.08110        0.00774
       6826.335            0.08160        0.00819
       6829.032            0.07680        0.00894
       6831.729            0.10920        0.00905
       6834.426            0.09210        0.00913
       6837.124            0.09070        0.00903
       6839.821            0.08950        0.00822
       6842.519            0.10390        0.00775
       6845.216            0.08570        0.00686
       6847.913            0.09250        0.00667
       6850.611            0.09470        0.00660
       6853.309            0.08410        0.00636
       6856.006            0.09220        0.00713
       6858.704            0.09140        0.00870
       6861.402            0.11140        0.00936
       6864.100            0.08740        0.00981
       6866.797            0.09100        0.01017
       6869.496            0.08190        0.01054
       6872.193            0.06940        0.01035
       6874.892            0.08390        0.00888
       6877.590            0.10310        0.00848
       6880.288            0.11440        0.00827
       6882.986            0.09890        0.00817
       6885.685            0.08660        0.00800
       6888.383            0.09200        0.00804
       6891.082            0.07950        0.00774
       6893.780            0.08870        0.00801
       6896.479            0.08830        0.00819
       6899.177            0.08190        0.00780
       6901.876            0.09320        0.00754
       6904.575            0.09230        0.00755
       6907.273            0.08070        0.00804
       6909.973            0.09470        0.00781
       6912.671            0.08690        0.00745
       6915.371            0.08150        0.00771
       6918.069            0.08190        0.00856
       6920.769            0.08520        0.00850
       6923.468            0.09380        0.00797
       6926.167            0.08330        0.00782
       6928.866            0.09240        0.00781
       6931.566            0.08710        0.00773
       6934.265            0.09340        0.00717
       6936.964            0.08920        0.00703
       6939.664            0.09790        0.00709
       6942.364            0.08550        0.00795
       6945.063            0.08620        0.00848
       6947.763            0.07420        0.00838
       6950.463            0.07940        0.00797
       6953.163            0.09230        0.00794
       6955.862            0.07520        0.00796
       6958.562            0.08810        0.00724
       6961.262            0.10260        0.00648
       6963.962            0.09930        0.00672
       6966.663            0.08650        0.00675
       6969.362            0.08560        0.00680
       6972.062            0.07850        0.00739
       6974.763            0.08080        0.00763
       6977.463            0.06980        0.00758
       6980.164            0.07510        0.00736
       6982.864            0.07100        0.00727
       6985.564            0.06640        0.00720
       6988.265            0.06860        0.00674
       6990.965            0.06170        0.00632
       6993.666            0.07640        0.00630
       6996.367            0.07600        0.00638
       6999.067            0.06490        0.00656
       7001.768            0.08110        0.00655
       7004.469            0.07570        0.00681
       7007.170            0.08440        0.00696
       7009.871            0.08630        0.00697
       7012.572            0.07760        0.00683
       7015.273            0.08480        0.00664
       7017.974            0.07870        0.00663
       7020.675            0.07990        0.00643
       7023.376            0.09040        0.00616
       7026.078            0.08380        0.00617
       7028.779            0.07970        0.00616
       7031.480            0.08050        0.00614
       7034.182            0.08460        0.00621
       7036.883            0.08420        0.00631
       7039.584            0.07340        0.00637
       7042.286            0.09540        0.00658
       7044.988            0.08250        0.00670
       7047.689            0.08690        0.00672
       7050.391            0.08700        0.00672
       7053.093            0.08280        0.00666
       7055.794            0.08540        0.00662
       7058.496            0.08460        0.00646
       7061.198            0.08930        0.00637
       7063.900            0.08450        0.00638
       7066.602            0.09260        0.00639
       7069.304            0.08950        0.00640
       7072.006            0.08570        0.00642
       7074.708            0.07380        0.00640
       7077.411            0.09810        0.00643
       7080.113            0.07280        0.00637
       7082.815            0.08290        0.00647
       7085.517            0.09440        0.00647
       7088.220            0.08880        0.00647
       7090.922            0.08850        0.00643
       7093.625            0.07730        0.00633
       7096.327            0.08770        0.00632
       7099.030            0.08190        0.00624
       7101.732            0.08180        0.00622
       7104.435            0.07870        0.00624
       7107.137            0.09450        0.00624
       7109.840            0.07970        0.00617
       7112.543            0.08080        0.00617
       7115.246            0.08150        0.00623
       7117.949            0.08130        0.00621
       7120.651            0.08880        0.00622
       7123.354            0.07350        0.00626
       7126.058            0.08350        0.00631
       7128.761            0.07600        0.00632
       7131.464            0.07200        0.00633
       7134.167            0.08090        0.00636
       7136.870            0.09160        0.00645
       7139.573            0.08440        0.00647
       7142.276            0.07650        0.00649
       7144.980            0.07590        0.00648
       7147.683            0.07480        0.00655
       7150.387            0.09000        0.00659
       7153.090            0.07940        0.00650
       7155.793            0.08570        0.00651
       7158.497            0.07090        0.00649
       7161.201            0.07710        0.00653
       7163.904            0.07810        0.00674
       7166.608            0.08270        0.00703
       7169.312            0.09680        0.00773
       7172.015            0.07260        0.00777
       7174.719            0.08960        0.00859
       7177.423            0.09400        0.00893
       7180.127            0.08780        0.00896
       7182.831            0.08670        0.00923
       7185.535            0.07550        0.00900
       7188.239            0.09390        0.01005
       7190.943            0.09680        0.01018
       7193.647            0.09640        0.00984
       7196.351            0.08030        0.00876
       7199.055            0.08710        0.00901
       7201.759            0.07700        0.00852
       7204.463            0.07760        0.00812
       7207.168            0.08460        0.00794
       7209.872            0.08650        0.00731
       7212.577            0.07410        0.00672
       7215.281            0.08920        0.00672
       7217.985            0.07440        0.00664
       7220.690            0.07770        0.00662
       7223.395            0.07070        0.00667
       7226.099            0.08000        0.00684
       7228.804            0.09160        0.00711
       7231.508            0.09510        0.00851
       7234.213            0.08710        0.01091
       7236.917            0.10280        0.01252
       7239.622            0.07540        0.01345
       7242.327            0.09030        0.01414
       7245.032            0.08630        0.01389
       7247.737            0.08160        0.01367
       7250.441            0.08410        0.01259
       7253.146            0.08170        0.01138
       7255.852            0.06440        0.00917
       7258.557            0.08240        0.00858
       7261.262            0.08700        0.00870
       7263.967            0.08520        0.00833
       7266.672            0.08960        0.00822
       7269.377            0.09180        0.01049
       7272.082            0.05860        0.01194
       7274.788            0.08900        0.01282
       7277.493            0.07960        0.01329
       7280.198            0.03900        0.01330
       7282.903            0.09310        0.01368
       7285.609            0.07890        0.01207
       7288.314            0.07000        0.01014
       7291.020            0.08760        0.01063
       7293.725            0.06390        0.00949
       7296.431            0.08690        0.00900
       7299.136            0.07070        0.00929
       7301.842            0.07050        0.00945
       7304.547            0.06360        0.00922
       7307.253            0.07770        0.00945
       7309.959            0.08570        0.01150
       7312.665            0.09230        0.01195
       7315.371            0.08410        0.01127
       7318.076            0.06000        0.01093
       7320.782            0.06300        0.01108
       7323.488            0.07000        0.01156
       7326.194            0.06620        0.01012
       7328.900            0.06520        0.00879
       7331.606            0.06720        0.00910
       7334.312            0.06660        0.01115
       7337.018            0.06340        0.01209
       7339.724            0.06180        0.01143
       7342.430            0.06130        0.01113
       7345.136            0.04740        0.01112
       7347.842            0.06860        0.01117
       7350.549            0.08750        0.00988
       7353.255            0.07950        0.00886
       7355.961            0.08720        0.00894
       7358.667            0.09030        0.00890
       7361.374            0.09200        0.00970
       7364.080            0.10010        0.01151
       7366.787            0.08080        0.01140
       7369.493            0.08540        0.01077
       7372.200            0.07530        0.01054
       7374.906            0.06480        0.01041
       7377.612            0.07110        0.01000
       7380.319            0.07890        0.00805
       7383.026            0.08790        0.00761
       7385.732            0.07310        0.00796
       7388.439            0.08870        0.00840
       7391.146            0.07250        0.00832
       7393.853            0.07340        0.00886
       7396.559            0.07710        0.01006
       7399.266            0.07500        0.01022
       7401.973            0.08300        0.00984
       7404.680            0.07510        0.00937
       7407.387            0.08260        0.00947
       7410.094            0.08930        0.00923
       7412.800            0.08570        0.00787
       7415.507            0.08910        0.00748
       7418.214            0.09400        0.00762
       7420.921            0.08090        0.00754
       7423.628            0.08130        0.00790
       7426.335            0.07690        0.00788
       7429.042            0.08240        0.00804
       7431.750            0.08690        0.00868
       7434.457            0.07510        0.00887
       7437.164            0.09100        0.00906
       7439.872            0.09410        0.00876
       7442.579            0.08800        0.00852
       7445.286            0.08160        0.00840
       7447.993            0.09220        0.00803
       7450.701            0.09010        0.00743
       7453.408            0.08920        0.00740
       7456.115            0.08130        0.00749
       7458.823            0.07970        0.00776
       7461.530            0.08610        0.00822
       7464.238            0.07250        0.00845
       7466.945            0.08480        0.00913
       7469.653            0.07260        0.00935
       7472.360            0.08300        0.00962
       7475.068            0.08500        0.01007
       7477.776            0.08810        0.01082
       7480.483            0.09860        0.01034
       7483.191            0.07050        0.00956
       7485.898            0.09350        0.00957
       7488.606            0.07470        0.00935
       7491.314            0.09170        0.00906
       7494.022            0.08520        0.00820
       7496.730            0.10110        0.00815
       7499.438            0.09410        0.00794
       7502.146            0.09430        0.00777
       7504.854            0.06460        0.00725
       7507.561            0.08410        0.00743
       7510.269            0.08460        0.00747
       7512.977            0.09610        0.00782
       7515.685            0.09520        0.00855
       7518.393            0.07680        0.01024
       7521.101            0.08790        0.01081
       7523.809            0.08380        0.01117
       7526.518            0.08960        0.01140
       7529.225            0.07250        0.01136
       7531.934            0.09950        0.01091
       7534.642            0.08460        0.00897
       7537.350            0.09590        0.00821
       7540.058            0.09300        0.00779
       7542.767            0.10020        0.00730
       7545.475            0.09020        0.00724
       7548.183            0.10340        0.00735
       7550.891            0.09650        0.00755
       7553.600            0.08620        0.00767
       7556.308            0.08620        0.00770
       7559.016            0.08830        0.00773
       7561.725            0.09030        0.00786
       7564.433            0.09610        0.00884
       7567.142            0.07050        0.00963
       7569.850            0.07480        0.00953
       7572.559            0.09120        0.00956
       7575.267            0.08740        0.00960
       7577.976            0.08240        0.00977
       7580.684            0.08670        0.00972
       7583.393            0.10560        0.00900
       7586.101            0.10860        0.00925
       7588.810            0.09320        0.00967
       7591.519            0.10260        0.01170
       7594.228            0.07360        0.01315
       7596.936            0.07690        0.01595
       7599.645            0.07600        0.01916
       7602.354            0.06700        0.02156
       7605.062            0.05810        0.02242
       7607.771            0.09860        0.02902
       7610.480            0.07850        0.02225
       7613.189            0.12250        0.02736
       7615.897            0.08140        0.01863
       7618.606            0.11580        0.02039
       7621.315            0.10360        0.01839
       7624.024            0.09580        0.01779
       7626.733            0.09530        0.01769
       7629.442            0.09030        0.01693
       7632.151            0.08210        0.01642
       7634.860            0.10910        0.01810
       7637.569            0.08530        0.01515
       7640.278            0.10420        0.01498
       7642.987            0.11340        0.01485
       7645.696            0.09480        0.01328
       7648.406            0.08480        0.01211
       7651.115            0.10160        0.01241
       7653.824            0.09120        0.01133
       7656.533            0.09250        0.01131
       7659.242            0.08570        0.01079
       7661.952            0.10370        0.01049
       7664.661            0.09970        0.00974
       7667.370            0.09710        0.00941
       7670.079            0.10000        0.00929
       7672.789            0.10280        0.00852
       7675.498            0.08720        0.00791
       7678.207            0.09530        0.00802
       7680.917            0.11370        0.00816
       7683.625            0.09450        0.00810
       7686.335            0.09240        0.00819
       7689.044            0.10800        0.00836
       7691.754            0.10000        0.00834
       7694.463            0.11580        0.00854
       7697.173            0.09290        0.00837
       7699.882            0.09740        0.00824
       7702.592            0.10420        0.00832
       7705.301            0.09710        0.00990
       7708.011            0.09000        0.01188
       7710.721            0.07380        0.01364
       7713.430            0.09500        0.01447
       7716.140            0.08840        0.01470
       7718.849            0.09840        0.01500
       7721.559            0.08500        0.01456
       7724.269            0.10310        0.01289
       7726.978            0.07940        0.01082
       7729.688            0.10120        0.00949
       7732.397            0.09460        0.00931
       7735.107            0.08650        0.00878
       7737.817            0.11520        0.00834
       7740.527            0.10100        0.00845
       7743.236            0.06850        0.01082
       7745.946            0.09880        0.01301
       7748.656            0.10320        0.01328
       7751.366            0.09790        0.01353
       7754.076            0.08630        0.01436
       7756.786            0.09870        0.01459
       7759.496            0.10150        0.01333
       7762.205            0.10460        0.01077
       7764.915            0.08750        0.01072
       7767.625            0.10790        0.01154
       7770.335            0.08670        0.01105
       7773.045            0.10260        0.01100
       7775.755            0.10420        0.01151
       7778.465            0.10800        0.01154
       7781.175            0.09540        0.01120
       7783.885            0.09510        0.01041
       7786.595            0.09450        0.01126
       7789.305            0.09260        0.01273
       7792.015            0.09230        0.01236
       7794.725            0.09220        0.01221
       7797.436            0.09720        0.01218
       7800.145            0.12540        0.01246
       7802.855            0.08580        0.01216
       7805.565            0.08690        0.01036
       7808.276            0.10090        0.00995
       7810.986            0.07820        0.01004
       7813.696            0.09890        0.01160
       7816.406            0.09880        0.01361
       7819.116            0.11260        0.01336
       7821.827            0.08800        0.01294
       7824.537            0.08280        0.01287
       7827.248            0.11140        0.01291
       7829.958            0.10290        0.01202
       7832.668            0.08330        0.00953
       7835.378            0.09560        0.00949
       7838.088            0.10450        0.00980
       7840.799            0.09240        0.00986
       7843.509            0.07750        0.01048
       7846.220            0.08890        0.01277
       7848.930            0.10220        0.01460
       7851.640            0.09290        0.01471
       7854.351            0.10250        0.01537
       7857.061            0.09580        0.01575
       7859.771            0.08450        0.01566
       7862.482            0.09560        0.01508
       7865.192            0.09310        0.01418
       7867.903            0.09870        0.01382
       7870.613            0.11630        0.01306
       7873.324            0.11020        0.01302
       7876.034            0.07570        0.01342
       7878.745            0.10250        0.01291
       7881.456            0.08650        0.01199
       7884.166            0.09560        0.01268
       7886.876            0.08190        0.01297
       7889.587            0.08910        0.01233
       7892.298            0.11710        0.01171
       7895.008            0.08750        0.01133
       7897.719            0.08170        0.01092
       7900.429            0.10930        0.00953
       7903.140            0.08120        0.00880
       7905.851            0.08090        0.01157
       7908.562            0.07910        0.01505
       7911.272            0.09430        0.01583
       7913.983            0.08660        0.01670
       7916.693            0.10370        0.01760
       7919.404            0.11260        0.01768
       7922.115            0.09020        0.01665
       7924.826            0.08050        0.01435
       7927.536            0.07220        0.01352
       7930.247            0.06330        0.01257
       7932.958            0.08820        0.01113
       7935.668            0.08460        0.01072
       7938.379            0.10300        0.01071
       7941.090            0.08280        0.01034
       7943.801            0.10520        0.01036
       7946.512            0.09580        0.01057
       7949.223            0.09820        0.01054
       7951.934            0.09520        0.01053
       7954.645            0.07890        0.01070
       7957.355            0.10790        0.01251
       7960.066            0.08800        0.01400
       7962.777            0.06080        0.01416
       7965.488            0.10050        0.01427
       7968.199            0.09350        0.01438
       7970.910            0.11190        0.01482
       7973.621            0.04840        0.01439
       7976.332            0.07590        0.01238
       7979.043            0.10160        0.01164
       7981.754            0.07450        0.01159
       7984.465            0.10440        0.01251
       7987.176            0.09920        0.01490
       7989.887            0.07770        0.01532
       7992.598            0.11380        0.01496
       7995.309            0.10730        0.01495
       7998.020            0.08620        0.01488
       8000.731            0.10120        0.01437
       8003.442            0.08300        0.01181
       8006.153            0.10130        0.00979
       8008.864            0.09000        0.01038
       8011.575            0.07930        0.01062
       8014.286            0.08780        0.01081
       8016.998            0.09690        0.01159
       8019.708            0.09540        0.01370
       8022.420            0.09180        0.01451
       8025.131            0.08990        0.01397
       8027.842            0.08000        0.01369
       8030.553            0.07810        0.01354
       8033.264            0.08650        0.01314
       8035.976            0.07800        0.01117
       8038.687            0.10460        0.00917
       8041.398            0.08590        0.00864
       8044.109            0.07350        0.00898
       8046.820            0.09580        0.00977
       8049.532            0.09910        0.00986
       8052.243            0.10570        0.01015
       8054.954            0.06510        0.01096
       8057.666            0.10170        0.01207
       8060.377            0.08680        0.01205
       8063.088            0.08640        0.01148
       8065.799            0.09360        0.01124
       8068.511            0.09580        0.01124
       8071.222            0.09360        0.01054
       8073.933            0.09340        0.00911
       8076.645            0.07580        0.00864
       8079.356            0.09160        0.00881
       8082.067            0.09740        0.00889
       8084.778            0.09300        0.00888
       8087.490            0.09310        0.00912
       8090.201            0.08810        0.00930
       8092.913            0.10200        0.00944
       8095.624            0.11160        0.00996
       8098.335            0.09550        0.01031
       8101.047            0.08860        0.01039
       8103.758            0.09960        0.01028
       8106.470            0.08720        0.01001
       8109.181            0.07510        0.00987
       8111.893            0.08560        0.00943
       8114.604            0.08830        0.00885
       8117.315            0.09150        0.00887
       8120.027            0.08550        0.00882
       8122.738            0.10220        0.00899
       8125.450            0.09180        0.00901
       8128.161            0.10270        0.00939
       8130.873            0.09980        0.00992
       8133.584            0.10570        0.01040
       8136.296            0.10810        0.01080
       8139.007            0.09400        0.01093
       8141.719            0.11120        0.01160
       8144.430            0.09460        0.01141
       8147.142            0.08580        0.01166
       8149.854            0.10960        0.01204
       8152.565            0.09700        0.01123
       8155.276            0.07980        0.00905
