# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abpn
# CHANNEL = B+R
# EXPNUM = 24_333_011_002
# MJD-OBS = 60642.496510
# DATE-OBS = 2024-11-28T11:55:00
# EXPTIME = 1800.0s
# AIRMASS = 1.59
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:22:32.54
# DEC = -12:34:55.08
# wl fl err
# [A] [erg/s/cm2/A]
5527.480000 1.105171e-16 6.919015e-18
5530.480000 1.132935e-16 6.910896e-18
5533.480000 1.060232e-16 6.891049e-18
5536.480000 1.051476e-16 6.947273e-18
5539.480000 1.081714e-16 7.011073e-18
5542.480000 1.091428e-16 7.083805e-18
5545.480000 1.163241e-16 7.261065e-18
5548.480000 1.185017e-16 7.334815e-18
5551.480000 1.174511e-16 7.376543e-18
5554.480000 1.183552e-16 7.541126e-18
5557.480000 1.155787e-16 7.694790e-18
5560.480000 1.176773e-16 7.974515e-18
5563.480000 1.268157e-16 8.509710e-18
5566.480000 1.200697e-16 9.126472e-18
5569.480000 1.145291e-16 1.146072e-17
5572.480000 1.270502e-16 1.625349e-17
5575.480000 1.983482e-16 2.152792e-17
5578.480000 2.042833e-16 2.277836e-17
5581.480000 1.051728e-16 1.897049e-17
5584.480000 6.105418e-17 1.326740e-17
5587.480000 1.093383e-16 1.056423e-17
5590.480000 9.674755e-17 9.451801e-18
5593.480000 9.817544e-17 8.897278e-18
5596.480000 1.204538e-16 8.765284e-18
5599.480000 1.135916e-16 8.514145e-18
5602.480000 1.089948e-16 8.232101e-18
5605.480000 1.137312e-16 8.078184e-18
5608.480000 1.086813e-16 7.806623e-18
5611.480000 1.284112e-16 7.703877e-18
5614.480000 1.149873e-16 7.404071e-18
5617.480000 1.191191e-16 7.259290e-18
5620.480000 1.132398e-16 7.032010e-18
5623.480000 1.140640e-16 6.890724e-18
5626.480000 1.208158e-16 6.836800e-18
5629.480000 1.171635e-16 6.647515e-18
5632.480000 1.218174e-16 6.594316e-18
5635.480000 1.178766e-16 6.436202e-18
5638.480000 1.218368e-16 6.359552e-18
5641.480000 1.219053e-16 6.305267e-18
5644.480000 1.109890e-16 6.176549e-18
5647.480000 1.051801e-16 6.068646e-18
5650.480000 1.096242e-16 6.075189e-18
5653.480000 1.093909e-16 6.055021e-18
5656.480000 1.096274e-16 6.037171e-18
5659.480000 1.200846e-16 6.146392e-18
5662.480000 1.268608e-16 6.229907e-18
5665.480000 1.190407e-16 6.217956e-18
5668.480000 1.138759e-16 6.243885e-18
5671.480000 1.146503e-16 6.318158e-18
5674.480000 1.200973e-16 6.421499e-18
5677.480000 1.264780e-16 6.555942e-18
5680.480000 1.162844e-16 6.543766e-18
5683.480000 1.080236e-16 6.570133e-18
5686.480000 1.096766e-16 6.712343e-18
5689.480000 1.086206e-16 6.802445e-18
5692.480000 1.083891e-16 6.933155e-18
5695.480000 1.059843e-16 6.994958e-18
5698.480000 1.070311e-16 7.139177e-18
5701.480000 9.313222e-17 7.179159e-18
5704.480000 8.784067e-17 7.287395e-18
5707.480000 9.682517e-17 7.516282e-18
5710.480000 1.005929e-16 7.686490e-18
5713.480000 1.097039e-16 7.856859e-18
5716.480000 1.058213e-16 7.735578e-18
5719.480000 9.234256e-17 7.402352e-18
5722.480000 9.421924e-17 7.245878e-18
5725.480000 8.980796e-17 7.061866e-18
5728.480000 7.937638e-17 6.705823e-18
5731.480000 9.411305e-17 6.751339e-18
5734.480000 8.510238e-17 6.503387e-18
5737.480000 7.772992e-17 6.261987e-18
5740.480000 8.034602e-17 6.131014e-18
5743.480000 7.578663e-17 5.977100e-18
5746.480000 7.218243e-17 5.798173e-18
5749.480000 7.062407e-17 5.668206e-18
5752.480000 6.674225e-17 5.519583e-18
5755.480000 6.807429e-17 5.428655e-18
5758.480000 7.467109e-17 5.412382e-18
5761.480000 6.904291e-17 5.257042e-18
5764.480000 6.831375e-17 5.122318e-18
5767.480000 7.718193e-17 5.169100e-18
5770.480000 7.446836e-17 5.128365e-18
5773.480000 7.207144e-17 5.068490e-18
5776.480000 7.401071e-17 5.048076e-18
5779.480000 7.416097e-17 5.049295e-18
5782.480000 7.580725e-17 5.065092e-18
5785.480000 7.666497e-17 5.073319e-18
5788.480000 8.066231e-17 5.145486e-18
5791.480000 8.645664e-17 5.210347e-18
5794.480000 8.508097e-17 5.273531e-18
5797.480000 8.266035e-17 5.337805e-18
5800.480000 8.496881e-17 5.447974e-18
5803.480000 8.237003e-17 5.533920e-18
5806.480000 7.982608e-17 5.669749e-18
5809.480000 7.784401e-17 5.732753e-18
5812.480000 7.805291e-17 5.811676e-18
5815.480000 8.673706e-17 5.909598e-18
5818.480000 7.966110e-17 5.951492e-18
5821.480000 7.759253e-17 6.040613e-18
5824.480000 7.891809e-17 6.145672e-18
5827.480000 8.337503e-17 6.241985e-18
5830.480000 8.327897e-17 6.399574e-18
5833.480000 8.595691e-17 6.640648e-18
5836.480000 7.033380e-17 6.634475e-18
5839.480000 8.627165e-17 6.882442e-18
5842.480000 9.004677e-17 6.835719e-18
5845.480000 8.392996e-17 6.643022e-18
5848.480000 9.483272e-17 6.455975e-18
5851.480000 9.099449e-17 6.320571e-18
5854.480000 8.505001e-17 6.121952e-18
5857.480000 8.944240e-17 6.003344e-18
5860.480000 8.757430e-17 5.909717e-18
5863.480000 8.802386e-17 5.879520e-18
5866.480000 9.383443e-17 5.928868e-18
5869.480000 8.255115e-17 5.796040e-18
5872.480000 8.147794e-17 5.544716e-18
5875.480000 9.307282e-17 5.500509e-18
5878.480000 9.522348e-17 5.368874e-18
5881.480000 1.007079e-16 5.428468e-18
5884.480000 9.644304e-17 5.616186e-18
5887.480000 8.919484e-17 5.988510e-18
5890.480000 8.837219e-17 6.284382e-18
5893.480000 8.750537e-17 6.190410e-18
5896.480000 8.242690e-17 5.805211e-18
5899.480000 7.944064e-17 5.370141e-18
5902.480000 8.096741e-17 5.044676e-18
5905.480000 8.170990e-17 4.915263e-18
5908.480000 7.959493e-17 4.875329e-18
5911.480000 8.574572e-17 4.951487e-18
5914.480000 9.220234e-17 5.026284e-18
5917.480000 9.456796e-17 5.050341e-18
5920.480000 8.736556e-17 5.012060e-18
5923.480000 7.693267e-17 4.986685e-18
5926.480000 6.999268e-17 5.022939e-18
5929.480000 7.281512e-17 5.180648e-18
5932.480000 6.913296e-17 5.215138e-18
5935.480000 6.989926e-17 5.260394e-18
5938.480000 6.471760e-17 5.251011e-18
5941.480000 7.174548e-17 5.401563e-18
5944.480000 7.440000e-17 5.520258e-18
5947.480000 7.624402e-17 5.672543e-18
5950.480000 6.099705e-17 5.761852e-18
5953.480000 7.056740e-17 5.983057e-18
5956.480000 6.186741e-17 5.968387e-18
5959.480000 6.539707e-17 6.103158e-18
5962.480000 6.255719e-17 6.171124e-18
5965.480000 7.300537e-17 6.309317e-18
5968.480000 6.277652e-17 6.151788e-18
5971.480000 6.109768e-17 6.067508e-18
5974.480000 6.021475e-17 5.991382e-18
5977.480000 6.532127e-17 5.980317e-18
5980.480000 6.920979e-17 6.642339e-18
5983.480000 9.229453e-17 5.751101e-18
5986.480000 7.868799e-17 5.470757e-18
5989.480000 7.439990e-17 5.302379e-18
5992.480000 7.366622e-17 5.155070e-18
5995.480000 8.469096e-17 5.181791e-18
5998.480000 8.482129e-17 4.960119e-18
6001.480000 8.808449e-17 4.933176e-18
6004.480000 8.264907e-17 4.801574e-18
6007.480000 8.846916e-17 4.731261e-18
6010.480000 9.016961e-17 4.685603e-18
6013.480000 8.242430e-17 4.559805e-18
6016.480000 8.248616e-17 4.490865e-18
6019.480000 8.166416e-17 4.437440e-18
6022.480000 8.558575e-17 4.434480e-18
6025.480000 9.347331e-17 4.473550e-18
6028.480000 9.264663e-17 4.476642e-18
6031.480000 9.077817e-17 4.471436e-18
6034.480000 9.156904e-17 4.466784e-18
6037.480000 9.247625e-17 4.491111e-18
6040.480000 9.383723e-17 4.507955e-18
6043.480000 9.369966e-17 4.541294e-18
6046.480000 9.728309e-17 4.651750e-18
6049.480000 9.961876e-17 4.734284e-18
6052.480000 1.024063e-16 4.773660e-18
6055.480000 1.040610e-16 4.831571e-18
6058.480000 9.891116e-17 4.873957e-18
6061.480000 9.521027e-17 4.932436e-18
6064.480000 9.965869e-17 5.034853e-18
6067.480000 1.038654e-16 5.166404e-18
6070.480000 1.019731e-16 5.214609e-18
6073.480000 9.844543e-17 5.295310e-18
6076.480000 9.968034e-17 5.411849e-18
6079.480000 9.718694e-17 5.516828e-18
6082.480000 9.758995e-17 5.662204e-18
6085.480000 9.189025e-17 5.770918e-18
6088.480000 9.168722e-17 5.833130e-18
6091.480000 9.296447e-17 5.862149e-18
6094.480000 8.924400e-17 5.746233e-18
6097.480000 9.229726e-17 5.604343e-18
6100.480000 9.234021e-17 5.481589e-18
6103.480000 9.237221e-17 5.394743e-18
6106.480000 8.787467e-17 5.212389e-18
6109.480000 9.786276e-17 5.149655e-18
6112.480000 9.706303e-17 5.004831e-18
6115.480000 8.861485e-17 4.850887e-18
6118.480000 8.721623e-17 4.737832e-18
6121.480000 9.492500e-17 4.673600e-18
6124.480000 9.769006e-17 4.601874e-18
6127.480000 9.341990e-17 4.478242e-18
6130.480000 9.301739e-17 4.454257e-18
6133.480000 8.765193e-17 4.376491e-18
6136.480000 8.809470e-17 4.321662e-18
6139.480000 9.155255e-17 4.310735e-18
6142.480000 9.988796e-17 4.305627e-18
6145.480000 9.822466e-17 4.246729e-18
6148.480000 9.427380e-17 4.184236e-18
6151.480000 9.533740e-17 4.164991e-18
6154.480000 9.629643e-17 4.163777e-18
6157.480000 9.956624e-17 4.171754e-18
6160.480000 1.001844e-16 4.184250e-18
6163.480000 9.883952e-17 4.195235e-18
6166.480000 9.237300e-17 4.192185e-18
6169.480000 8.904835e-17 4.232275e-18
6172.480000 8.792542e-17 4.279094e-18
6175.480000 8.613499e-17 4.295899e-18
6178.480000 8.683849e-17 4.324686e-18
6181.480000 8.986731e-17 4.426723e-18
6184.480000 9.045456e-17 4.504583e-18
6187.480000 9.051507e-17 4.635622e-18
6190.480000 1.012726e-16 4.871220e-18
6193.480000 1.056555e-16 5.200244e-18
6196.480000 9.599643e-17 5.076335e-18
6199.480000 8.733604e-17 5.058093e-18
6202.480000 9.817975e-17 5.271115e-18
6205.480000 1.035784e-16 5.348829e-18
6208.480000 9.969184e-17 5.413503e-18
6211.480000 9.074346e-17 5.404750e-18
6214.480000 9.892361e-17 5.587898e-18
6217.480000 9.743970e-17 5.611418e-18
6220.480000 9.140804e-17 5.467915e-18
6223.480000 9.326922e-17 5.336114e-18
6226.480000 1.016759e-16 5.269930e-18
6229.480000 9.765781e-17 5.254836e-18
6232.480000 9.181198e-17 5.264103e-18
6235.480000 9.376002e-17 5.239216e-18
6238.480000 9.852215e-17 5.129489e-18
6241.480000 1.075770e-16 4.925613e-18
6244.480000 9.934092e-17 4.680838e-18
6247.480000 9.658895e-17 4.524517e-18
6250.480000 9.266617e-17 4.378229e-18
6253.480000 9.549271e-17 4.373085e-18
6256.480000 9.840381e-17 4.424140e-18
6259.480000 1.008272e-16 4.417966e-18
6262.480000 9.237796e-17 4.245598e-18
6265.480000 9.114443e-17 4.119254e-18
6268.480000 9.113296e-17 4.054650e-18
6271.480000 8.736403e-17 3.967380e-18
6274.480000 8.301109e-17 3.896079e-18
6277.480000 8.112250e-17 3.855321e-18
6280.480000 8.625542e-17 3.892829e-18
6283.480000 8.581639e-17 3.954108e-18
6286.480000 8.180846e-17 4.035262e-18
6289.480000 8.180017e-17 4.234027e-18
6292.480000 8.778507e-17 4.813225e-18
6295.480000 9.893422e-17 6.066490e-18
6298.480000 9.437642e-17 7.292385e-18
6301.480000 7.971522e-17 7.385015e-18
6304.480000 7.919804e-17 6.327032e-18
6307.480000 8.263643e-17 5.160687e-18
6310.480000 8.288511e-17 4.551646e-18
6313.480000 8.186716e-17 4.365580e-18
6316.480000 9.191184e-17 4.492415e-18
6319.480000 9.113096e-17 4.611214e-18
6322.480000 8.935675e-17 4.789284e-18
6325.480000 8.775257e-17 4.919094e-18
6328.480000 8.215133e-17 5.074700e-18
6331.480000 9.457844e-17 5.225355e-18
6334.480000 9.417221e-17 5.176461e-18
6337.480000 9.051306e-17 5.188487e-18
6340.480000 9.928276e-17 5.318012e-18
6343.480000 9.316585e-17 5.279656e-18
6346.480000 8.962945e-17 5.119801e-18
6349.480000 8.846012e-17 5.047672e-18
6352.480000 9.132467e-17 5.056867e-18
6355.480000 8.870943e-17 5.108958e-18
6358.480000 8.325654e-17 5.333492e-18
6361.480000 7.941123e-17 5.993200e-18
6364.480000 7.922557e-17 5.900316e-18
6367.480000 8.850662e-17 5.475999e-18
6370.480000 9.315953e-17 4.915433e-18
6373.480000 9.000761e-17 4.319905e-18
6376.480000 8.838376e-17 4.047833e-18
6379.480000 9.031080e-17 3.978235e-18
6382.480000 8.992518e-17 3.965487e-18
6385.480000 9.291812e-17 3.885120e-18
6388.480000 9.684656e-17 3.832312e-18
6391.480000 8.504078e-17 3.694070e-18
6394.480000 8.284056e-17 3.633012e-18
6397.480000 8.507704e-17 3.604305e-18
6400.480000 8.660013e-17 3.560703e-18
6403.480000 8.926685e-17 3.563426e-18
6406.480000 9.200797e-17 3.577272e-18
6409.480000 8.897542e-17 3.561975e-18
6412.480000 8.960110e-17 3.591490e-18
6415.480000 8.979756e-17 3.651207e-18
6418.480000 8.653889e-17 3.681154e-18
6421.480000 8.641957e-17 3.697962e-18
6424.480000 8.404710e-17 3.775960e-18
6427.480000 9.055134e-17 3.878097e-18
6430.480000 8.986907e-17 3.913569e-18
6433.480000 8.429101e-17 3.926837e-18
6436.480000 8.862049e-17 4.022616e-18
6439.480000 1.017493e-16 4.132837e-18
6442.480000 9.917028e-17 4.173594e-18
6445.480000 9.267084e-17 4.223305e-18
6448.480000 8.908280e-17 4.348692e-18
6451.480000 8.638375e-17 4.433168e-18
6454.480000 8.353011e-17 4.497111e-18
6457.480000 8.465050e-17 5.260380e-18
6460.480000 9.492147e-17 4.900804e-18
6463.480000 9.792601e-17 5.139729e-18
6466.480000 9.361830e-17 5.268440e-18
6469.480000 9.258706e-17 5.159397e-18
6472.480000 9.396213e-17 4.954076e-18
6475.480000 9.016671e-17 4.773869e-18
6478.480000 8.489791e-17 4.544728e-18
6481.480000 8.923868e-17 4.416806e-18
6484.480000 9.203640e-17 4.340788e-18
6487.480000 9.176721e-17 4.218088e-18
6490.480000 8.203248e-17 4.191933e-18
6493.480000 8.458937e-17 4.196652e-18
6496.480000 8.643983e-17 4.285079e-18
6499.480000 8.814296e-17 4.188850e-18
6502.480000 8.651115e-17 4.079608e-18
6505.480000 8.944165e-17 3.950039e-18
6508.480000 9.305355e-17 3.865535e-18
6511.480000 9.148263e-17 3.729036e-18
6514.480000 9.342058e-17 3.681532e-18
6517.480000 8.999229e-17 3.581783e-18
6520.480000 8.435089e-17 3.542112e-18
6523.480000 8.580372e-17 3.616199e-18
6526.480000 8.424271e-17 3.921483e-18
6529.480000 8.746378e-17 4.134394e-18
6532.480000 8.626813e-17 3.943344e-18
6535.480000 8.577256e-17 3.700595e-18
6538.480000 8.938303e-17 3.581651e-18
6541.480000 8.823519e-17 3.554723e-18
6544.480000 8.642930e-17 3.572782e-18
6547.480000 8.695423e-17 3.635195e-18
6550.480000 8.508752e-17 3.731992e-18
6553.480000 8.536680e-17 3.812717e-18
6556.480000 8.473911e-17 3.823298e-18
6559.480000 8.567411e-17 3.853741e-18
6562.480000 8.366351e-17 3.917228e-18
6565.480000 8.131915e-17 3.957804e-18
6568.480000 8.065378e-17 3.982699e-18
6571.480000 8.463947e-17 4.107847e-18
6574.480000 8.603564e-17 4.245968e-18
6577.480000 8.905324e-17 4.361210e-18
6580.480000 8.751419e-17 4.382437e-18
6583.480000 8.516049e-17 4.365321e-18
6586.480000 8.276682e-17 4.412665e-18
6589.480000 8.495614e-17 4.511764e-18
6592.480000 8.689076e-17 4.596734e-18
6595.480000 7.940228e-17 4.511207e-18
6598.480000 7.881043e-17 4.544181e-18
6601.480000 8.080962e-17 4.501793e-18
6604.480000 7.905826e-17 4.389044e-18
6607.480000 8.067416e-17 4.250834e-18
6610.480000 8.062455e-17 4.077154e-18
6613.480000 8.175841e-17 3.917031e-18
6616.480000 7.199657e-17 3.756052e-18
6619.480000 6.972570e-17 3.644067e-18
6622.480000 6.821139e-17 3.557468e-18
6625.480000 6.904697e-17 3.515634e-18
6628.480000 6.738502e-17 3.449170e-18
6631.480000 6.384927e-17 3.368834e-18
6634.480000 6.419337e-17 3.289019e-18
6637.480000 6.740124e-17 3.237494e-18
6640.480000 6.933430e-17 3.205208e-18
6643.480000 6.475154e-17 3.146326e-18
6646.480000 5.826116e-17 3.075489e-18
6649.480000 5.502616e-17 3.035065e-18
6652.480000 5.411365e-17 3.012132e-18
6655.480000 5.237838e-17 2.984791e-18
6658.480000 4.826152e-17 2.960517e-18
6661.480000 4.654841e-17 2.945671e-18
6664.480000 4.444325e-17 2.954053e-18
6667.480000 4.514926e-17 2.986460e-18
6670.480000 4.719747e-17 2.999808e-18
6673.480000 4.580518e-17 2.991592e-18
6676.480000 4.019345e-17 2.986839e-18
6679.480000 3.834062e-17 3.019703e-18
6682.480000 3.731830e-17 3.076754e-18
6685.480000 3.386816e-17 3.092188e-18
6688.480000 3.166361e-17 3.097264e-18
6691.480000 3.121731e-17 3.173394e-18
6694.480000 3.556735e-17 3.272908e-18
6697.480000 3.707468e-17 3.338833e-18
6700.480000 3.344296e-17 3.387831e-18
6703.480000 3.024621e-17 3.450198e-18
6706.480000 3.175178e-17 3.526584e-18
6709.480000 3.365268e-17 3.603554e-18
6712.480000 3.263224e-17 3.673577e-18
6715.480000 3.705803e-17 3.914901e-18
6718.480000 4.921337e-17 4.140343e-18
6721.480000 4.488390e-17 3.997468e-18
6724.480000 4.954500e-17 3.845024e-18
6727.480000 4.297743e-17 3.697750e-18
6730.480000 4.211429e-17 3.605268e-18
6733.480000 4.152024e-17 3.515826e-18
6736.480000 4.277038e-17 3.437928e-18
6739.480000 4.276545e-17 3.369674e-18
6742.480000 4.581065e-17 3.422798e-18
6745.480000 5.082073e-17 3.379672e-18
6748.480000 4.791617e-17 3.269597e-18
6751.480000 4.934296e-17 3.175398e-18
6754.480000 5.178678e-17 3.061674e-18
6757.480000 5.177020e-17 3.027128e-18
6760.480000 5.037631e-17 2.978153e-18
6763.480000 5.104488e-17 2.941896e-18
6766.480000 5.498601e-17 2.938837e-18
6769.480000 5.826859e-17 2.943166e-18
6772.480000 5.609790e-17 2.906712e-18
6775.480000 5.029397e-17 2.838185e-18
6778.480000 4.884248e-17 2.812128e-18
6781.480000 4.976889e-17 2.814035e-18
6784.480000 5.303432e-17 2.834259e-18
6787.480000 5.684579e-17 2.872743e-18
6790.480000 5.965767e-17 2.900193e-18
6793.480000 5.978984e-17 2.912313e-18
6796.480000 6.041913e-17 2.949240e-18
6799.480000 6.133588e-17 2.981925e-18
6802.480000 6.015445e-17 2.996644e-18
6805.480000 6.349012e-17 3.058816e-18
6808.480000 6.582519e-17 3.136129e-18
6811.480000 6.188987e-17 3.168848e-18
6814.480000 6.355114e-17 3.242087e-18
6817.480000 6.968582e-17 3.356034e-18
6820.480000 6.887433e-17 3.465797e-18
6823.480000 6.530527e-17 3.701662e-18
6826.480000 6.638128e-17 4.027285e-18
6829.480000 6.835636e-17 4.304394e-18
6832.480000 6.716969e-17 4.433322e-18
6835.480000 7.221905e-17 4.420459e-18
6838.480000 6.876227e-17 4.241471e-18
6841.480000 6.993571e-17 4.189288e-18
6844.480000 7.061066e-17 4.184128e-18
6847.480000 6.814171e-17 4.034667e-18
6850.480000 6.895162e-17 3.914883e-18
6853.480000 6.880908e-17 3.883371e-18
6856.480000 6.651114e-17 3.858216e-18
6859.480000 6.670064e-17 4.035469e-18
6862.480000 7.146013e-17 4.320534e-18
6865.480000 7.140898e-17 4.489383e-18
6868.480000 6.469746e-17 4.301026e-18
6871.480000 6.005426e-17 4.038819e-18
6874.480000 5.982229e-17 3.800594e-18
6877.480000 6.061878e-17 3.584375e-18
6880.480000 6.634932e-17 3.514503e-18
6883.480000 6.535453e-17 3.418090e-18
6886.480000 6.586079e-17 3.391858e-18
6889.480000 6.974893e-17 3.397053e-18
6892.480000 6.926795e-17 3.343362e-18
6895.480000 6.877262e-17 3.263474e-18
6898.480000 6.868888e-17 3.237051e-18
6901.480000 6.805848e-17 3.222667e-18
6904.480000 6.642783e-17 3.175281e-18
6907.480000 6.629025e-17 3.137758e-18
6910.480000 6.781565e-17 3.158717e-18
6913.480000 6.720452e-17 3.183955e-18
6916.480000 6.429997e-17 3.179776e-18
6919.480000 6.508865e-17 3.254646e-18
6922.480000 6.819809e-17 3.365970e-18
6925.480000 7.666424e-17 3.360905e-18
6928.480000 7.367840e-17 3.206774e-18
6931.480000 6.716285e-17 3.144250e-18
6934.480000 6.947846e-17 3.246867e-18
6937.480000 7.210859e-17 3.373373e-18
6940.480000 6.898803e-17 3.460471e-18
6943.480000 6.414973e-17 3.534446e-18
6946.480000 6.713674e-17 3.742993e-18
6949.480000 6.731480e-17 3.870948e-18
6952.480000 6.660834e-17 3.818690e-18
6955.480000 6.574059e-17 3.786853e-18
6958.480000 6.473437e-17 3.765273e-18
6961.480000 6.236650e-17 3.786865e-18
6964.480000 5.898730e-17 3.881197e-18
6967.480000 6.979414e-17 4.078698e-18
6970.480000 6.552915e-17 4.136231e-18
6973.480000 7.157765e-17 4.127653e-18
6976.480000 7.228971e-17 4.103737e-18
6979.480000 6.729230e-17 4.011772e-18
6982.480000 6.258785e-17 3.783480e-18
6985.480000 6.257853e-17 3.591050e-18
6988.480000 6.886143e-17 3.500741e-18
6991.480000 6.736844e-17 3.393150e-18
6994.480000 6.054072e-17 3.279331e-18
6997.480000 6.447039e-17 3.231820e-18
7000.480000 6.697892e-17 3.219903e-18
7003.480000 6.542520e-17 3.168430e-18
7006.480000 6.237237e-17 3.112960e-18
7009.480000 6.505137e-17 3.095689e-18
7012.480000 6.661793e-17 3.071674e-18
7015.480000 6.387302e-17 2.966508e-18
7018.480000 6.378864e-17 2.871555e-18
7021.480000 6.566048e-17 2.841115e-18
7024.480000 6.521341e-17 2.820067e-18
7027.480000 6.276701e-17 2.791058e-18
7030.480000 6.094552e-17 2.765025e-18
7033.480000 5.956124e-17 2.739846e-18
7036.480000 6.178364e-17 2.767307e-18
7039.480000 6.450509e-17 2.824652e-18
7042.480000 6.390210e-17 2.875997e-18
7045.480000 6.116703e-17 2.940569e-18
7048.480000 5.918563e-17 2.994605e-18
7051.480000 5.461482e-17 2.964707e-18
7054.480000 5.011784e-17 2.918018e-18
7057.480000 5.049043e-17 2.943692e-18
7060.480000 5.235871e-17 3.062142e-18
7063.480000 5.702992e-17 3.182552e-18
7066.480000 5.336709e-17 3.323565e-18
7069.480000 5.367301e-17 3.285710e-18
7072.480000 5.758527e-17 3.395709e-18
7075.480000 5.800435e-17 4.182674e-18
7078.480000 5.950115e-17 4.256964e-18
7081.480000 5.874424e-17 3.734087e-18
7084.480000 5.927165e-17 3.789212e-18
7087.480000 5.984779e-17 3.960155e-18
7090.480000 6.060827e-17 3.867149e-18
7093.480000 5.949367e-17 3.868497e-18
7096.480000 6.412869e-17 3.816144e-18
7099.480000 6.079890e-17 3.705754e-18
7102.480000 5.557892e-17 3.627457e-18
7105.480000 5.925940e-17 3.546254e-18
7108.480000 5.835942e-17 3.442385e-18
7111.480000 5.630684e-17 3.343655e-18
7114.480000 5.313748e-17 3.241857e-18
7117.480000 5.285295e-17 3.160080e-18
7120.480000 5.656832e-17 3.115795e-18
7123.480000 5.442211e-17 3.059026e-18
7126.480000 5.098802e-17 3.006638e-18
7129.480000 5.286010e-17 2.981080e-18
7132.480000 5.470641e-17 2.964425e-18
7135.480000 5.378778e-17 2.916683e-18
7138.480000 5.032617e-17 2.854464e-18
7141.480000 4.963874e-17 2.830910e-18
7144.480000 5.405477e-17 2.853861e-18
7147.480000 5.418938e-17 2.834933e-18
7150.480000 5.291622e-17 2.770802e-18
7153.480000 5.488780e-17 2.741828e-18
7156.480000 5.383358e-17 2.731061e-18
7159.480000 5.052269e-17 2.727667e-18
7162.480000 5.232540e-17 2.768038e-18
7165.480000 5.389441e-17 2.816956e-18
7168.480000 5.164040e-17 2.824476e-18
7171.480000 5.033869e-17 2.947812e-18
7174.480000 4.981285e-17 2.854016e-18
7177.480000 4.604898e-17 2.794836e-18
7180.480000 4.389750e-17 2.811444e-18
7183.480000 4.606691e-17 2.812555e-18
7186.480000 4.413537e-17 2.817285e-18
7189.480000 4.623592e-17 2.869916e-18
7192.480000 4.809946e-17 2.998230e-18
7195.480000 4.806654e-17 3.074312e-18
7198.480000 4.991636e-17 3.181673e-18
7201.480000 4.866072e-17 3.231027e-18
7204.480000 4.329295e-17 3.252453e-18
7207.480000 4.229054e-17 3.333072e-18
7210.480000 4.942995e-17 3.372674e-18
7213.480000 4.850063e-17 3.440573e-18
7216.480000 4.561654e-17 3.509098e-18
7219.480000 4.644278e-17 3.636281e-18
7222.480000 4.636415e-17 3.698557e-18
7225.480000 4.265982e-17 3.588838e-18
7228.480000 4.350522e-17 3.515104e-18
7231.480000 4.520923e-17 3.523481e-18
7234.480000 4.239286e-17 3.698660e-18
7237.480000 4.170997e-17 4.148349e-18
7240.480000 4.919564e-17 4.578473e-18
7243.480000 4.954882e-17 4.653997e-18
7246.480000 4.806930e-17 4.354068e-18
7249.480000 4.479946e-17 3.837907e-18
7252.480000 4.635356e-17 3.428903e-18
7255.480000 4.825667e-17 3.216840e-18
7258.480000 4.954585e-17 3.045354e-18
7261.480000 4.774086e-17 2.909988e-18
7264.480000 4.457135e-17 2.846015e-18
7267.480000 4.487665e-17 2.912427e-18
7270.480000 4.927702e-17 3.175155e-18
7273.480000 4.655818e-17 3.558933e-18
7276.480000 4.272468e-17 3.797386e-18
7279.480000 4.118641e-17 3.682263e-18
7282.480000 3.782788e-17 3.387295e-18
7285.480000 3.757372e-17 3.167609e-18
7288.480000 3.881819e-17 2.970445e-18
7291.480000 4.011979e-17 2.824481e-18
7294.480000 4.189829e-17 2.825747e-18
7297.480000 4.495785e-17 2.895349e-18
7300.480000 4.516828e-17 2.968444e-18
7303.480000 4.373379e-17 3.045577e-18
7306.480000 4.169964e-17 3.075801e-18
7309.480000 4.664658e-17 3.206968e-18
7312.480000 5.110418e-17 3.563345e-18
7315.480000 5.333426e-17 3.912514e-18
7318.480000 5.031469e-17 3.835459e-18
7321.480000 4.861256e-17 3.503621e-18
7324.480000 4.388377e-17 3.403892e-18
7327.480000 3.998980e-17 3.612459e-18
7330.480000 3.948801e-17 3.753408e-18
7333.480000 3.913045e-17 3.775245e-18
7336.480000 3.762958e-17 4.166604e-18
7339.480000 4.126803e-17 4.783285e-18
7342.480000 4.196268e-17 4.948625e-18
7345.480000 4.166122e-17 4.425161e-18
7348.480000 3.896847e-17 3.900861e-18
7351.480000 3.773833e-17 3.682548e-18
7354.480000 4.286282e-17 3.744877e-18
7357.480000 4.506145e-17 3.885333e-18
7360.480000 4.375141e-17 3.856915e-18
7363.480000 4.243487e-17 3.756421e-18
7366.480000 4.330697e-17 3.892973e-18
7369.480000 4.513028e-17 4.063816e-18
7372.480000 4.078929e-17 3.802951e-18
7375.480000 3.643516e-17 3.303407e-18
7378.480000 3.656224e-17 2.958028e-18
7381.480000 3.705902e-17 2.825814e-18
7384.480000 3.679594e-17 2.783040e-18
7387.480000 3.426956e-17 2.826519e-18
7390.480000 3.362995e-17 2.946412e-18
7393.480000 3.835387e-17 3.081249e-18
7396.480000 3.642862e-17 3.119318e-18
7399.480000 3.309868e-17 3.157690e-18
