WAVE,FLUX,ERR,SKYBACK
8541.279,2.003255E-17,1.2844362E-17,1.4610486E-16
8546.801,6.8854746E-17,1.3759076E-17,1.6038594E-16
8552.323,6.146426E-17,1.3555194E-17,1.4325265E-16
8557.845,5.2525923E-17,1.31718065E-17,1.1144275E-16
8563.367,3.4886342E-17,1.2800675E-17,9.468472E-17
8568.889,4.032741E-17,1.2377438E-17,4.2983455E-17
8574.411,1.0362804E-16,1.2644824E-17,-1.7847345E-17
8579.933,4.3829396E-17,1.2296371E-17,2.2374723E-17
8585.455,8.865903E-18,1.238944E-17,7.373548E-17
8590.977,5.284457E-17,1.3075346E-17,6.6814356E-17
8596.499,8.457831E-17,1.36424376E-17,7.192942E-17
8602.0205,3.3591153E-17,1.2965782E-17,7.208431E-17
8607.543,3.6142316E-20,1.30198625E-17,1.08455535E-16
8613.064,2.5766421E-17,1.32679936E-17,9.8382784E-17
8618.587,5.7446264E-17,1.3772983E-17,9.717573E-17
8624.108,4.870788E-17,1.4439159E-17,1.6557043E-16
8629.631,2.5429105E-17,1.5050187E-17,2.4510622E-16
8635.152,3.2581744E-17,1.5232506E-17,2.5058326E-16
8640.675,6.062173E-17,1.5110016E-17,2.0304076E-16
8646.196,5.936157E-17,1.4962415E-17,1.872874E-16
8651.719,1.3046987E-17,1.4646455E-17,2.1148326E-16
8657.24,2.4703797E-18,1.4909538E-17,2.446143E-16
8662.763,6.154313E-17,1.5584893E-17,2.3913474E-16
8668.284,6.41429E-17,1.5388364E-17,2.1463446E-16
8673.807,2.260617E-17,1.4629817E-17,1.920593E-16
8679.328,9.398252E-18,1.4215567E-17,1.6758273E-16
8684.851,1.1825849E-17,1.37699284E-17,1.2507438E-16
8690.372,5.2311673E-17,1.3465753E-17,5.331498E-17
8695.895,3.369893E-17,1.3086858E-17,4.4357183E-17
8701.416,-2.3601473E-17,1.3016277E-17,7.5345725E-17
8706.938,1.2499764E-17,1.2928367E-17,6.008356E-17
8712.46,5.123275E-17,1.3134009E-17,3.1525666E-17
8717.982,3.677378E-17,1.2976225E-17,3.509812E-17
8723.504,-1.23663485E-17,1.2475922E-17,3.4788427E-17
8729.026,1.8210188E-17,1.23992E-17,8.403909E-18
8734.548,2.7801378E-17,1.2509227E-17,7.845632E-18
8740.07,-1.4794597E-17,1.24475636E-17,3.5514573E-17
8745.592,-6.929626E-18,1.2482666E-17,3.9306068E-17
8751.114,2.4834182E-17,1.4270242E-17,1.7342571E-16
8756.636,5.894043E-17,1.7647271E-17,4.9825146E-16
8762.158,4.627339E-17,2.0260669E-17,8.4936176E-16
8767.68,1.5932271E-17,2.2108233E-17,1.1549942E-15
8773.201,4.783164E-17,2.2807795E-17,1.2245503E-15
8778.724,6.780765E-17,2.1172988E-17,9.570563E-16
8784.245,1.4632248E-17,1.9337686E-17,7.694165E-16
8789.768,-6.506185E-18,1.7260291E-17,5.2471536E-16
8795.289,2.3240716E-17,1.533796E-17,2.7892644E-16
8800.812,4.1297604E-17,1.4312216E-17,1.494344E-16
8806.333,3.9935287E-17,1.34670314E-17,7.134758E-17
8811.855,-2.456718E-18,1.2811955E-17,5.656849E-17
8817.377,3.0085808E-18,1.6879567E-17,4.6319017E-16
8822.899,7.1999237E-17,2.1706061E-17,9.960059E-16
8828.421,6.166475E-17,2.3595403E-17,1.2876484E-15
8833.943,-1.500706E-17,2.4242965E-17,1.4563314E-15
8839.465,-1.5433895E-17,2.202635E-17,1.1007766E-15
8844.987,6.0431585E-17,1.8480077E-17,5.371175E-16
8850.509,6.779557E-17,1.6322717E-17,2.746353E-16
8856.031,1.4954283E-18,1.5342725E-17,2.4735022E-16
8861.553,-1.7360025E-17,1.6100255E-17,3.1610907E-16
8867.075,1.1026249E-17,1.614296E-17,2.9923683E-16
8872.597,7.746162E-17,1.7487758E-17,3.5387734E-16
8878.119,-1.8049627E-17,1.9613796E-17,6.847198E-16
8883.641,-5.006655E-17,2.0531356E-17,7.8789094E-16
8889.163,4.1927145E-17,2.0687441E-17,7.4374077E-16
8894.685,4.9516626E-17,2.116104E-17,7.815863E-16
8900.207,-8.5538855E-18,1.9019584E-17,5.691189E-16
8905.729,-3.730689E-17,1.8123284E-17,4.5821057E-16
8911.251,4.4741385E-17,2.140211E-17,7.844254E-16
8916.772,7.2726705E-17,2.2409079E-17,8.742066E-16
8922.295,2.8964047E-17,2.1962019E-17,8.549928E-16
8927.816,-4.7814388E-17,2.1356996E-17,8.0134277E-16
8933.339,2.368245E-17,1.8455485E-17,4.267732E-16
8938.86,6.9086555E-17,1.7866074E-17,2.9503171E-16
8944.383,3.1360627E-17,1.8209787E-17,3.7416513E-16
8949.904,1.596358E-17,2.074326E-17,6.783739E-16
8955.427,-1.31691504E-17,2.1598635E-17,7.886914E-16
8960.948,6.373316E-17,2.1554955E-17,6.9243165E-16
8966.471,9.0183836E-17,2.0540218E-17,5.363814E-16
8971.992,4.2789358E-19,1.723261E-17,2.811674E-16
8977.515,2.2848418E-17,1.638396E-17,1.7008091E-16
8983.036,1.07803696E-16,1.744019E-17,1.6986113E-16
8988.559,5.6032354E-17,1.8128083E-17,2.9891928E-16
8994.08,1.8667976E-17,1.9537794E-17,4.8145067E-16
8999.603,1.6487094E-17,1.969809E-17,4.9594377E-16
9005.124,2.4452164E-17,1.9381146E-17,4.4374531E-16
9010.646,3.914215E-17,1.8635158E-17,3.4090524E-16
9016.168,-2.651719E-19,1.6347374E-17,1.5331773E-16
9021.689,3.6261828E-17,1.5631229E-17,4.40774E-17
9027.212,6.4695146E-17,1.589764E-17,2.827352E-17
9032.733,8.81143E-17,1.6904596E-17,7.7712434E-17
9038.256,4.3038085E-17,1.7536242E-17,1.7943697E-16
9043.777,6.18001E-17,1.8656098E-17,2.6519935E-16
9049.3,7.289947E-17,1.8796588E-17,2.4620016E-16
9054.821,8.841868E-17,1.8361166E-17,1.7492554E-16
9060.344,1.4925632E-17,1.710601E-17,1.4214808E-16
9065.865,-3.074238E-17,1.6515397E-17,9.4067866E-17
9071.388,5.6250485E-17,1.625301E-17,5.0345996E-18
9076.909,1.0974317E-16,1.6753104E-17,-2.5546846E-17
9082.432,8.809028E-17,1.7017084E-17,1.5251078E-17
9087.953,4.751056E-17,1.726777E-17,7.221146E-17
9093.476,3.767004E-17,1.7949088E-17,1.290051E-16
9098.997,8.633061E-17,1.8424345E-17,1.3775519E-16
9104.52,8.587368E-17,1.8140445E-17,9.9449444E-17
9110.041,5.8278067E-18,1.743307E-17,1.1212081E-16
9115.563,5.0784568E-18,1.671694E-17,4.1648246E-17
9121.085,1.5047256E-16,1.7618304E-17,-4.6605794E-17
9126.607,9.063985E-17,1.7425129E-17,-1.1437938E-17
9132.129,-2.2595864E-17,1.682457E-17,2.1832369E-17
9137.651,8.714187E-17,1.7612189E-17,-1.0561022E-17
9143.173,1.4362758E-16,1.8468961E-17,-1.1205324E-17
9148.695,8.6898486E-17,1.850577E-17,4.0274147E-17
9154.217,9.858469E-18,1.8382379E-17,9.406554E-17
9159.739,2.0270711E-17,1.8458918E-17,7.8898095E-17
9165.261,1.01359556E-16,1.8879102E-17,2.0675581E-17
9170.783,7.325175E-17,1.8636604E-17,1.7289589E-17
9176.305,5.051762E-18,1.8036773E-17,2.7175181E-17
9181.827,4.1850138E-17,1.8307405E-17,2.3235627E-18
9187.349,1.3373725E-16,1.8958351E-17,-4.472965E-17
9192.871,7.64332E-17,1.841974E-17,-4.0770114E-17
9198.393,-2.3125708E-17,1.802387E-17,-1.4837036E-18
9203.915,1.422082E-17,1.8403419E-17,1.4945562E-17
9209.437,5.6598735E-17,1.8974686E-17,1.5315633E-17
9214.959,9.413138E-17,1.9018767E-17,-2.0141062E-17
9220.48,4.9285846E-17,1.8757786E-17,1.4582092E-17
9226.003,4.1327727E-17,1.872318E-17,3.4921805E-17
9231.524,1.2850641E-16,1.9234196E-17,-1.1358147E-17
9237.047,8.384272E-17,1.843971E-17,9.059708E-19
9242.568,4.736049E-17,1.8290194E-17,6.302877E-17
9248.091,2.3747402E-17,1.6881497E-17,1.1412733E-17
