WAVE,FLUX,ERR,SKYBACK
12459.573,1.3594325E-15,8.822894E-18,2.3447837E-17
12466.515,1.287504E-15,8.335398E-18,2.4354474E-17
12473.457,1.3096317E-15,8.520987E-18,2.4753922E-17
12480.398,1.3228972E-15,8.580969E-18,2.4728014E-17
12487.341,1.262267E-15,8.228255E-18,2.353049E-17
12494.283,1.2887455E-15,8.335986E-18,2.3904529E-17
12501.225,1.3173084E-15,8.606616E-18,2.4546002E-17
12508.167,1.3484845E-15,8.917923E-18,2.536703E-17
12515.108,1.3291189E-15,8.776381E-18,2.258845E-17
12522.051,1.3959536E-15,9.1937055E-18,2.3866528E-17
12528.992,1.4406221E-15,9.442411E-18,2.530721E-17
12535.935,1.5497334E-15,1.0189165E-17,2.871162E-17
12542.876,1.6174472E-15,1.0693665E-17,2.8187463E-17
12549.818,1.6456063E-15,1.0919285E-17,3.0265175E-17
12556.76,1.7557873E-15,1.1603025E-17,3.137609E-17
12563.702,1.8457252E-15,1.2214279E-17,3.482306E-17
12570.645,1.9264007E-15,1.2824069E-17,3.751024E-17
12577.586,2.0219127E-15,1.33621466E-17,3.9069755E-17
12584.528,2.0580177E-15,1.4180415E-17,4.262854E-17
12591.47,2.2443004E-15,1.534118E-17,4.6276305E-17
12598.412,2.5503895E-15,2.7170982E-17,5.1093633E-17
12605.354,2.2058707E-15,1.5785868E-17,5.4393134E-17
12612.296,2.251848E-15,1.541563E-17,5.403062E-17
12619.237,2.2452332E-15,1.56926E-17,5.371933E-17
12626.18,2.2732287E-15,1.5851997E-17,5.5779634E-17
12633.121,2.2208912E-15,1.5569127E-17,4.9251608E-17
12640.063,2.089992E-15,1.4618368E-17,5.0040334E-17
12647.006,2.0684104E-15,1.4801653E-17,5.2870083E-17
12653.947,1.9397529E-15,1.3775059E-17,5.441221E-17
12660.89,1.8796781E-15,1.33691544E-17,6.123547E-17
12667.831,1.6634633E-15,1.2602765E-17,6.7484114E-17
12674.773,1.5410445E-15,1.1544916E-17,7.815044E-17
12681.715,1.4231743E-15,1.0297571E-17,6.979696E-17
12688.657,1.3406825E-15,9.501146E-18,6.024293E-17
12695.599,1.2613567E-15,8.844992E-18,5.1806183E-17
12702.541,1.152688E-15,8.115229E-18,4.0085163E-17
12709.482,1.1018602E-15,7.65449E-18,3.3992418E-17
12716.425,1.0262534E-15,7.175875E-18,3.0835162E-17
12723.366,9.166055E-16,6.397706E-18,2.8901985E-17
12730.309,8.5530444E-16,6.0213666E-18,3.294021E-17
12737.251,8.6235434E-16,6.0371847E-18,3.5725173E-17
12744.192,9.529031E-16,6.5508627E-18,4.557658E-17
12751.135,8.4222614E-16,5.8215574E-18,4.2006835E-17
12758.076,7.0827556E-16,4.9389945E-18,3.647306E-17
12765.019,7.633707E-16,5.4401353E-18,4.0104294E-17
12771.96,8.268734E-16,5.7121532E-18,4.379882E-17
12778.902,8.4585494E-16,5.8826566E-18,4.346797E-17
12785.844,8.737103E-16,6.1081266E-18,4.427996E-17
12792.786,9.243657E-16,6.5331535E-18,4.345388E-17
12799.728,9.541536E-16,6.6582638E-18,3.6666597E-17
12806.67,9.564608E-16,6.6473E-18,3.3098607E-17
12813.612,9.017243E-16,6.3325527E-18,2.8359834E-17
12820.554,9.168395E-16,6.4951926E-18,2.640411E-17
12827.496,9.239292E-16,6.4365004E-18,2.5463576E-17
12834.4375,9.440772E-16,6.5264323E-18,2.276294E-17
12841.38,8.899366E-16,6.2622697E-18,2.0205389E-17
12848.321,9.189219E-16,6.5017335E-18,2.0119368E-17
12855.264,9.292269E-16,6.5932085E-18,2.0496665E-17
12862.205,8.957995E-16,6.3254927E-18,2.1284217E-17
12869.147,9.159012E-16,6.5043263E-18,2.3389888E-17
12876.089,8.8451834E-16,6.314149E-18,2.839305E-17
12883.031,8.7746086E-16,6.185703E-18,4.0581755E-17
12889.974,8.6903135E-16,6.32731E-18,4.5085294E-17
12896.915,8.4484194E-16,6.6917617E-18,5.4897082E-17
12903.857,8.230674E-16,6.1263254E-18,4.863751E-17
12910.799,7.7060194E-16,5.5681175E-18,4.2049247E-17
12917.741,7.998148E-16,5.7058038E-18,3.2299533E-17
12924.683,7.7553797E-16,5.5806815E-18,2.6090585E-17
12931.625,7.537191E-16,5.5057965E-18,2.132349E-17
12938.566,7.3611277E-16,5.4271043E-18,1.9024937E-17
12945.509,7.627776E-16,5.6931632E-18,1.8559807E-17
12952.45,7.3763795E-16,5.5129644E-18,1.9378405E-17
12959.393,7.357835E-16,5.450365E-18,1.9276926E-17
12966.335,7.796458E-16,5.702697E-18,2.1886838E-17
12973.276,7.5569484E-16,5.6238033E-18,2.3987488E-17
12980.219,7.434392E-16,5.5143044E-18,2.2522164E-17
12987.16,7.6129876E-16,5.7205243E-18,2.2505371E-17
12994.103,7.721326E-16,5.8220313E-18,2.8417638E-17
13001.044,7.996624E-16,5.9348778E-18,3.2717382E-17
13007.986,8.26347E-16,6.147835E-18,3.6665787E-17
13014.928,7.7739874E-16,6.043927E-18,3.7157224E-17
13021.87,7.721793E-16,5.9535762E-18,3.497882E-17
13028.812,7.639972E-16,5.9055303E-18,3.1456504E-17
13035.754,7.748764E-16,5.966238E-18,3.0709613E-17
13042.696,7.708849E-16,6.002165E-18,2.9218057E-17
13049.638,7.719295E-16,6.0427384E-18,2.6437268E-17
13056.58,7.630552E-16,6.0123333E-18,3.1331676E-17
13063.521,7.5915434E-16,5.957097E-18,3.8533722E-17
13070.464,7.8445034E-16,6.1498505E-18,4.3459007E-17
13077.405,7.6416454E-16,6.1954963E-18,4.6247115E-17
13084.348,7.212212E-16,5.8333865E-18,4.1246104E-17
13091.289,7.2786573E-16,5.8332963E-18,3.0643845E-17
13098.231,7.2488577E-16,5.6982905E-18,2.4117281E-17
13105.173,7.5623334E-16,5.9017215E-18,2.6426248E-17
13112.115,7.399239E-16,5.9761897E-18,2.9718952E-17
13119.057,7.072601E-16,5.8992507E-18,2.968349E-17
13125.999,7.199419E-16,5.884554E-18,3.015397E-17
13132.941,7.197542E-16,5.7826257E-18,2.929562E-17
13139.883,7.152374E-16,5.7690426E-18,2.8740175E-17
13146.825,7.3668404E-16,5.834722E-18,2.9610224E-17
13153.767,7.604973E-16,6.051097E-18,2.9361216E-17
13160.709,7.2360664E-16,5.7816517E-18,2.375174E-17
13167.65,7.491411E-16,6.0749182E-18,2.2072742E-17
13174.593,7.685917E-16,6.354368E-18,2.4561826E-17
13181.534,6.860022E-16,5.8296104E-18,2.2357534E-17
13188.477,6.8600817E-16,5.7232503E-18,2.3896252E-17
13195.418,6.9954535E-16,5.748186E-18,2.3331168E-17
13202.36,7.319608E-16,6.040761E-18,2.8899004E-17
13209.303,7.1056694E-16,5.907735E-18,2.8976785E-17
13216.244,7.0965077E-16,6.0789516E-18,3.3641608E-17
13223.187,6.91503E-16,5.815571E-18,3.359619E-17
13230.128,7.2094124E-16,5.891586E-18,3.1273214E-17
13237.07,7.2928806E-16,5.96059E-18,2.9933562E-17
13244.012,7.2318376E-16,6.2560125E-18,2.6577806E-17
13250.954,6.920729E-16,5.7460767E-18,2.1624802E-17
13257.8955,7.22597E-16,6.106854E-18,2.4168077E-17
13264.838,7.2345767E-16,6.207015E-18,2.3725299E-17
13271.779,7.2181146E-16,6.2881526E-18,2.3864093E-17
13278.722,6.8885976E-16,6.2484293E-18,2.619374E-17
13285.664,7.468752E-16,6.6079638E-18,2.6186766E-17
13292.605,7.161642E-16,6.588005E-18,2.5027455E-17
13299.548,7.188272E-16,6.7501607E-18,2.8902935E-17
13306.489,6.7461367E-16,6.3537757E-18,2.6130899E-17
13313.432,6.944065E-16,6.4485545E-18,2.6222433E-17
13320.373,7.3052875E-16,6.6464033E-18,2.7795204E-17
13327.315,7.249913E-16,6.4718963E-18,2.6535451E-17
13334.257,7.281639E-16,6.3990804E-18,2.4056654E-17
13341.199,7.5032757E-16,6.56276E-18,2.3978365E-17
13348.141,7.6440007E-16,6.5627645E-18,2.2779024E-17
13355.083,7.522306E-16,6.5659934E-18,2.4461471E-17
13362.025,7.714674E-16,6.7600223E-18,2.545786E-17
13368.967,7.7272285E-16,6.6603764E-18,2.167E-17
13375.909,8.2938544E-16,7.238872E-18,2.4773422E-17
13382.851,7.8409115E-16,7.007192E-18,2.7537784E-17
13389.793,7.123129E-16,6.5835685E-18,2.4948192E-17
13396.734,7.429042E-16,6.5542136E-18,2.765873E-17
13403.677,7.793198E-16,6.6829365E-18,2.785736E-17
13410.618,8.3186026E-16,7.1561405E-18,2.797783E-17
13417.561,8.222897E-16,7.604972E-18,3.2282027E-17
13424.502,7.399961E-16,7.541788E-18,3.792116E-17
13431.444,7.285853E-16,7.619444E-18,3.4671117E-17
13438.387,7.310918E-16,7.5278515E-18,5.2435677E-17
13445.328,7.704468E-16,7.960955E-18,6.259485E-17
13452.2705,9.064077E-16,9.7153984E-18,3.715371E-17
13459.212,8.0929927E-16,1.0018235E-17,4.9258622E-17
13466.154,6.2785433E-16,9.105847E-18,5.2093734E-17
13473.096,7.081002E-16,1.0110539E-17,5.1647652E-17
13480.038,9.012559E-16,1.22693765E-17,6.214002E-17
13486.9795,8.13647E-16,1.29280356E-17,7.389859E-17
13493.922,7.649725E-16,1.4492376E-17,9.062757E-17
13500.863,8.8648997E-16,1.62639E-17,1.05362647E-16
13507.806,7.811066E-16,1.74411E-17,1.3555993E-16
13514.748,1.0455698E-15,2.785015E-17,2.2881968E-16
13521.689,6.509764E-16,2.6033472E-17,2.2216647E-16
13528.632,3.506259E-16,1.811395E-17,2.2200388E-16
13535.573,5.079246E-16,2.9877668E-17,4.2540933E-16
13542.516,5.8382635E-16,3.1921654E-17,4.947311E-16
13549.457,8.478175E-16,4.1064108E-17,4.5882075E-16
13556.399,9.728255E-15,5.382118E-16,7.66122E-15
13563.341,2.2664267E-16,3.1658472E-17,4.5313393E-16
13570.283,4.720494E-16,2.6878334E-17,3.6476436E-16
13577.225,-6.498599E-17,1.9441565E-17,3.3372174E-16
13584.167,3.2831296E-16,3.7595763E-17,5.6820733E-16
13591.108,5.206191E-16,3.6700075E-17,6.28064E-16
13598.051,2.17964E-17,3.1834797E-17,5.685154E-16
13604.993,3.055202E-17,4.5388446E-17,8.240891E-16
13611.935,1.1548208E-15,8.6369634E-17,7.9358967E-16
13618.877,2.6394582E-15,1.8673444E-16,2.8588901E-15
13625.818,-3.0459996E-16,-6.811084E-17,-1.3175383E-15
13632.761,1.5660369E-16,3.4174024E-17,5.92937E-16
13639.702,3.134993E-16,2.8885E-17,5.261227E-16
13646.645,7.4701297E-16,6.2733556E-17,9.147794E-16
13653.586,1.9744518E-15,1.02920446E-16,1.3116009E-15
13660.528,8.914919E-16,5.5477022E-17,9.200166E-16
13667.47,1.0819356E-14,-3.6491492E-15,-5.933179E-14
13674.412,4.546064E-16,1.2388495E-16,2.1128013E-15
13681.3545,-1.4598531E-16,-5.0008557E-17,-1.2964791E-15
13688.296,2.5137172E-15,2.2652496E-16,3.636724E-15
13695.238,3.6703438E-16,6.2957113E-17,1.0206472E-15
13702.18,6.158392E-17,4.5524616E-17,1.0232712E-15
13709.122,4.754794E-16,5.9484636E-17,1.1152837E-15
13716.063,4.887154E-16,3.796503E-17,6.3573354E-16
13723.006,3.6172926E-16,2.7999342E-17,3.472364E-16
13729.947,7.991017E-16,4.067033E-17,4.725561E-16
13736.89,6.3069306E-16,2.2489545E-17,2.6155184E-16
13743.831,9.111482E-16,2.9339706E-17,3.1013857E-16
13750.773,5.9666266E-16,2.3159434E-17,2.4488683E-16
13757.716,8.071118E-16,2.9291223E-17,2.6398721E-16
13764.657,6.116118E-16,2.3691801E-17,2.3288893E-16
13771.6,4.0243544E-16,2.2213864E-17,2.271593E-16
13778.541,9.570823E-16,4.1115267E-17,4.5031797E-16
13785.483,3.8665786E-16,2.2064727E-17,2.1466435E-16
13792.425,-2.2382668E-15,-2.1064884E-16,-2.6143024E-15
13799.367,1.0042924E-15,1.4376547E-16,2.4739581E-15
13806.309,-1.9913289E-16,7.693814E-17,8.4853325E-16
13813.251,-1.1939525E-15,-1.5034606E-16,-1.6903019E-15
13820.192,-1.665237E-16,1.6045967E-16,3.5285463E-15
13827.135,7.737566E-16,7.199693E-17,9.230797E-16
13834.077,2.9375603E-16,4.9660205E-17,7.0974193E-16
13841.019,-1.1935754E-16,5.601808E-17,1.100261E-15
13847.961,4.742968E-16,4.214434E-17,5.8566097E-16
13854.902,7.6535065E-16,3.7513253E-17,3.5414315E-16
13861.845,-5.0355524E-15,-2.6456844E-16,-2.9291558E-15
13868.786,4.880174E-16,2.5890397E-17,2.8081967E-16
13875.729,4.835616E-16,1.5126806E-17,1.3522856E-16
13882.67,5.702505E-16,1.4941645E-17,1.3263796E-16
13889.612,6.2235513E-16,1.80907E-17,1.5053144E-16
13896.554,9.548542E-16,2.7438347E-17,2.2790928E-16
13903.496,8.320817E-16,2.6984923E-17,2.1556914E-16
13910.438,4.1676652E-16,2.5334779E-17,2.329673E-16
13917.38,7.5493617E-16,3.8961242E-17,3.5639073E-16
13924.322,4.3491367E-16,2.5597597E-17,2.402204E-16
13931.264,6.506039E-16,3.3425217E-17,4.3446665E-16
13938.206,3.6785804E-16,2.8318462E-17,4.2023983E-16
13945.147,-1.1829542E-15,-1.141976E-16,-1.8088435E-15
13952.09,3.6475039E-16,2.15349E-17,1.8045073E-16
13959.031,7.5710447E-16,2.2592486E-17,1.3457989E-16
13965.974,1.0117313E-15,2.8883843E-17,2.0457639E-16
13972.915,1.0261957E-15,2.874142E-17,2.1342368E-16
13979.857,4.546646E-16,1.9749045E-17,1.7802453E-16
13986.799,5.6106716E-16,3.71676E-17,3.7542845E-16
13993.741,3.1032145E-16,1.8857678E-17,2.1306894E-16
14000.684,6.4062865E-16,2.4064337E-17,2.143363E-16
14007.625,7.191349E-16,1.9885035E-17,1.507507E-16
14014.567,8.114398E-16,1.9844129E-17,1.3473958E-16
14021.509,8.673991E-16,2.7750972E-17,2.2005267E-16
14028.451,4.989929E-16,2.2030677E-17,1.9313894E-16
14035.393,4.444958E-16,2.0711327E-17,1.5396273E-16
14042.335,6.5794666E-16,2.071444E-17,1.517406E-16
14049.276,7.3415967E-16,2.576032E-17,1.9045644E-16
14056.219,4.539882E-16,1.8484825E-17,1.3140243E-16
14063.16,3.65621E-16,1.35721545E-17,1.0434678E-16
14070.103,6.207084E-16,1.7850002E-17,1.4603212E-16
14077.045,6.820311E-16,2.299388E-17,2.172998E-16
14083.986,8.562791E-16,3.3188025E-17,2.846412E-16
14090.929,5.016982E-16,1.5810181E-17,1.4197789E-16
14097.87,4.279514E-16,1.3905313E-17,1.2106406E-16
14104.8125,5.7838136E-16,1.3391614E-17,1.03545556E-16
14111.754,8.30702E-16,1.6274006E-17,1.04228946E-16
14118.696,6.758435E-16,1.3896462E-17,9.8480014E-17
14125.638,3.0831038E-16,9.970031E-18,7.8663976E-17
14132.58,3.6788647E-16,1.2477216E-17,1.4454212E-16
14139.521,5.915196E-16,1.3957564E-17,1.2251737E-16
14146.464,6.56249E-16,1.2080214E-17,9.468418E-17
14153.406,3.8780644E-16,1.8800485E-17,9.6742406E-17
14160.348,4.73215E-16,1.0993512E-17,8.920322E-17
14167.29,4.819157E-16,1.0475037E-17,8.312255E-17
14174.231,5.266684E-16,1.2506533E-17,1.1025573E-16
14181.174,5.0540947E-16,1.5665525E-17,1.0297925E-16
14188.115,6.4226887E-16,1.4865092E-17,1.00547754E-16
14195.058,5.56073E-16,1.04536025E-17,5.3887995E-17
14201.999,5.793949E-16,9.922301E-18,4.617668E-17
14208.941,5.861627E-16,1.01438515E-17,4.962101E-17
14215.883,5.246462E-16,9.339262E-18,4.7602133E-17
14222.825,5.2810773E-16,9.307492E-18,4.6124693E-17
14229.768,5.8385203E-16,9.521942E-18,4.844357E-17
14236.709,4.9660684E-16,8.441357E-18,4.0913332E-17
14243.651,4.555411E-16,7.190379E-18,3.7015982E-17
14250.593,5.60484E-16,8.394856E-18,4.5842548E-17
14257.535,6.508826E-16,1.0715559E-17,5.1596297E-17
14264.477,4.2195002E-16,8.534172E-18,5.5794054E-17
14271.419,3.9692499E-16,8.087332E-18,5.3366123E-17
14278.36,4.736301E-16,7.557683E-18,4.1295837E-17
14285.303,5.782395E-16,8.1585535E-18,4.0643112E-17
14292.244,6.258041E-16,9.0289676E-18,4.2387593E-17
14299.187,5.020224E-16,8.741753E-18,4.6163133E-17
14306.129,3.8164568E-16,8.065613E-18,4.6341596E-17
14313.07,5.2430413E-16,9.322123E-18,4.9450187E-17
14320.013,5.5385473E-16,9.341256E-18,4.582909E-17
14326.954,5.886074E-16,1.07114455E-17,4.3985577E-17
14333.896,5.790125E-16,1.06128364E-17,5.701724E-17
14340.838,5.53457E-16,8.762176E-18,6.256779E-17
14347.78,6.183409E-16,1.0064025E-17,7.292908E-17
14354.722,5.48868E-16,1.0732032E-17,7.8374675E-17
14361.664,4.770284E-16,9.520313E-18,6.878585E-17
14368.605,4.733518E-16,8.389023E-18,4.1502212E-17
14375.548,5.444545E-16,8.380848E-18,3.684531E-17
14382.49,6.3906984E-16,9.42774E-18,4.359557E-17
14389.432,5.6311513E-16,8.936853E-18,3.9306537E-17
14396.374,5.108317E-16,8.007254E-18,4.3613574E-17
14403.315,4.916766E-16,8.088535E-18,4.0461325E-17
14410.258,4.7516007E-16,7.49417E-18,3.63255E-17
14417.199,5.2711437E-16,7.5714075E-18,3.191226E-17
14424.142,5.560539E-16,7.626825E-18,3.1027055E-17
14431.083,5.493234E-16,7.944002E-18,3.2540716E-17
14438.025,4.851499E-16,8.079643E-18,3.543982E-17
14444.967,4.1858142E-16,7.156978E-18,3.0961374E-17
14451.909,4.2187701E-16,6.5356156E-18,2.770021E-17
14458.851,4.8460947E-16,6.5294986E-18,2.6245968E-17
14465.793,5.8329923E-16,7.240318E-18,2.7350772E-17
14472.735,5.007315E-16,6.117862E-18,2.1641543E-17
14479.677,5.5947924E-16,7.443372E-18,2.921267E-17
14486.619,4.968435E-16,8.107968E-18,4.110859E-17
14493.561,3.897279E-16,6.831943E-18,5.4535204E-17
14500.503,4.4265712E-16,7.392063E-18,6.688193E-17
14507.444,4.6378304E-16,6.643974E-18,6.964533E-17
14514.387,4.4577803E-16,5.904474E-18,5.6964746E-17
14521.328,4.9446507E-16,5.5908972E-18,4.2716467E-17
14528.2705,5.4701875E-16,6.319811E-18,3.6058848E-17
14535.212,4.966926E-16,5.8587375E-18,3.0686058E-17
14542.154,4.5844785E-16,5.584532E-18,3.3793647E-17
14549.097,4.7397343E-16,5.510069E-18,3.5674725E-17
14556.038,4.3490872E-16,5.022806E-18,3.2522796E-17
14562.98,4.4228019E-16,5.047198E-18,2.894376E-17
14569.922,4.622932E-16,4.889025E-18,2.581071E-17
14576.864,5.287005E-16,5.5209314E-18,2.618931E-17
14583.806,4.9901586E-16,5.5668196E-18,2.9178624E-17
14590.748,4.4563875E-16,5.5249312E-18,3.649569E-17
14597.689,4.6551946E-16,5.6430712E-18,4.147377E-17
14604.632,4.5977695E-16,5.5155564E-18,3.825063E-17
14611.573,4.472397E-16,5.502853E-18,3.2341455E-17
14618.516,4.3978896E-16,5.3479625E-18,2.391359E-17
14625.458,4.744557E-16,5.5177385E-18,1.9181842E-17
14632.399,5.198781E-16,5.7862777E-18,2.0899302E-17
14639.342,5.150612E-16,6.104649E-18,2.377321E-17
14646.283,5.032242E-16,6.538752E-18,3.118437E-17
14653.226,3.941685E-16,5.8689883E-18,3.04212E-17
14660.167,4.0808367E-16,5.778592E-18,2.5644822E-17
14667.109,4.8320996E-16,5.9143616E-18,2.6612055E-17
14674.051,4.926463E-16,6.226617E-18,3.209465E-17
14680.993,5.05864E-16,6.997461E-18,4.1386615E-17
14687.935,4.3370898E-16,7.048046E-18,5.038606E-17
14694.877,4.6610333E-16,7.458493E-18,5.579439E-17
14701.819,4.4251947E-16,6.8542146E-18,4.55408E-17
14708.761,4.697636E-16,6.995377E-18,3.9512886E-17
14715.703,4.2331522E-16,5.765897E-18,2.6344463E-17
14722.645,4.4488336E-16,5.6850974E-18,2.426327E-17
14729.587,4.8754756E-16,5.5298935E-18,2.6629775E-17
14736.528,5.0017285E-16,5.510625E-18,2.5083847E-17
14743.471,4.725691E-16,5.4456795E-18,2.5557112E-17
14750.412,4.3440646E-16,5.5293525E-18,2.717063E-17
14757.3545,4.0514526E-16,5.4386476E-18,2.9721595E-17
14764.296,4.384854E-16,5.5944897E-18,4.1288863E-17
14771.238,4.9640324E-16,6.011331E-18,4.850321E-17
14778.181,4.5075266E-16,5.6092515E-18,4.489695E-17
14785.122,4.3810892E-16,5.5427574E-18,5.1293734E-17
14792.064,4.7749937E-16,6.0282264E-18,4.604179E-17
14799.006,4.4099807E-16,5.400412E-18,3.8453625E-17
14805.948,4.747819E-16,5.5807386E-18,4.0785927E-17
14812.89,4.7917617E-16,5.2586155E-18,4.1500052E-17
14819.832,4.956514E-16,5.380746E-18,4.9010878E-17
14826.773,4.5651693E-16,5.2816417E-18,4.761431E-17
14833.716,4.4885E-16,5.1570025E-18,4.2392474E-17
14840.657,4.9027453E-16,5.5966143E-18,3.9642495E-17
14847.6,4.606588E-16,5.3981265E-18,3.537234E-17
14854.541,4.5170705E-16,5.4355486E-18,3.365931E-17
14861.483,4.5850153E-16,5.285699E-18,4.083537E-17
14868.426,4.487915E-16,4.9562474E-18,4.9596092E-17
14875.367,4.2113732E-16,4.643639E-18,5.1010574E-17
14882.31,4.2082413E-16,4.424855E-18,4.9401367E-17
14889.251,4.6692956E-16,4.6710674E-18,4.3716545E-17
14896.193,4.5282E-16,4.5147286E-18,3.325988E-17
14903.135,4.4116292E-16,4.491376E-18,2.848396E-17
14910.077,4.4919137E-16,4.637667E-18,2.8658357E-17
14917.019,4.8336645E-16,4.8207114E-18,2.7708221E-17
14923.961,4.7060034E-16,4.6607574E-18,3.124594E-17
14930.902,4.466683E-16,4.4516697E-18,2.401167E-17
14937.845,4.4736347E-16,4.4495063E-18,1.971036E-17
14944.787,4.464534E-16,4.460285E-18,1.9556856E-17
14951.729,4.662699E-16,4.5907395E-18,1.5709409E-17
14958.671,4.4566326E-16,4.294241E-18,1.34464015E-17
14965.612,4.313509E-16,4.2411746E-18,1.3664751E-17
14972.555,4.2875116E-16,4.185533E-18,1.255561E-17
14979.496,4.1744825E-16,4.547361E-18,1.3292538E-17
14986.438,4.2235093E-16,4.1649214E-18,1.3341492E-17
14993.38,4.441616E-16,4.253046E-18,1.3877013E-17
15000.322,4.5110063E-16,4.3062063E-18,1.5134474E-17
15007.264,4.559744E-16,4.3458572E-18,1.6286754E-17
15014.206,4.634952E-16,4.5306572E-18,1.7679005E-17
15021.148,4.3565504E-16,4.4301407E-18,2.3702093E-17
15028.09,4.3606108E-16,4.479043E-18,4.5353443E-17
15035.032,4.2707915E-16,4.2988465E-18,7.667459E-17
15041.974,4.284856E-16,4.3962528E-18,1.0822275E-16
15048.916,4.229529E-16,3.9767618E-18,1.1778545E-16
15055.857,4.1175383E-16,4.226905E-18,1.0377111E-16
15062.8,4.3429833E-16,4.5579633E-18,9.624743E-17
15069.741,4.2903121E-16,4.083714E-18,7.183233E-17
15076.684,4.124278E-16,4.041902E-18,4.911406E-17
15083.625,4.0487357E-16,4.0491604E-18,3.1165082E-17
15090.567,4.0914582E-16,3.859754E-18,2.2844899E-17
15097.51,4.04858E-16,3.890905E-18,1.8435442E-17
15104.451,4.1734973E-16,4.0082066E-18,1.6189526E-17
15111.394,4.181925E-16,4.1075395E-18,1.4936668E-17
15118.335,4.115513E-16,3.9827853E-18,1.2995388E-17
15125.277,4.2453747E-16,4.065531E-18,1.4035688E-17
15132.219,4.0691968E-16,3.920043E-18,1.2559917E-17
15139.161,4.1156696E-16,3.8734358E-18,1.2109801E-17
15146.103,4.0895656E-16,3.89172E-18,1.2529177E-17
15153.045,3.882831E-16,3.7783948E-18,1.2993102E-17
15159.986,4.0533848E-16,3.8672977E-18,1.688895E-17
15166.929,4.2652953E-16,4.016659E-18,2.210957E-17
15173.871,4.1923393E-16,4.0785228E-18,2.7487708E-17
15180.8125,4.0931626E-16,4.01861E-18,2.972905E-17
15187.755,3.820509E-16,3.648346E-18,2.3437167E-17
15194.696,4.0701503E-16,3.8816335E-18,2.2709643E-17
15201.639,3.822357E-16,3.6784966E-18,1.6311936E-17
15208.58,3.7517112E-16,3.5986236E-18,1.644024E-17
15215.522,3.949451E-16,3.778671E-18,3.052297E-17
15222.464,3.933536E-16,3.889522E-18,5.3311625E-17
15229.406,3.6406485E-16,3.974947E-18,5.816664E-17
15236.348,3.7934548E-16,4.218664E-18,6.175647E-17
15243.29,4.028864E-16,3.8434724E-18,5.2950213E-17
15250.232,3.8336454E-16,3.692931E-18,3.78308E-17
15257.174,3.747071E-16,3.6300135E-18,2.3371404E-17
15264.116,3.7844553E-16,3.722048E-18,2.4200113E-17
15271.058,3.9426318E-16,3.7876745E-18,2.775394E-17
15278.0,3.8749515E-16,3.6541944E-18,2.8870003E-17
15284.941,3.804005E-16,3.633289E-18,2.949456E-17
15291.884,3.531804E-16,3.5811325E-18,2.6362527E-17
15298.825,3.7235828E-16,3.801379E-18,2.3011802E-17
15305.768,3.6790251E-16,3.644048E-18,2.800243E-17
15312.709,3.7725617E-16,3.6597365E-18,4.7136986E-17
15319.651,3.5378925E-16,3.4985575E-18,5.991662E-17
15326.593,3.8155944E-16,3.8047215E-18,6.9595304E-17
15333.535,4.0609105E-16,3.9902796E-18,6.149973E-17
15340.478,3.6370525E-16,4.1349274E-18,4.4485062E-17
15347.419,3.6730146E-16,3.676403E-18,2.7705111E-17
15354.361,3.7782413E-16,3.74873E-18,1.9377665E-17
15361.303,3.7326037E-16,3.697613E-18,1.7018672E-17
15368.245,3.7290207E-16,3.684968E-18,1.951887E-17
15375.187,3.8168448E-16,3.7528738E-18,2.7316493E-17
15382.129,3.8191527E-16,3.7347064E-18,2.5814437E-17
15389.07,3.4879197E-16,3.5247113E-18,2.7560512E-17
15396.013,3.537737E-16,3.6188693E-18,2.6369138E-17
15402.954,3.7147157E-16,3.67852E-18,2.798204E-17
15409.896,3.6422827E-16,3.6697214E-18,3.635518E-17
15416.839,3.764251E-16,3.63709E-18,4.5436435E-17
15423.78,3.6451954E-16,3.989412E-18,5.49122E-17
15430.723,3.601322E-16,3.6423298E-18,4.6741415E-17
15437.664,3.702744E-16,3.6275592E-18,3.484084E-17
15444.606,3.7599406E-16,3.8957498E-18,2.8077796E-17
15451.548,3.586316E-16,3.6003305E-18,2.0143287E-17
15458.49,3.5374851E-16,3.6048883E-18,1.5030156E-17
15465.432,3.554556E-16,3.5800137E-18,1.4683286E-17
15472.374,3.6721615E-16,3.733774E-18,1.6067762E-17
15479.315,3.5883415E-16,3.6131853E-18,1.6482677E-17
15486.258,3.522717E-16,3.5541234E-18,2.0390991E-17
15493.2,3.636473E-16,3.634789E-18,2.5052287E-17
15500.142,3.2777263E-16,3.6467903E-18,2.4158745E-17
15507.084,3.378904E-16,3.4487263E-18,2.6552036E-17
15514.025,3.4313035E-16,3.573103E-18,3.0472996E-17
15520.968,3.2544372E-16,3.4605382E-18,3.403847E-17
15527.909,3.3579938E-16,3.4833204E-18,4.0313868E-17
15534.852,3.3499494E-16,3.6055947E-18,4.2433724E-17
15541.793,3.5552456E-16,3.794264E-18,4.213431E-17
15548.735,3.4687855E-16,3.8532513E-18,3.5938202E-17
15555.677,3.2962472E-16,3.389329E-18,2.817977E-17
15562.619,3.3162647E-16,3.4043025E-18,2.2671816E-17
15569.562,3.1973014E-16,3.4834085E-18,2.2940721E-17
15576.503,3.455365E-16,3.4437109E-18,2.979475E-17
15583.445,3.2757813E-16,3.4101565E-18,3.473451E-17
15590.387,3.7142239E-16,3.786025E-18,3.5777732E-17
