WAVE,FLUX,ERR,SKYBACK
8522.605,9.682983E-18,2.987835E-18,5.5761714E-17
8528.126,8.645708E-18,2.7537982E-18,3.423775E-17
8533.646,7.79709E-18,2.73294E-18,3.269161E-17
8539.167,3.68434E-18,2.8078009E-18,4.380015E-17
8544.6875,2.1815906E-18,2.986218E-18,6.294859E-17
8550.208,5.700792E-18,3.1395375E-18,7.347576E-17
8555.729,3.6306185E-18,3.116383E-18,7.2563804E-17
8561.249,7.100207E-18,3.0421124E-18,6.0633775E-17
8566.77,8.7569864E-18,2.8480153E-18,3.9057338E-17
8572.289,8.686318E-18,2.758058E-18,3.0179245E-17
8577.81,-7.489646E-19,2.6791636E-18,3.2733807E-17
8583.33,6.8254196E-18,2.79523E-18,3.543951E-17
8588.851,1.123259E-17,2.9327794E-18,4.1948556E-17
8594.371,3.490526E-18,2.9668795E-18,5.391788E-17
8599.892,5.036745E-18,3.0172097E-18,5.646217E-17
8605.412,7.976459E-18,3.032925E-18,5.340282E-17
8610.933,-2.9303014E-18,3.0647178E-18,6.542718E-17
8616.453,-1.7080185E-18,3.3498122E-18,9.42678E-17
8621.974,3.9251048E-18,3.9409507E-18,1.5834504E-16
8627.494,2.8472568E-18,4.537234E-18,2.3965588E-16
8633.015,1.30337005E-17,4.9040267E-18,2.8157485E-16
8638.535,1.1415691E-17,4.743101E-18,2.5773516E-16
8644.056,1.1209363E-17,4.4044117E-18,2.073627E-16
8649.576,7.640889E-18,4.2105627E-18,1.8415771E-16
8655.097,-5.5101743E-18,4.258913E-18,1.9852957E-16
8660.617,-1.423633E-18,4.6251465E-18,2.4883882E-16
8666.137,1.2925393E-17,4.9082495E-18,2.757723E-16
8671.657,5.331404E-18,4.7704982E-18,2.6291416E-16
8677.178,3.7292636E-18,4.486175E-18,2.2158309E-16
8682.698,5.6308298E-18,4.072046E-18,1.6281539E-16
8688.219,9.25738E-19,3.6764084E-18,1.2029222E-16
8693.739,-4.5872304E-19,3.423822E-18,9.2056394E-17
8699.26,3.885132E-18,3.2526144E-18,6.986791E-17
8704.78,7.0034256E-18,3.2345825E-18,6.3143626E-17
8710.301,1.2832077E-17,3.176996E-18,5.0226533E-17
8715.821,5.0572987E-18,3.0825134E-18,4.9632226E-17
8721.342,9.012979E-19,2.9588294E-18,4.340324E-17
8726.862,1.3906117E-17,3.0366752E-18,3.372761E-17
8732.383,1.1408767E-17,3.0204657E-18,3.3980275E-17
8737.903,2.8311582E-18,2.9288594E-18,3.7175704E-17
8743.424,9.40806E-18,3.0601127E-18,3.954194E-17
8748.944,8.3608265E-18,3.117216E-18,4.5969557E-17
8754.465,7.625576E-18,3.534721E-18,8.910821E-17
8759.985,3.4605494E-18,4.2354873E-18,1.7841109E-16
8765.505,-5.849491E-18,4.77932E-18,2.5730995E-16
8771.025,-3.7369034E-18,5.3844917E-18,3.5172874E-16
8776.546,1.6292922E-17,5.6363264E-18,3.729969E-16
8782.066,5.912372E-18,5.204799E-18,3.153645E-16
8787.587,5.380088E-18,4.8429642E-18,2.588171E-16
8793.107,9.110214E-18,4.2565118E-18,1.7108397E-16
8798.628,1.0001871E-17,3.675212E-18,9.808215E-17
8804.148,9.61982E-18,3.4342173E-18,7.1826515E-17
8809.669,5.51843E-18,3.2016005E-18,5.3501887E-17
8815.189,2.4783823E-19,3.1670512E-18,5.651117E-17
8820.71,1.3969314E-17,4.38666E-18,1.7885267E-16
8826.23,2.3765624E-17,5.5513034E-18,3.4325536E-16
8831.751,8.647813E-18,5.816731E-18,4.098476E-16
8837.271,-1.8141607E-18,5.8455894E-18,4.252315E-16
8842.792,-2.8153028E-18,5.178814E-18,3.1136436E-16
8848.3125,6.0676502E-18,4.3047534E-18,1.7513956E-16
8853.833,3.949385E-18,3.818191E-18,1.168454E-16
8859.353,1.1151039E-17,3.7471063E-18,9.782489E-17
8864.873,6.8123303E-18,3.9414143E-18,1.2550027E-16
8870.394,4.2397204E-18,3.8088015E-18,1.125927E-16
8875.914,-4.1246083E-18,3.9402595E-18,1.3201065E-16
8881.435,1.0296306E-18,4.578996E-18,2.12269E-16
8886.955,3.168814E-18,4.874279E-18,2.4920366E-16
8892.476,6.325159E-18,5.0271385E-18,2.6497517E-16
8897.996,8.930146E-18,5.1714736E-18,2.8093285E-16
8903.517,1.2893745E-17,4.5349875E-18,1.8108392E-16
8909.037,2.8241466E-18,4.239133E-18,1.553045E-16
8914.558,-4.4297623E-18,4.9642442E-18,2.5347427E-16
8920.078,-7.18176E-18,5.24732E-18,2.9236266E-16
8925.599,1.8926598E-18,5.2775517E-18,2.9191265E-16
8931.119,4.825591E-18,5.1094913E-18,2.5893908E-16
8936.64,1.0974628E-17,4.4660387E-18,1.594982E-16
8942.16,1.6191164E-17,4.1246315E-18,1.091454E-16
8947.681,2.0193096E-18,4.222687E-18,1.3653197E-16
8953.201,2.4512513E-18,4.891895E-18,2.1757935E-16
8958.721,1.1491238E-17,5.216574E-18,2.474212E-16
8964.241,9.8731335E-18,5.161499E-18,2.3841915E-16
8969.762,6.544709E-18,4.7745845E-18,1.8739332E-16
8975.282,1.01498965E-17,4.0540324E-18,9.6080343E-17
8980.803,1.0224115E-17,3.783694E-18,6.5545745E-17
8986.323,2.676104E-18,3.8829843E-18,8.183088E-17
8991.844,-6.7637305E-20,4.251902E-18,1.2167533E-16
8997.364,8.839665E-18,4.7847754E-18,1.722154E-16
9002.885,1.9734066E-17,4.8511876E-18,1.6590076E-16
9008.405,8.4084125E-18,4.5865693E-18,1.4393505E-16
9013.926,-4.664445E-19,4.2470348E-18,1.1273934E-16
9019.446,3.4222553E-18,3.755265E-18,5.855177E-17
9024.967,-2.75556E-18,3.613428E-18,4.647243E-17
9030.487,1.6011602E-18,3.7340935E-18,5.5218845E-17
9036.008,8.7165745E-18,3.966988E-18,6.7590086E-17
9041.528,6.78701E-18,4.1226367E-18,8.395298E-17
9047.049,1.569352E-18,4.289049E-18,1.0586692E-16
9052.568,-1.6207848E-18,4.304075E-18,1.07279436E-16
9058.089,-5.2000187E-19,4.213299E-18,9.631595E-17
9063.609,7.368455E-19,4.0725944E-18,8.061529E-17
9069.13,4.7657668E-18,3.8701308E-18,5.5067157E-17
9074.65,7.1782585E-18,3.769378E-18,4.2124437E-17
9080.171,4.17714E-18,3.752674E-18,4.2047165E-17
9085.691,-2.5432032E-18,3.756649E-18,4.5127186E-17
9091.212,2.3186185E-19,3.802275E-18,4.791045E-17
9096.732,1.501987E-17,4.2229837E-18,7.042354E-17
9102.253,5.0184365E-18,4.1482363E-18,7.259412E-17
9107.773,4.5364045E-18,4.0721138E-18,6.439048E-17
9113.294,2.3504275E-18,3.9583665E-18,5.4816928E-17
9118.814,-2.0808003E-18,3.870095E-18,4.6833312E-17
9124.335,-8.865509E-19,3.711055E-18,3.125989E-17
9129.855,-1.8802252E-18,3.729839E-18,3.1469593E-17
9135.376,7.510103E-18,3.7828864E-18,2.6555446E-17
9140.896,8.000123E-18,3.8813465E-18,3.425794E-17
9146.416,-4.297419E-18,3.9502626E-18,4.627142E-17
9151.937,1.4147523E-18,4.0304735E-18,5.135345E-17
9157.457,9.792676E-18,4.197153E-18,5.641076E-17
9162.978,4.5858215E-18,4.188563E-18,6.0415743E-17
9168.498,-4.1342314E-19,4.1299072E-18,5.905462E-17
9174.019,-3.5903688E-18,4.0706633E-18,5.339454E-17
9179.539,-1.5250889E-19,3.920681E-18,4.0031786E-17
9185.06,1.6775505E-18,3.8514315E-18,3.420508E-17
9190.58,-1.608256E-20,3.8731967E-18,3.7955057E-17
9196.101,-1.6429058E-18,3.855915E-18,3.849749E-17
9201.621,-3.109513E-19,3.8257823E-18,3.8655212E-17
9207.142,-5.6921656E-18,3.8294264E-18,4.2862564E-17
9212.662,-1.280681E-18,3.799616E-18,4.4960264E-17
9218.183,3.7407117E-18,3.917262E-18,5.8678836E-17
9223.703,-6.5537613E-19,3.7999023E-18,5.869902E-17
9229.224,4.024756E-18,3.703544E-18,5.0357912E-17
9234.744,5.652234E-18,3.6286896E-18,5.1116116E-17
9240.265,6.3790022E-18,3.472522E-18,4.182987E-17
9245.784,1.1046833E-17,3.4255894E-18,3.787748E-17
