# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rkg
# CHANNEL = B+R
# EXPNUM = 24_222_012_003
# MJD-OBS = 60531.269323
# DATE-OBS = 2024-08-09T06:27:51
# EXPTIME = 1800.0s
# AIRMASS = 1.72
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:46:22.49
# DEC = 59:40:46.83
# wl fl err
# [A] [erg/s/cm2/A]
7450.480000 1.262184e-16 4.692756e-18
7453.480000 1.334379e-16 4.816205e-18
7456.480000 1.363748e-16 4.937700e-18
7459.480000 1.328136e-16 5.097740e-18
7462.480000 1.347995e-16 5.353824e-18
7465.480000 1.382420e-16 5.625478e-18
7468.480000 1.242794e-16 5.845784e-18
7471.480000 1.238254e-16 6.071927e-18
7474.480000 1.210727e-16 6.063454e-18
7477.480000 1.194649e-16 5.944252e-18
7480.480000 1.197999e-16 5.859929e-18
7483.480000 1.259064e-16 5.746105e-18
7486.480000 1.191699e-16 5.385735e-18
7489.480000 1.149709e-16 4.977441e-18
7492.480000 1.162344e-16 4.776634e-18
7495.480000 1.222097e-16 4.724988e-18
7498.480000 1.185299e-16 4.557607e-18
7501.480000 1.168443e-16 4.364031e-18
7504.480000 1.178243e-16 4.273755e-18
7507.480000 1.226372e-16 4.210952e-18
7510.480000 1.169616e-16 4.095630e-18
7513.480000 1.097871e-16 4.053526e-18
7516.480000 1.059767e-16 4.135884e-18
7519.480000 1.163453e-16 4.449357e-18
7522.480000 1.298313e-16 4.888664e-18
7525.480000 1.286415e-16 5.046075e-18
7528.480000 1.135651e-16 4.740395e-18
7531.480000 1.075019e-16 4.341622e-18
7534.480000 1.092260e-16 4.115052e-18
7537.480000 1.085369e-16 3.951684e-18
7540.480000 1.042639e-16 3.863808e-18
7543.480000 1.021984e-16 3.859814e-18
7546.480000 1.012391e-16 3.884164e-18
7549.480000 1.014299e-16 4.148763e-18
7552.480000 1.032058e-16 4.092547e-18
7555.480000 1.045568e-16 4.162719e-18
7558.480000 1.021435e-16 4.262603e-18
7561.480000 1.040155e-16 4.265961e-18
7564.480000 9.697051e-17 4.292474e-18
7567.480000 9.984196e-17 4.672695e-18
7570.480000 1.099288e-16 5.148724e-18
7573.480000 1.018178e-16 5.252802e-18
7576.480000 9.428377e-17 4.952152e-18
7579.480000 9.734557e-17 4.744807e-18
7582.480000 9.590830e-17 4.838330e-18
7585.480000 1.037703e-16 5.149157e-18
7588.480000 1.031911e-16 5.543976e-18
7591.480000 8.592303e-17 5.865105e-18
7594.480000 9.781024e-17 7.183353e-18
7597.480000 9.503245e-17 9.183230e-18
7600.480000 9.716161e-17 1.146185e-17
7603.480000 8.853474e-17 1.164626e-17
7606.480000 9.867464e-17 1.135382e-17
7609.480000 8.268049e-17 9.645217e-18
7612.480000 9.575352e-17 8.222020e-18
7615.480000 9.724020e-17 6.986661e-18
7618.480000 1.063183e-16 6.668446e-18
7621.480000 9.831640e-17 6.399312e-18
7624.480000 9.191557e-17 6.685579e-18
7627.480000 9.687030e-17 7.004933e-18
7630.480000 8.716375e-17 7.007320e-18
7633.480000 8.426769e-17 6.571810e-18
7636.480000 8.562178e-17 5.981345e-18
7639.480000 8.662194e-17 5.555962e-18
7642.480000 8.436581e-17 5.242773e-18
7645.480000 8.959302e-17 4.986500e-18
7648.480000 9.436712e-17 4.780815e-18
7651.480000 9.926472e-17 4.661938e-18
7654.480000 9.316940e-17 4.521969e-18
7657.480000 9.357708e-17 4.430080e-18
7660.480000 9.787806e-17 4.403922e-18
7663.480000 1.011154e-16 4.341510e-18
7666.480000 9.703330e-17 4.160375e-18
7669.480000 9.255095e-17 4.000115e-18
7672.480000 9.204238e-17 3.942913e-18
7675.480000 9.144665e-17 3.940821e-18
7678.480000 9.454318e-17 3.969214e-18
7681.480000 9.704367e-17 4.051549e-18
7684.480000 9.750829e-17 4.181168e-18
7687.480000 1.012567e-16 4.284503e-18
7690.480000 1.060791e-16 4.384640e-18
7693.480000 1.013411e-16 4.421620e-18
7696.480000 1.032863e-16 4.514113e-18
7699.480000 9.607732e-17 4.540241e-18
7702.480000 8.974083e-17 4.658335e-18
7705.480000 9.208350e-17 4.946576e-18
7708.480000 1.002141e-16 5.840173e-18
7711.480000 1.096417e-16 7.142967e-18
7714.480000 1.159555e-16 8.071189e-18
7717.480000 9.499992e-17 8.032787e-18
7720.480000 9.475097e-17 7.294942e-18
7723.480000 9.971290e-17 6.561756e-18
7726.480000 9.996987e-17 6.120936e-18
7729.480000 9.102818e-17 5.583914e-18
7732.480000 9.209328e-17 5.297142e-18
7735.480000 1.040578e-16 5.211960e-18
7738.480000 1.038213e-16 5.078441e-18
7741.480000 1.000667e-16 4.971554e-18
7744.480000 9.886183e-17 5.225668e-18
7747.480000 1.133246e-16 6.098409e-18
7750.480000 1.215105e-16 6.924823e-18
7753.480000 1.031100e-16 6.698756e-18
7756.480000 9.386330e-17 5.788141e-18
7759.480000 1.033521e-16 5.327194e-18
7762.480000 1.000690e-16 5.047131e-18
7765.480000 9.259220e-17 4.678729e-18
7768.480000 1.012376e-16 4.785034e-18
7771.480000 1.197336e-16 5.344010e-18
7774.480000 1.121798e-16 5.617005e-18
7777.480000 1.039545e-16 5.384622e-18
7780.480000 1.077918e-16 4.947311e-18
7783.480000 1.016318e-16 4.588339e-18
7786.480000 9.528744e-17 4.448604e-18
7789.480000 1.120416e-16 4.836886e-18
7792.480000 1.251710e-16 5.463517e-18
7795.480000 1.096925e-16 5.576829e-18
7798.480000 9.324848e-17 5.037213e-18
7801.480000 9.040334e-17 4.706908e-18
7804.480000 9.692864e-17 4.842725e-18
7807.480000 1.057006e-16 5.006861e-18
7810.480000 1.081860e-16 5.172930e-18
7813.480000 9.158542e-17 5.162489e-18
7816.480000 1.102666e-16 5.462180e-18
7819.480000 1.399080e-16 6.437060e-18
7822.480000 1.324351e-16 6.733143e-18
7825.480000 9.752526e-17 5.955786e-18
7828.480000 8.879148e-17 5.164142e-18
7831.480000 9.941491e-17 4.981212e-18
7834.480000 9.883899e-17 5.060885e-18
7837.480000 9.821846e-17 5.443076e-18
7840.480000 1.019675e-16 5.921180e-18
7843.480000 9.853464e-17 6.148193e-18
7846.480000 9.540827e-17 6.320951e-18
7849.480000 1.044201e-16 7.206262e-18
7852.480000 1.331556e-16 8.260325e-18
7855.480000 1.230727e-16 8.227475e-18
7858.480000 9.156390e-17 7.347456e-18
7861.480000 1.042329e-16 6.694576e-18
7864.480000 1.024702e-16 6.197843e-18
7867.480000 1.080053e-16 6.079756e-18
7870.480000 1.165356e-16 6.231927e-18
7873.480000 1.081231e-16 5.968561e-18
7876.480000 1.031180e-16 5.507147e-18
7879.480000 1.105108e-16 5.444663e-18
7882.480000 1.067753e-16 5.371818e-18
7885.480000 9.421165e-17 5.223653e-18
7888.480000 1.106949e-16 5.417861e-18
7891.480000 1.145854e-16 5.502807e-18
7894.480000 9.362989e-17 4.933874e-18
7897.480000 8.537694e-17 4.369163e-18
7900.480000 9.166796e-17 4.152938e-18
7903.480000 9.077267e-17 4.165996e-18
7906.480000 9.158147e-17 4.486159e-18
7909.480000 1.042279e-16 5.351658e-18
7912.480000 1.250701e-16 6.365872e-18
7915.480000 1.151661e-16 6.619091e-18
7918.480000 9.503678e-17 6.133424e-18
7921.480000 1.028535e-16 5.623757e-18
7924.480000 1.120454e-16 5.184722e-18
7927.480000 1.110534e-16 4.952010e-18
7930.480000 1.150545e-16 5.045002e-18
7933.480000 1.095589e-16 4.929926e-18
7936.480000 9.519190e-17 4.557164e-18
7939.480000 9.934444e-17 4.449371e-18
7942.480000 1.059647e-16 4.562350e-18
7945.480000 1.075203e-16 4.910717e-18
7948.480000 1.146329e-16 5.290296e-18
7951.480000 1.069872e-16 5.337414e-18
7954.480000 9.567173e-17 5.100163e-18
7957.480000 9.474283e-17 5.236858e-18
7960.480000 1.066200e-16 6.213312e-18
7963.480000 1.339520e-16 7.560553e-18
7966.480000 1.370718e-16 7.869306e-18
7969.480000 1.041229e-16 6.902318e-18
7972.480000 1.006806e-16 6.213771e-18
7975.480000 1.125180e-16 6.333390e-18
7978.480000 1.283276e-16 6.700955e-18
7981.480000 1.145655e-16 6.518951e-18
7984.480000 8.980747e-17 5.853515e-18
7987.480000 9.355312e-17 5.782864e-18
7990.480000 1.163447e-16 6.682431e-18
7993.480000 1.347937e-16 7.489413e-18
7996.480000 1.253821e-16 7.067383e-18
7999.480000 1.060213e-16 5.731785e-18
8002.480000 1.004536e-16 4.852175e-18
8005.480000 1.030005e-16 4.516122e-18
8008.480000 1.021918e-16 4.469322e-18
8011.480000 1.103275e-16 4.710483e-18
8014.480000 1.132457e-16 4.958476e-18
8017.480000 1.018082e-16 4.867306e-18
8020.480000 1.077777e-16 4.903099e-18
8023.480000 1.216161e-16 5.322143e-18
8026.480000 1.295082e-16 5.663329e-18
8029.480000 1.078681e-16 5.282058e-18
8032.480000 9.671725e-17 4.555643e-18
8035.480000 1.017875e-16 4.161827e-18
8038.480000 1.031961e-16 4.014070e-18
8041.480000 1.037689e-16 3.983864e-18
8044.480000 1.058216e-16 4.037893e-18
8047.480000 1.082345e-16 4.206810e-18
8050.480000 1.083362e-16 4.409008e-18
8053.480000 9.685069e-17 4.441661e-18
8056.480000 9.602174e-17 4.523681e-18
8059.480000 1.142222e-16 4.890791e-18
8062.480000 1.292545e-16 5.186809e-18
8065.480000 1.201116e-16 4.984664e-18
8068.480000 1.062611e-16 4.594270e-18
8071.480000 1.019844e-16 4.515723e-18
8074.480000 1.064379e-16 4.625511e-18
8077.480000 1.107599e-16 4.731518e-18
8080.480000 1.050457e-16 4.804626e-18
8083.480000 1.076723e-16 4.970029e-18
8086.480000 1.003795e-16 5.015396e-18
8089.480000 9.902201e-17 5.143683e-18
8092.480000 1.015428e-16 5.416408e-18
8095.480000 9.701853e-17 5.625176e-18
8098.480000 9.239688e-17 5.754202e-18
8101.480000 9.951871e-17 5.959256e-18
8104.480000 1.017512e-16 5.821215e-18
8107.480000 9.231892e-17 5.408592e-18
8110.480000 8.345099e-17 5.024072e-18
8113.480000 8.461669e-17 4.817227e-18
8116.480000 9.175464e-17 4.770237e-18
8119.480000 9.280572e-17 4.673162e-18
8122.480000 9.217059e-17 4.571900e-18
8125.480000 8.964238e-17 4.489634e-18
8128.480000 8.434469e-17 4.398502e-18
8131.480000 8.270309e-17 4.294964e-18
8134.480000 8.998095e-17 4.264297e-18
8137.480000 9.466234e-17 4.319969e-18
8140.480000 8.791171e-17 4.242527e-18
8143.480000 8.189081e-17 4.127463e-18
8146.480000 7.519664e-17 4.083845e-18
8149.480000 7.241438e-17 4.051519e-18
8152.480000 7.518183e-17 3.928116e-18
8155.480000 7.959625e-17 3.847867e-18
8158.480000 8.111795e-17 3.833024e-18
8161.480000 8.362722e-17 3.812053e-18
8164.480000 8.690245e-17 3.806517e-18
8167.480000 7.924858e-17 3.757932e-18
8170.480000 6.944833e-17 3.731985e-18
8173.480000 6.684294e-17 3.749022e-18
8176.480000 6.660351e-17 3.804732e-18
8179.480000 6.875553e-17 3.871278e-18
8182.480000 7.126982e-17 3.927454e-18
8185.480000 6.557265e-17 3.987504e-18
8188.480000 6.559609e-17 4.016051e-18
8191.480000 6.046977e-17 4.079463e-18
8194.480000 6.036884e-17 4.149290e-18
8197.480000 5.965352e-17 4.232390e-18
8200.480000 6.398823e-17 4.320522e-18
8203.480000 6.460823e-17 4.397389e-18
8206.480000 6.926820e-17 4.593725e-18
8209.480000 6.461737e-17 4.588679e-18
8212.480000 5.877365e-17 4.645833e-18
8215.480000 5.719167e-17 4.752367e-18
8218.480000 5.741617e-17 4.868005e-18
8221.480000 5.583880e-17 4.988771e-18
8224.480000 6.070224e-17 5.085057e-18
8227.480000 5.838897e-17 5.047159e-18
8230.480000 5.723149e-17 4.882736e-18
8233.480000 5.381046e-17 4.814464e-18
8236.480000 5.484718e-17 4.726337e-18
8239.480000 5.694650e-17 4.643805e-18
8242.480000 5.211879e-17 4.566630e-18
8245.480000 5.263973e-17 4.461650e-18
8248.480000 5.554728e-17 4.398595e-18
8251.480000 5.188644e-17 4.288819e-18
8254.480000 4.781065e-17 4.171820e-18
8257.480000 5.173274e-17 4.096744e-18
8260.480000 5.568678e-17 4.012965e-18
8263.480000 5.809811e-17 3.956050e-18
8266.480000 5.702369e-17 3.912588e-18
8269.480000 4.716591e-17 3.869809e-18
8272.480000 4.024242e-17 3.948679e-18
8275.480000 3.468687e-17 4.323718e-18
8278.480000 4.291217e-17 5.036466e-18
8281.480000 5.020875e-17 5.574024e-18
8284.480000 4.818122e-17 5.820984e-18
8287.480000 4.741416e-17 5.982676e-18
8290.480000 3.632856e-17 5.849143e-18
8293.480000 2.834319e-17 5.695912e-18
8296.480000 5.236313e-17 6.099626e-18
8299.480000 5.868541e-17 6.240372e-18
8302.480000 3.721734e-17 5.508648e-18
8305.480000 3.226125e-17 4.743226e-18
8308.480000 4.410398e-17 4.702740e-18
8311.480000 4.674668e-17 4.746409e-18
8314.480000 2.967603e-17 4.413463e-18
8317.480000 2.761950e-17 4.179233e-18
8320.480000 3.444104e-17 4.144976e-18
8323.480000 3.369410e-17 4.147675e-18
8326.480000 3.116222e-17 4.176563e-18
8329.480000 3.322264e-17 4.303207e-18
8332.480000 2.037189e-17 4.413617e-18
8335.480000 8.740848e-18 4.871963e-18
8338.480000 -5.209538e-18 6.280680e-18
8341.480000 5.138990e-17 9.213024e-18
8344.480000 8.952972e-17 1.126088e-17
8347.480000 2.774264e-17 1.067151e-17
8350.480000 2.244321e-17 9.102852e-18
8353.480000 4.732104e-17 8.303728e-18
8356.480000 3.262888e-17 7.061347e-18
8359.480000 1.708246e-17 5.802278e-18
8362.480000 2.519388e-17 5.630060e-18
8365.480000 2.944322e-17 5.711883e-18
8368.480000 2.166000e-17 5.240510e-18
8371.480000 2.287231e-17 4.765913e-18
8374.480000 1.752233e-17 4.501249e-18
8377.480000 3.136140e-17 4.782467e-18
8380.480000 5.111671e-17 5.455348e-18
8383.480000 3.635638e-17 5.685460e-18
8386.480000 1.302386e-17 5.099197e-18
8389.480000 -2.627407e-18 4.478407e-18
8392.480000 2.537854e-19 4.849525e-18
8395.480000 3.791573e-17 5.982455e-18
8398.480000 7.846176e-17 7.274704e-18
8401.480000 6.207929e-17 7.198844e-18
8404.480000 2.467040e-17 5.717598e-18
8407.480000 1.414861e-17 4.397491e-18
8410.480000 2.650683e-17 4.396354e-18
8413.480000 4.596141e-17 5.003350e-18
8416.480000 3.424122e-17 5.198381e-18
8419.480000 -1.466850e-18 4.733781e-18
8422.480000 -9.066487e-18 4.624201e-18
8425.480000 2.427415e-17 5.844100e-18
8428.480000 8.042562e-17 7.507871e-18
8431.480000 7.739377e-17 7.801128e-18
8434.480000 1.677847e-17 6.295848e-18
8437.480000 1.072679e-17 4.866209e-18
8440.480000 2.210935e-17 4.433184e-18
8443.480000 4.239698e-17 4.840875e-18
8446.480000 4.534305e-17 5.558795e-18
8449.480000 5.117098e-17 6.296231e-18
8452.480000 5.338270e-17 6.528992e-18
8455.480000 2.605188e-17 6.013699e-18
8458.480000 1.318668e-17 5.738483e-18
8461.480000 5.168645e-17 7.095474e-18
8464.480000 8.440295e-17 8.713468e-18
8467.480000 6.916302e-17 8.510998e-18
8470.480000 2.202749e-17 6.743326e-18
8473.480000 2.724193e-17 5.598063e-18
8476.480000 4.082792e-17 5.312472e-18
8479.480000 3.559296e-17 5.111869e-18
8482.480000 2.913396e-17 4.902543e-18
8485.480000 1.788366e-17 4.756432e-18
8488.480000 2.915177e-17 4.926379e-18
8491.480000 3.983829e-17 5.425012e-18
8494.480000 3.450733e-17 5.692498e-18
8497.480000 2.236325e-17 5.395901e-18
8500.480000 3.472577e-17 5.465897e-18
8503.480000 6.557961e-17 6.270771e-18
8506.480000 5.358244e-17 6.383738e-18
8509.480000 3.329201e-17 5.341767e-18
8512.480000 3.675100e-17 4.657154e-18
8515.480000 3.798676e-17 4.293925e-18
8518.480000 3.620658e-17 3.939733e-18
8521.480000 3.660667e-17 3.852895e-18
8524.480000 3.809794e-17 3.792226e-18
8527.480000 3.830322e-17 3.735283e-18
8530.480000 4.051484e-17 3.720223e-18
8533.480000 4.077211e-17 3.808310e-18
8536.480000 4.706756e-17 4.015028e-18
8539.480000 5.090170e-17 4.164600e-18
8542.480000 4.651609e-17 4.189227e-18
8545.480000 5.479996e-17 4.421716e-18
8548.480000 5.448370e-17 4.624013e-18
8551.480000 4.292504e-17 4.449898e-18
8554.480000 3.994990e-17 4.098008e-18
8557.480000 4.164329e-17 3.923690e-18
8560.480000 4.517432e-17 3.928099e-18
8563.480000 4.891748e-17 3.999532e-18
8566.480000 4.535217e-17 4.054299e-18
8569.480000 5.228015e-17 4.222290e-18
8572.480000 5.657748e-17 4.330316e-18
8575.480000 5.079375e-17 4.399532e-18
8578.480000 4.592899e-17 4.445928e-18
8581.480000 4.313190e-17 4.564743e-18
8584.480000 4.788610e-17 4.795488e-18
8587.480000 4.644239e-17 5.002715e-18
8590.480000 4.927763e-17 5.174425e-18
8593.480000 5.898215e-17 5.401503e-18
8596.480000 6.559971e-17 5.658202e-18
8599.480000 5.500976e-17 5.625561e-18
8602.480000 5.563582e-17 5.517211e-18
8605.480000 4.231680e-17 5.276526e-18
8608.480000 4.923231e-17 5.305795e-18
8611.480000 6.263609e-17 5.495149e-18
8614.480000 6.626288e-17 5.749688e-18
8617.480000 6.448751e-17 6.045754e-18
8620.480000 6.711124e-17 6.359936e-18
8623.480000 8.695722e-17 6.782075e-18
8626.480000 8.552266e-17 6.950566e-18
8629.480000 8.318571e-17 7.002124e-18
8632.480000 6.446482e-17 6.752899e-18
8635.480000 5.732879e-17 6.382071e-18
8638.480000 5.037832e-17 5.860184e-18
8641.480000 4.485555e-17 5.324083e-18
8644.480000 5.057813e-17 5.065198e-18
8647.480000 6.809082e-17 5.307417e-18
8650.480000 7.868508e-17 5.774398e-18
8653.480000 8.202736e-17 6.086215e-18
8656.480000 7.877893e-17 6.174987e-18
8659.480000 7.256692e-17 6.123935e-18
8662.480000 7.094776e-17 6.013284e-18
8665.480000 6.972738e-17 5.892665e-18
8668.480000 6.778933e-17 5.731845e-18
8671.480000 7.156199e-17 5.532460e-18
8674.480000 8.042016e-17 5.344907e-18
8677.480000 7.844513e-17 5.173176e-18
8680.480000 6.775211e-17 4.982573e-18
8683.480000 7.227828e-17 4.880961e-18
8686.480000 7.677930e-17 4.793889e-18
8689.480000 7.142366e-17 4.711552e-18
8692.480000 6.420651e-17 4.700521e-18
8695.480000 6.682524e-17 5.050534e-18
8698.480000 7.492881e-17 4.949332e-18
8701.480000 8.340282e-17 5.043789e-18
8704.480000 8.727685e-17 5.132595e-18
8707.480000 7.536942e-17 5.144667e-18
8710.480000 7.630124e-17 5.190058e-18
8713.480000 7.614200e-17 5.271490e-18
8716.480000 6.969393e-17 5.349593e-18
8719.480000 7.205359e-17 5.342538e-18
8722.480000 7.094002e-17 5.537364e-18
8725.480000 7.094540e-17 5.673209e-18
8728.480000 7.524579e-17 5.786407e-18
8731.480000 8.708657e-17 5.723573e-18
8734.480000 7.842138e-17 5.535831e-18
8737.480000 8.009270e-17 5.508142e-18
8740.480000 6.887856e-17 5.351901e-18
8743.480000 6.903290e-17 5.239610e-18
8746.480000 7.125852e-17 5.133258e-18
8749.480000 7.006327e-17 5.099510e-18
8752.480000 6.027390e-17 5.239656e-18
8755.480000 5.866283e-17 5.860472e-18
8758.480000 9.002681e-17 7.168227e-18
8761.480000 1.078237e-16 8.259399e-18
8764.480000 1.239343e-16 8.708426e-18
8767.480000 1.114132e-16 8.724505e-18
8770.480000 5.896106e-17 8.050495e-18
8773.480000 7.428928e-17 7.464436e-18
8776.480000 1.379445e-16 7.929904e-18
8779.480000 1.168225e-16 8.006273e-18
8782.480000 6.268707e-17 6.746318e-18
8785.480000 7.279929e-17 5.535006e-18
8788.480000 1.027524e-16 5.493182e-18
8791.480000 1.066949e-16 5.648916e-18
8794.480000 8.336439e-17 5.255367e-18
8797.480000 7.437946e-17 4.703984e-18
8800.480000 8.145813e-17 4.484851e-18
8803.480000 8.806808e-17 4.594342e-18
8806.480000 9.117399e-17 5.022604e-18
8809.480000 8.774944e-17 5.493046e-18
8812.480000 7.147471e-17 5.010352e-18
8815.480000 6.157262e-17 4.806867e-18
8818.480000 4.772669e-17 5.384304e-18
8821.480000 7.237225e-17 7.592415e-18
8824.480000 1.476058e-16 1.096002e-17
8827.480000 1.563714e-16 1.242690e-17
8830.480000 5.081102e-17 1.106303e-17
8833.480000 8.376089e-17 9.726334e-18
8836.480000 1.077594e-16 9.421639e-18
8839.480000 8.227660e-17 8.388942e-18
8842.480000 6.739767e-17 6.879039e-18
8845.480000 7.634081e-17 6.674502e-18
8848.480000 1.024688e-16 7.259479e-18
8851.480000 7.289058e-17 7.309417e-18
8854.480000 6.701714e-17 6.748503e-18
8857.480000 6.534871e-17 6.265012e-18
8860.480000 8.006163e-17 6.342787e-18
8863.480000 1.141662e-16 7.106537e-18
8866.480000 1.230130e-16 8.000714e-18
8869.480000 1.004769e-16 7.910020e-18
8872.480000 6.218432e-17 6.639628e-18
8875.480000 4.940763e-17 5.643174e-18
8878.480000 6.656665e-17 5.821555e-18
8881.480000 1.153364e-16 7.387632e-18
8884.480000 1.594494e-16 9.670890e-18
8887.480000 1.142023e-16 1.017739e-17
8890.480000 4.597272e-17 8.258491e-18
8893.480000 7.400610e-17 6.104883e-18
8896.480000 8.894741e-17 5.480144e-18
8899.480000 1.070453e-16 6.030207e-18
8902.480000 1.022807e-16 6.819845e-18
8905.480000 5.702659e-17 6.670792e-18
8908.480000 3.458487e-17 5.781194e-18
8911.480000 5.114594e-17 5.459743e-18
8914.480000 1.003024e-16 6.749177e-18
8917.480000 1.681827e-16 8.903161e-18
8920.480000 1.360580e-16 9.681311e-18
8923.480000 5.244196e-17 8.305133e-18
8926.480000 4.939967e-17 6.315302e-18
8929.480000 7.051250e-17 5.250478e-18
8932.480000 7.440681e-17 4.968150e-18
8935.480000 8.223901e-17 5.097459e-18
8938.480000 9.753868e-17 5.754323e-18
8941.480000 1.144102e-16 6.846504e-18
8944.480000 8.333757e-17 7.020059e-18
8947.480000 3.671463e-17 6.275167e-18
8950.480000 3.467916e-17 6.113103e-18
8953.480000 8.614314e-17 7.957918e-18
8956.480000 1.425860e-16 1.020230e-17
8959.480000 1.040143e-16 1.045247e-17
8962.480000 5.092520e-17 8.545376e-18
8965.480000 6.337458e-17 6.713242e-18
8968.480000 8.422223e-17 6.234841e-18
8971.480000 8.196593e-17 6.260964e-18
8974.480000 6.452661e-17 6.271160e-18
8977.480000 6.868316e-17 6.433760e-18
8980.480000 7.480319e-17 6.667681e-18
8983.480000 8.692132e-17 7.011413e-18
8986.480000 1.075954e-16 7.682382e-18
8989.480000 8.230202e-17 7.762593e-18
8992.480000 4.982541e-17 7.000890e-18
8995.480000 6.936284e-17 6.686733e-18
8998.480000 1.132272e-16 7.660072e-18
9001.480000 1.016406e-16 8.641785e-18
9004.480000 5.545711e-17 7.890848e-18
9007.480000 5.737715e-17 6.301828e-18
9010.480000 6.810470e-17 5.323321e-18
9013.480000 7.540597e-17 5.067382e-18
9016.480000 6.978120e-17 4.887814e-18
9019.480000 6.994737e-17 4.865679e-18
9022.480000 6.821307e-17 4.822658e-18
9025.480000 6.804690e-17 4.704562e-18
9028.480000 6.954491e-17 4.663444e-18
9031.480000 6.821556e-17 4.684757e-18
9034.480000 7.480920e-17 4.990503e-18
9037.480000 7.760880e-17 5.372183e-18
9040.480000 6.304474e-17 5.409952e-18
9043.480000 6.531049e-17 5.388826e-18
9046.480000 8.602628e-17 5.760703e-18
9049.480000 8.521705e-17 6.071421e-18
9052.480000 6.258460e-17 5.770762e-18
9055.480000 5.824451e-17 5.218132e-18
9058.480000 6.744683e-17 4.936197e-18
9061.480000 6.527889e-17 4.960207e-18
9064.480000 6.465682e-17 5.083653e-18
9067.480000 6.647959e-17 5.198132e-18
9070.480000 6.254342e-17 5.687538e-18
9073.480000 5.570943e-17 5.231274e-18
9076.480000 6.204908e-17 5.330656e-18
9079.480000 6.357720e-17 5.288945e-18
9082.480000 5.463357e-17 5.395335e-18
9085.480000 5.969838e-17 5.698223e-18
9088.480000 6.324295e-17 5.991054e-18
9091.480000 6.086546e-17 6.351459e-18
9094.480000 5.911606e-17 6.515790e-18
9097.480000 4.698253e-17 6.591327e-18
