WAVE,FLUX,ERR,BGFLUX
8456.47,1.2664764E-16,4.0917948E-17,9.328203E-16
8461.9795,2.457121E-16,4.2344792E-17,9.394161E-16
8467.49,1.4046048E-16,4.1443754E-17,9.59317E-16
8473.001,1.023225E-16,4.1336495E-17,9.942776E-16
8478.512,1.6801959E-16,4.091715E-17,8.105139E-16
8484.021,2.3267614E-16,4.0797454E-17,6.750665E-16
8489.532,2.2030426E-16,3.8796203E-17,4.0460773E-16
8495.043,6.0436575E-17,3.7999013E-17,5.4026197E-16
8500.553,1.825446E-16,4.0236633E-17,6.119269E-16
8506.063,1.11017326E-16,3.9920117E-17,6.7130225E-16
8511.574,8.575916E-17,3.979948E-17,6.7513984E-16
8517.084,8.029814E-17,3.9433893E-17,6.193561E-16
8522.595,1.6659296E-16,3.968052E-17,5.008957E-16
8528.105,8.363063E-17,3.7659657E-17,3.6321149E-16
8533.615,5.899731E-17,3.7086884E-17,3.0563474E-16
8539.126,1.05797545E-16,3.8220105E-17,3.686888E-16
8544.637,9.914446E-17,3.8300242E-17,3.6740594E-16
8550.147,1.4727686E-16,3.9049235E-17,3.6326776E-16
8555.657,1.7682946E-16,3.9999655E-17,4.3380218E-16
8561.168,1.1268843E-16,3.8663682E-17,3.3527428E-16
8566.679,3.7013173E-17,3.804367E-17,3.6442936E-16
8572.188,1.1922191E-16,3.8157038E-17,2.4263415E-16
8577.699,9.239292E-17,3.784825E-17,2.2853775E-16
8583.21,1.6115564E-16,3.8767897E-17,2.1292824E-16
8588.72,1.3264032E-16,3.83189E-17,1.9282174E-16
8594.23,1.4479499E-16,3.900628E-17,2.3591366E-16
8599.741,1.3797345E-16,3.941039E-17,2.7990204E-16
8605.251,6.878651E-17,3.9279773E-17,3.583218E-16
8610.762,1.1102082E-17,3.967597E-17,4.7887373E-16
8616.272,1.9274485E-17,4.1737916E-17,7.1245974E-16
8621.783,1.523889E-16,4.5115317E-17,9.385854E-16
8627.293,9.077319E-17,4.613548E-17,1.1627294E-15
8632.804,1.6396616E-16,4.7318768E-17,1.1886143E-15
8638.314,1.0361162E-16,4.721536E-17,1.2460895E-15
8643.824,1.00366066E-16,4.730538E-17,1.2365918E-15
8649.335,3.6876787E-17,4.7576514E-17,1.3574228E-15
8654.846,-8.6736425E-17,4.7991295E-17,1.4406292E-15
8660.355,6.389666E-17,4.8601725E-17,1.4270084E-15
8665.866,5.3572442E-17,4.9002338E-17,1.4818459E-15
8671.377,1.1608416E-16,4.884392E-17,1.3283925E-15
8676.887,1.6577635E-16,4.8197088E-17,1.1462312E-15
8682.397,-1.1546126E-17,4.585493E-17,1.0482649E-15
8687.908,5.879604E-17,4.4154488E-17,7.3788613E-16
8693.419,2.9512358E-17,4.2546756E-17,5.576658E-16
8698.929,5.2963395E-17,4.2040445E-17,4.5678883E-16
8704.439,6.4178164E-17,4.1665435E-17,3.6658337E-16
8709.95,1.3069143E-16,4.1451695E-17,2.2273086E-16
8715.46,3.784358E-17,4.0594345E-17,2.5055957E-16
8720.971,-5.270585E-18,4.053426E-17,2.7736973E-16
8726.481,4.0024232E-17,4.0786668E-17,2.4399358E-16
8731.991,-7.337933E-19,4.051417E-17,2.475474E-16
8737.502,5.103161E-17,4.063339E-17,1.853248E-16
8743.013,8.980476E-17,4.17215E-17,2.324913E-16
8748.522,1.4544253E-16,4.3562914E-17,3.5288052E-16
8754.033,6.5450587E-17,4.6049442E-17,7.723028E-16
8759.544,7.3309166E-17,5.04183E-17,1.3339802E-15
8765.055,7.676419E-19,5.4361023E-17,1.981773E-15
8770.564,5.637153E-17,5.6667146E-17,2.2483323E-15
8776.075,8.100811E-17,5.758267E-17,2.3337981E-15
8781.586,6.8329824E-17,5.760543E-17,2.341027E-15
8787.096,2.437791E-16,5.5437347E-17,1.7245555E-15
8792.606,2.3297112E-16,5.1280936E-17,1.1258075E-15
8798.117,2.1080281E-16,5.013204E-17,9.670146E-16
8803.627,1.2700236E-16,4.6166664E-17,5.5831536E-16
8809.138,6.8995175E-17,4.4616815E-17,4.3871412E-16
8814.648,2.4786045E-17,4.8056742E-17,9.275178E-16
8820.159,1.538133E-16,5.329659E-17,1.42684E-15
8825.669,1.30081406E-17,5.542785E-17,1.933975E-15
8831.18,3.043827E-17,5.6850324E-17,2.1006182E-15
8836.69,8.756084E-17,5.8619365E-17,2.2548913E-15
8842.2,1.5627276E-16,5.998476E-17,2.3580277E-15
8847.711,1.0093137E-16,5.4955077E-17,1.6517051E-15
8853.222,6.945233E-17,5.1027905E-17,1.137563E-15
8858.731,4.2029642E-17,4.929364E-17,9.237308E-16
8864.242,6.1219055E-17,4.8414458E-17,7.8300324E-16
8869.753,9.7227544E-17,4.9944752E-17,8.901912E-16
8875.263,6.1430316E-18,5.2818433E-17,1.3846835E-15
8880.773,9.4228207E-17,5.570705E-17,1.6548316E-15
8886.284,1.3859025E-16,5.621916E-17,1.624829E-15
8891.795,5.9118195E-17,5.476945E-17,1.5177695E-15
8897.305,5.4552538E-17,5.567565E-17,1.6333296E-15
8902.815,1.1954576E-16,5.7035433E-17,1.7027071E-15
8908.326,2.090449E-16,5.8727335E-17,1.7894943E-15
8913.836,2.6309386E-16,6.069608E-17,1.9924254E-15
8919.347,2.2345709E-16,5.9810995E-17,1.8813379E-15
8924.857,2.6134246E-16,5.8634724E-17,1.6208699E-15
8930.367,2.48335E-16,5.840101E-17,1.5775069E-15
8935.878,1.1712359E-16,5.7232296E-17,1.5872531E-15
8941.389,2.1676805E-16,5.607223E-17,1.2428447E-15
8946.898,2.8894697E-16,5.7696344E-17,1.3376199E-15
8952.409,2.135875E-16,5.814535E-17,1.4798599E-15
8957.92,2.5284624E-16,5.786972E-17,1.354121E-15
8963.431,2.5813456E-16,5.652937E-17,1.136161E-15
8968.94,1.2163977E-16,5.5184524E-17,1.1384658E-15
8974.451,1.3161259E-16,5.561134E-17,1.1358921E-15
8979.962,2.6994093E-16,5.4088358E-17,7.0714334E-16
8985.472,2.1716118E-16,5.3287614E-17,6.625107E-16
8990.982,1.4625951E-16,5.439179E-17,8.683363E-16
8996.493,1.2084581E-16,5.4317956E-17,8.875055E-16
9002.003,3.5390286E-16,5.630466E-17,7.8233567E-16
9007.514,1.546127E-16,5.489567E-17,8.4852807E-16
9013.024,9.062558E-17,5.4157027E-17,8.0776863E-16
9018.534,7.8968134E-17,5.2733614E-17,6.245135E-16
9024.045,2.5166728E-16,5.2897727E-17,3.586315E-16
9029.556,2.8982548E-16,5.2902895E-17,2.7360062E-16
9035.066,2.0632811E-16,5.3600304E-17,4.5318915E-16
9040.576,1.9665537E-16,5.4797308E-17,6.0574365E-16
9046.087,2.3234304E-16,5.562961E-17,6.1913847E-16
9051.598,2.7184689E-16,5.591661E-17,5.664099E-16
9057.107,2.1170344E-16,5.494451E-17,5.2937405E-16
9062.618,1.8634082E-16,5.4391056E-17,4.693236E-16
9068.129,1.7281129E-16,5.3726066E-17,3.8806894E-16
9073.639,2.697895E-16,5.367469E-17,2.2552647E-16
9079.149,2.1941154E-16,5.336141E-17,2.4611204E-16
9084.66,1.7599003E-16,5.380041E-17,3.4031897E-16
9090.17,2.0008217E-16,5.3979057E-17,3.1904708E-16
9095.681,1.505552E-16,5.3574248E-17,3.367634E-16
9101.191,2.4337652E-16,5.5236388E-17,3.8418603E-16
9106.702,2.5340322E-16,5.485943E-17,3.0302294E-16
9112.212,1.1856836E-16,5.377466E-17,3.8041166E-16
9117.723,1.8700244E-16,5.4781767E-17,3.95977E-16
9123.233,2.542709E-16,5.417457E-17,2.1249145E-16
9128.743,1.438496E-16,5.29676E-17,2.420079E-16
9134.254,1.7506056E-16,5.2486804E-17,1.3780834E-16
9139.765,2.930485E-16,5.418528E-17,1.6373692E-16
9145.274,1.6168191E-16,5.3093448E-17,2.6782623E-16
9150.785,1.9341543E-16,5.446121E-17,3.8559992E-16
9156.296,2.3337793E-16,5.4233296E-17,3.0137575E-16
9161.807,1.5661826E-16,5.2590608E-17,2.4067277E-16
9167.316,1.58686E-16,5.3243115E-17,3.489289E-16
9172.827,2.4866182E-16,5.4403676E-17,3.6591762E-16
9178.338,1.5039507E-16,5.239756E-17,3.1131955E-16
9183.848,1.9607182E-16,5.280782E-17,3.1845593E-16
9189.358,1.2808364E-16,5.095322E-17,2.229579E-16
