4.068808105468750000e+03 2.076641030630214241e-15 1.416266086984383898e-16
4.069582031250000000e+03 1.986248215598077071e-15 1.450781488444914560e-16
4.070355957031250000e+03 1.948687386585032377e-15 1.468064004593556482e-16
4.071129882812500000e+03 2.111444767399946187e-15 1.427887114322916881e-16
4.071903808593750000e+03 2.219563864435747727e-15 1.348636064799844372e-16
4.072677734375000000e+03 2.092423372019929992e-15 1.318184833299358249e-16
4.073451660156250000e+03 1.991760706018808058e-15 1.386899057656383280e-16
4.074225585937500000e+03 2.036273134429968795e-15 1.437765371372474142e-16
4.074999267578125000e+03 2.074222751565803213e-15 1.427693620234028477e-16
4.075773193359375000e+03 1.939878243933587654e-15 1.409428413517673558e-16
4.076547119140625000e+03 1.924342812647996531e-15 1.399649418141622661e-16
4.077321044921875000e+03 1.936762856753586337e-15 1.351484610131680982e-16
4.078094970703125000e+03 2.077728620934488762e-15 1.316646806755601652e-16
4.078868652343750000e+03 2.029229631957075661e-15 1.324580196748924234e-16
4.079642578125000000e+03 1.910282489240048773e-15 1.357471941928686809e-16
4.080416503906250000e+03 2.202691391642915691e-15 1.391437830764686245e-16
4.081190429687500000e+03 2.243682704092340302e-15 1.423454882077510746e-16
4.081964355468750000e+03 2.152575840285667758e-15 1.448025984388377914e-16
4.082738281250000000e+03 2.093921349787149222e-15 1.431451005448489350e-16
4.083512207031250000e+03 2.299588572677018633e-15 1.405212571720511295e-16
4.084286132812500000e+03 2.144262211908366800e-15 1.378349848240627219e-16
4.085060058593750000e+03 2.079384570346370920e-15 1.356546426084913478e-16
4.085833740234375000e+03 2.165604054047386151e-15 1.360234328127919896e-16
4.086607666015625000e+03 2.052023712084162510e-15 1.371457514679039376e-16
4.087381591796875000e+03 2.014322275601873602e-15 1.399360103450576114e-16
4.088155517578125000e+03 2.092212037299590044e-15 1.420476370127829804e-16
4.088929199218750000e+03 2.105393564024761466e-15 1.431962136892598117e-16
4.089703125000000000e+03 2.118637771188029706e-15 1.434846151729101001e-16
4.090477050781250000e+03 1.977160399106985683e-15 1.408110615540203079e-16
4.091250976562500000e+03 1.878547129321745529e-15 1.393676512374499759e-16
4.092024902343750000e+03 2.109405959095905086e-15 1.393826066629249346e-16
4.092798828125000000e+03 1.966518277157682654e-15 1.373595214079672416e-16
4.093572753906250000e+03 2.125218370155248365e-15 1.373426204536915582e-16
4.094346679687500000e+03 2.086514046663410366e-15 1.411290033117060900e-16
4.095120605468750000e+03 2.119571201495903945e-15 1.405111457162432813e-16
4.095894287109375000e+03 2.144517168825490344e-15 1.357291550380701245e-16
4.096667968750000000e+03 2.005905309205007619e-15 1.327912344954083846e-16
4.097442382812500000e+03 2.183357017588889032e-15 1.335512480422221065e-16
4.098215820312500000e+03 2.068212205772086698e-15 1.340084737801720176e-16
4.098989746093750000e+03 1.769140118689643826e-15 1.309948364329596238e-16
4.099763671875000000e+03 2.066650277017349768e-15 1.325263646458240047e-16
4.100537597656250000e+03 2.017858638156660306e-15 1.312434141331991592e-16
4.101311523437500000e+03 1.932256641474193459e-15 1.257478776063030595e-16
4.102085449218750000e+03 2.182306696734293699e-15 1.194933730888875049e-16
4.102859375000000000e+03 2.070578392310241586e-15 1.196945301789706004e-16
4.103633300781250000e+03 1.997564575773394524e-15 1.254376517893711720e-16
4.104407226562500000e+03 2.021546619609005530e-15 1.287240999200484548e-16
4.105181152343750000e+03 2.049169211051915518e-15 1.299544152759353260e-16
4.105955078125000000e+03 2.091111741501106708e-15 1.327572605332896067e-16
4.106729003906250000e+03 2.304267582677651388e-15 1.351192648462674266e-16
4.107502929687500000e+03 2.115142066214711208e-15 1.345326680605142219e-16
4.108276367187500000e+03 2.267642725071322696e-15 1.356421224027397452e-16
4.109050292968750000e+03 2.086116788211148099e-15 1.349990523422063202e-16
4.109824218750000000e+03 2.002662867082918158e-15 1.336654916109830302e-16
4.110598144531250000e+03 1.996403293602708878e-15 1.322674637315398075e-16
4.111372070312500000e+03 2.118504363498837154e-15 1.332279329192771799e-16
4.112145996093750000e+03 2.132926369975262498e-15 1.340048606552563860e-16
4.112919921875000000e+03 2.208112402505343214e-15 1.340390331407221767e-16
4.113693847656250000e+03 2.006203464802441133e-15 1.349352337035866290e-16
4.114467773437500000e+03 2.190991325542492041e-15 1.374741355536425891e-16
4.115241699218750000e+03 2.195928680592037358e-15 1.374256561523020813e-16
4.116015625000000000e+03 1.959339672929702458e-15 1.362600329377617572e-16
4.116789550781250000e+03 2.245654596793548313e-15 1.380201541672663925e-16
4.117563476562500000e+03 2.312291525786991375e-15 1.388373424380197796e-16
4.118336914062500000e+03 2.178678007588256277e-15 1.379738717576328255e-16
4.119110839843750000e+03 2.201282775851631790e-15 1.332660361670138225e-16
4.119884765625000000e+03 2.052743690089328665e-15 1.304626350442879062e-16
4.120658691406250000e+03 2.274697662489003763e-15 1.342526045574384680e-16
4.121432617187500000e+03 2.153554163339746474e-15 1.355921606937415423e-16
4.122206542968750000e+03 2.163645713873334209e-15 1.344817534394503579e-16
4.122980468750000000e+03 1.949496303049660234e-15 1.327702571950740399e-16
4.123754394531250000e+03 2.109549107663991063e-15 1.336013553350081187e-16
4.124528320312500000e+03 2.109491509423577771e-15 1.341358595945051839e-16
4.125302246093750000e+03 2.212857481075861804e-15 1.361211327693018528e-16
4.126076171875000000e+03 2.154017490361894577e-15 1.351674530800323158e-16
4.126850097656250000e+03 2.083789141672093281e-15 1.323504994301503306e-16
4.127624023437500000e+03 2.281606063206809837e-15 1.326627369503319471e-16
4.128397460937500000e+03 2.097029960703572504e-15 1.310183680670255323e-16
4.129171386718750000e+03 2.115282673683955422e-15 1.307062893655215260e-16
4.129945312500000000e+03 2.044919646755540693e-15 1.316876829140340398e-16
4.130719238281250000e+03 1.947443942218463064e-15 1.313813746244832034e-16
4.131493164062500000e+03 1.886424535731210522e-15 1.315714144071335862e-16
4.132267089843750000e+03 1.931957215327339064e-15 1.280497955195850275e-16
4.133041015625000000e+03 1.763011411799785336e-15 1.222268939934649415e-16
4.133814941406250000e+03 1.987034262173129062e-15 1.253009618475080093e-16
4.134588867187500000e+03 1.982801638535699323e-15 1.261107253450831204e-16
4.135362792968750000e+03 2.135025317618558655e-15 1.258668460307228862e-16
4.136136718750000000e+03 2.075425538350904320e-15 1.304654540758154869e-16
4.136910644531250000e+03 2.050075536305477619e-15 1.337913686478788998e-16
4.137684570312500000e+03 2.114760901388446773e-15 1.320075702005205466e-16
4.138458007812500000e+03 2.261071443466523834e-15 1.318598953001226797e-16
4.139231933593750000e+03 1.948124956708055522e-15 1.324695207941293607e-16
4.140005859375000000e+03 2.154824712760627925e-15 1.337801454613277803e-16
4.140779785156250000e+03 1.983139604681653789e-15 1.328011341929794193e-16
4.141553710937500000e+03 1.849722598126681689e-15 1.323607167650765856e-16
4.142327636718750000e+03 2.264184289547683387e-15 1.322401072143214538e-16
4.143101562500000000e+03 2.177781846730061227e-15 1.273234647673144649e-16
4.143875488281250000e+03 2.135892679356547058e-15 1.214877253980875559e-16
4.144649414062500000e+03 1.814440711258224689e-15 1.180305868936487308e-16
4.145423339843750000e+03 2.174469947906296913e-15 1.266403591651334734e-16
4.146197265625000000e+03 2.081892634903190903e-15 1.304395666313650274e-16
4.146971191406250000e+03 2.085569604927221821e-15 1.299786086544912770e-16
4.147745117187500000e+03 1.903125484352223562e-15 1.289671057316818330e-16
4.148518554687500000e+03 1.743377611598904281e-15 1.284270295835786106e-16
4.149292480468750000e+03 2.017790875520879962e-15 1.292628922838409949e-16
4.150066406250000000e+03 2.092979449149802440e-15 1.263063370163396604e-16
4.150840332031250000e+03 2.106034344449359344e-15 1.256165477948092404e-16
4.151614257812500000e+03 2.344199256910060869e-15 1.295632051683120469e-16
4.152388183593750000e+03 2.304273088391808541e-15 1.518446450738528326e-16
4.153162109375000000e+03 1.968918768530201341e-15 1.423720506315813775e-16
4.153936035156250000e+03 2.215063154870512002e-15 1.276607559338890875e-16
4.154709960937500000e+03 2.224041704111407586e-15 1.236120707949115403e-16
4.155483886718750000e+03 2.036726720573223473e-15 1.224207189545983669e-16
4.156257812500000000e+03 2.310787618789141365e-15 1.272992449189789123e-16
4.157031738281250000e+03 2.167767799711147261e-15 1.246305617395358323e-16
4.157805664062500000e+03 1.814915473225160725e-15 1.221410524982166385e-16
4.158579101562500000e+03 2.024318958445368855e-15 1.253302374237474860e-16
4.159353027343750000e+03 2.214992851135889895e-15 1.276455622803977135e-16
4.160126953125000000e+03 1.966401386610961560e-15 1.272323160812560217e-16
4.160900878906250000e+03 1.973248800956565324e-15 1.279157393207922336e-16
4.161674804687500000e+03 2.042486121098079088e-15 1.268347002869691319e-16
4.162448730468750000e+03 1.920881836025515460e-15 1.265560264473224671e-16
4.163222656250000000e+03 2.113706345369115169e-15 1.298599313976470690e-16
4.163996582031250000e+03 2.185799013575823180e-15 1.298681767339929976e-16
4.164770507812500000e+03 2.049472448847032557e-15 1.287532166776103213e-16
4.165544433593750000e+03 2.091502223689790940e-15 1.280294270241815217e-16
4.166318359375000000e+03 2.146633904160678841e-15 1.278576513894563098e-16
4.167092285156250000e+03 2.009200267369826848e-15 1.274716293586349632e-16
4.167866210937500000e+03 2.058869855880345393e-15 1.229832414758038283e-16
4.168639648437500000e+03 2.212804541516658410e-15 1.232520950272182635e-16
4.169413574218750000e+03 2.300017171348329309e-15 1.276560443131199854e-16
4.170187500000000000e+03 2.166281680405189591e-15 1.281099083890604811e-16
4.170961425781250000e+03 2.073178359941838661e-15 1.267671361745358006e-16
4.171735351562500000e+03 2.002743335212907316e-15 1.243699402895775247e-16
4.172509277343750000e+03 1.972470377678038622e-15 1.201214215494969670e-16
4.173283203125000000e+03 2.027454250899630647e-15 1.178776312722203254e-16
4.174057128906250000e+03 1.972968433051024151e-15 1.181709428999867285e-16
4.174831054687500000e+03 1.948315539121187739e-15 1.196358599124834393e-16
4.175604980468750000e+03 2.107711893201396486e-15 1.219614153389497226e-16
4.176378906250000000e+03 2.057898732606318337e-15 1.223081959215115535e-16
4.177152832031250000e+03 1.953851746464441846e-15 1.213445900648913800e-16
4.177926757812500000e+03 2.127551945924933963e-15 1.206513068324535361e-16
4.178700195312500000e+03 2.066680770203450923e-15 1.197390523482606546e-16
4.179474609375000000e+03 2.086396309083742018e-15 1.208439274186150843e-16
4.180248046875000000e+03 2.130541125195794389e-15 1.226255024044868949e-16
4.181021972656250000e+03 2.254228264285656341e-15 1.243944248357090943e-16
4.181795898437500000e+03 2.067520179854179935e-15 1.210817716232261317e-16
4.182569824218750000e+03 2.067910662042864167e-15 1.190715242113752617e-16
4.183343750000000000e+03 2.084040710457427809e-15 1.187181129490232057e-16
4.184117675781250000e+03 2.112253683864574044e-15 1.186979562118565135e-16
4.184891601562500000e+03 2.173269702220037569e-15 1.198788260194474150e-16
4.185665527343750000e+03 1.995780724386476968e-15 1.220481700415942841e-16
4.186439453125000000e+03 2.012593481356527575e-15 1.230251696066929161e-16
4.187213378906250000e+03 2.303088089298599775e-15 1.194729781237043975e-16
4.187987304687500000e+03 2.277972291863088888e-15 1.140997452134579382e-16
4.188760742187500000e+03 2.023972521969941846e-15 1.148081691598279528e-16
4.189535156250000000e+03 2.252914516184464921e-15 1.189323064055601369e-16
4.190308593750000000e+03 2.258095816722819477e-15 1.223022534559909725e-16
4.191082519531250000e+03 2.236205944266926593e-15 1.228138348863529682e-16
4.191856445312500000e+03 2.213430075348205711e-15 1.188247729259282433e-16
4.192630371093750000e+03 2.234680437928921598e-15 1.182233927682674909e-16
4.193404296875000000e+03 2.230515576927272203e-15 1.224638117557899294e-16
4.194178222656250000e+03 2.239827857149385981e-15 1.248472168855757213e-16
4.194952148437500000e+03 2.046294381228934423e-15 1.223316746160182586e-16
4.195726074218750000e+03 2.080820291191966959e-15 1.175882901113941767e-16
4.196500000000000000e+03 2.135435281565029736e-15 1.156903539743933066e-16
4.197273925781250000e+03 2.326861339512712595e-15 1.173073001660323634e-16
4.198047851562500000e+03 2.290642210688118713e-15 1.178028541448455317e-16
4.198821289062500000e+03 2.261199345441559233e-15 1.139333164742122690e-16
4.199595703125000000e+03 2.187769212211136682e-15 1.120467491075503278e-16
4.200369140625000000e+03 2.242704381038261585e-15 1.162676995721757182e-16
4.201143066406250000e+03 2.231448583718672815e-15 1.169907083671062678e-16
4.201916992187500000e+03 2.006350425018789754e-15 1.138232418957386125e-16
4.202690917968750000e+03 2.081998090505124063e-15 1.116375792544672973e-16
4.203464843750000000e+03 2.018901335714730350e-15 1.139027968183315125e-16
4.204238769531250000e+03 2.206174391122025374e-15 1.174775802582100795e-16
4.205012695312500000e+03 2.033396610541093191e-15 1.164207743076123313e-16
4.205786621093750000e+03 2.266149405985313364e-15 1.177724403680831819e-16
4.206560546875000000e+03 2.171745042914979829e-15 1.187427827836119872e-16
4.207334472656250000e+03 2.090418868550252690e-15 1.179793016956704431e-16
4.208108398437500000e+03 1.933744878362519265e-15 1.180091463721713563e-16
4.208881835937500000e+03 1.966821514952799693e-15 1.195190090704317484e-16
4.209656250000000000e+03 1.986602275370029369e-15 1.183449949357576864e-16
4.210429687500000000e+03 1.877949971093931247e-15 1.157656604973601342e-16
4.211203613281250000e+03 2.078466386631547258e-15 1.146347126940980331e-16
4.211977539062500000e+03 2.096369275004714150e-15 1.171778232391106631e-16
4.212751464843750000e+03 2.179118464720828513e-15 1.193961628233002731e-16
4.213525390625000000e+03 2.101318488515521027e-15 1.192660109169987295e-16
4.214299316406250000e+03 2.163278948607173097e-15 1.179068406740107979e-16
4.215073242187500000e+03 2.037489473742225971e-15 1.171997534515106690e-16
4.215847167968750000e+03 1.964534525995213082e-15 1.126776563043567730e-16
4.216621093750000000e+03 2.066535080536523183e-15 1.100432978116121935e-16
4.217395019531250000e+03 1.904706047831800086e-15 1.128379175849552468e-16
4.218168945312500000e+03 2.004502622644354498e-15 1.151435147976018506e-16
4.218942871093750000e+03 2.194364210738458665e-15 1.162800874290293124e-16
4.219716796875000000e+03 2.063848292027832543e-15 1.153791620105059572e-16
4.220490234375000000e+03 2.138340604574111986e-15 1.155358895755276044e-16
4.221264160156250000e+03 2.060768480231615907e-15 1.178576465886210442e-16
4.222038085937500000e+03 2.079372711885109359e-15 1.185149706254699830e-16
4.222812011718750000e+03 1.951054420156134520e-15 1.155624519993579073e-16
4.223585937500000000e+03 2.051917832965755722e-15 1.146616456948427597e-16
4.224359863281250000e+03 2.069232033440580876e-15 1.122002473594605680e-16
4.225133789062500000e+03 1.886038288707262561e-15 1.099111209671711201e-16
4.225907714843750000e+03 1.842958616526382473e-15 1.075602273441811124e-16
4.226681640625000000e+03 1.938735172971267975e-15 1.016339017717122963e-16
4.227455566406250000e+03 2.011113291281200685e-15 9.598530374426938430e-17
4.228229492187500000e+03 2.099934860196181127e-15 1.007546815724623325e-16
4.229003417968750000e+03 1.992679736766578974e-15 1.109017921734340285e-16
4.229777343750000000e+03 1.968634588976397523e-15 1.151071717902087208e-16
4.230550781250000000e+03 1.920766216028215248e-15 1.135256156938971328e-16
4.231324707031250000e+03 1.801412073980032669e-15 1.142934775303627577e-16
4.232098632812500000e+03 1.864831971839803898e-15 1.156073712153419869e-16
4.232872558593750000e+03 1.992447226222557669e-15 1.151616333617392122e-16
4.233646484375000000e+03 2.083393577285725523e-15 1.113313371393654652e-16
4.234420410156250000e+03 2.016290356654818969e-15 1.106216492610194696e-16
4.235194335937500000e+03 2.073346919498342267e-15 1.146402845827041903e-16
4.235968261718750000e+03 2.114183224918419340e-15 1.115148388864542288e-16
4.236742187500000000e+03 2.097390373222629209e-15 1.078021214250712194e-16
4.237516113281250000e+03 2.033959463934543674e-15 1.084479906647975239e-16
4.238290039062500000e+03 2.094759912404930979e-15 1.100011645399311924e-16
4.239063964843750000e+03 1.876122073993756467e-15 1.088573458063377662e-16
4.239837890625000000e+03 1.879096853704513570e-15 1.076113735758164912e-16
4.240611328125000000e+03 1.969401577310136292e-15 1.072182510266169895e-16
4.241385253906250000e+03 1.906751632399419222e-15 1.102037907027821821e-16
4.242159179687500000e+03 1.760311494280412253e-15 1.129491568337313780e-16
4.242933105468750000e+03 1.925307159658445552e-15 1.107694631277602454e-16
4.243707031250000000e+03 2.058714001818050601e-15 1.081885802072559940e-16
4.244480957031250000e+03 2.047227811536808662e-15 1.101988805586660673e-16
4.245254882812500000e+03 1.929687167028697539e-15 1.129966568532266230e-16
4.246028808593750000e+03 1.860693368859519387e-15 1.124032176294463797e-16
4.246802734375000000e+03 1.917185384243697693e-15 1.113643581894185820e-16
4.247576660156250000e+03 1.939196382411047942e-15 1.086446412749034304e-16
4.248350585937500000e+03 1.848908599464370306e-15 1.062952696642405204e-16
4.249124511718750000e+03 1.804904814338035776e-15 1.063321751544501863e-16
4.249898437500000000e+03 1.831093802517717861e-15 1.068095179248973871e-16
4.250671875000000000e+03 1.838750556844423109e-15 1.201448870091138712e-16
4.251445800781250000e+03 1.940689701497057273e-15 1.168761074563207211e-16
4.252219726562500000e+03 1.771007826338339558e-15 1.110396269332649647e-16
4.252993652343750000e+03 1.962059495723336017e-15 1.125127363425484006e-16
4.253767578125000000e+03 1.791394215312856059e-15 1.108777112914413848e-16
4.254541503906250000e+03 1.780633085234463800e-15 1.064631939460336854e-16
4.255315429687500000e+03 1.953288046038044110e-15 1.041525410054831575e-16
4.256089355468750000e+03 2.025987613351459826e-15 1.056248960260479451e-16
4.256863281250000000e+03 1.767510003782652925e-15 1.082996209326851124e-16
4.257637207031250000e+03 1.858614750006957334e-15 1.124901179158787506e-16
4.258411132812500000e+03 1.897805270410519302e-15 1.122821845622176207e-16
4.259185058593750000e+03 1.821193257913735972e-15 1.068640787581013848e-16
4.259958984375000000e+03 1.879559333693714418e-15 1.053951184867705148e-16
4.260732421875000000e+03 1.894064772915444311e-15 1.012335132680121288e-16
4.261506347656250000e+03 1.734427861478215344e-15 9.735384428923631668e-17
4.262280273437500000e+03 1.846442039521965783e-15 1.030884029259357393e-16
4.263054199218750000e+03 1.842184851929065670e-15 1.081904066220485110e-16
4.263828125000000000e+03 1.687407368510234623e-15 1.102810096673252323e-16
4.264602050781250000e+03 1.815750224194679838e-15 1.094734497789019625e-16
4.265375976562500000e+03 1.945227680511972188e-15 1.092525528506809015e-16
4.266149902343750000e+03 1.752925366980354754e-15 1.101550002815313543e-16
4.266923828125000000e+03 1.723433373822854525e-15 1.107323524967586664e-16
4.267697753906250000e+03 1.673847641574114156e-15 1.086820893955949311e-16
4.268471679687500000e+03 2.001589676338746959e-15 1.070671284374260016e-16
4.269245605468750000e+03 1.914394834198968401e-15 1.070227518519237567e-16
4.270019531250000000e+03 1.995665527905650383e-15 1.069660337316822207e-16
4.270792968750000000e+03 2.015562331836653898e-15 1.056029393438683375e-16
4.271566894531250000e+03 1.895958738585504927e-15 1.002209383191288161e-16
4.272340820312500000e+03 1.821449908896754025e-15 9.465182242238489945e-17
4.273114746093750000e+03 1.956004480699888651e-15 9.910442978063944064e-17
4.273888671875000000e+03 2.042004159351091391e-15 1.045883990138495988e-16
4.274662597656250000e+03 1.841239139643456244e-15 1.023384478953706623e-16
4.275436523437500000e+03 1.796186727728420890e-15 1.006273420802434693e-16
4.276210449218750000e+03 1.768105044428099071e-15 1.022642861903716081e-16
4.276984375000000000e+03 1.810039104547817718e-15 1.084488707849692803e-16
4.277758300781250000e+03 2.022089567728195536e-15 1.119544754558588124e-16
4.278532226562500000e+03 2.065498312209083920e-15 1.130700840218417302e-16
4.279306152343750000e+03 1.856415852475885170e-15 1.106197566717779482e-16
4.280080078125000000e+03 1.664219841579148151e-15 1.041805857369711554e-16
4.280853515625000000e+03 1.813447141611095395e-15 1.005936129635860070e-16
4.281627441406250000e+03 1.708395150877301677e-15 1.015440236350747345e-16
4.282401367187500000e+03 1.618428816934107048e-15 1.041849532506054353e-16
4.283175292968750000e+03 1.734654019275132242e-15 1.031631999056452343e-16
4.283949218750000000e+03 1.848559621890101534e-15 1.047879877694912938e-16
4.284723144531250000e+03 1.717547765388858019e-15 1.058596101792210918e-16
4.285497070312500000e+03 1.624679073051896530e-15 1.026006575321050716e-16
4.286270996093750000e+03 1.557608039672985639e-15 1.001933898960083501e-16
4.287044921875000000e+03 1.812493806028960680e-15 1.007198407250615990e-16
4.287818847656250000e+03 1.873531423724579190e-15 1.027515088060551422e-16
4.288592773437500000e+03 2.080874501300591234e-15 1.040399716502820411e-16
4.289366699218750000e+03 1.773122020574686292e-15 1.015117503562953656e-16
4.290140625000000000e+03 1.852588957620190241e-15 9.746213215758685864e-17
4.290914062500000000e+03 1.914492242987902645e-15 9.689642664538429323e-17
4.291688476562500000e+03 1.990824311095618429e-15 9.933042214143382822e-17
4.292461914062500000e+03 1.905026226285862212e-15 1.011287789675731146e-16
4.293235839843750000e+03 1.881299139367374751e-15 1.044937695517735325e-16
4.294009765625000000e+03 1.828304523022409450e-15 1.043308546757699886e-16
4.294783691406250000e+03 1.883538270963441494e-15 1.020308227342846415e-16
4.295557617187500000e+03 1.856028758418989955e-15 1.003266453839681926e-16
4.296331542968750000e+03 1.920973739100292552e-15 1.023683190416511772e-16
4.297105468750000000e+03 1.917447540940872899e-15 1.017216887957613240e-16
4.297879394531250000e+03 1.984725673875387467e-15 9.876912384753494534e-17
4.298653320312500000e+03 2.030037277872282636e-15 9.821364228770353534e-17
4.299427246093750000e+03 1.857339965421339611e-15 9.492513613166222064e-17
4.300201171875000000e+03 1.974871716083504564e-15 9.142337619625983498e-17
4.300974609375000000e+03 1.756293593495111480e-15 9.047533457004545933e-17
4.301749023437500000e+03 1.715561896644020312e-15 9.275320468855928566e-17
4.302522460937500000e+03 1.848276289369244971e-15 9.432157883462922868e-17
4.303296386718750000e+03 1.741239276923560800e-15 9.170484259765447881e-17
4.304070312500000000e+03 1.932777143220281227e-15 9.306710980485580903e-17
4.304844238281250000e+03 1.824439088167614451e-15 9.421620925947977380e-17
4.305618164062500000e+03 1.882199958906779699e-15 9.421499164961809575e-17
4.306392089843750000e+03 1.853324182218406974e-15 9.343747496104275185e-17
4.307166015625000000e+03 1.864715928326030059e-15 9.477898324359145129e-17
4.307939941406250000e+03 1.860494316116914626e-15 9.278721173790256574e-17
4.308713867187500000e+03 1.937039624769101680e-15 8.841108880780712770e-17
4.309487792968750000e+03 1.692561563994277041e-15 8.798984873522572346e-17
4.310261718750000000e+03 1.841208646457355089e-15 9.052311252222652220e-17
4.311035156250000000e+03 1.845198595155396470e-15 9.122764541099508736e-17
4.311809570312500000e+03 1.883949505459333457e-15 9.218294637426522838e-17
4.312583007812500000e+03 1.829367549371213597e-15 9.281250361231198711e-17
4.313356933593750000e+03 1.893595940179139056e-15 9.533344571690819595e-17
4.314130859375000000e+03 1.837791715548131241e-15 9.850234155637434285e-17
4.314904785156250000e+03 1.664673004205929202e-15 9.938748436881018628e-17
4.315678710937500000e+03 1.815650697823377457e-15 1.003162559954745266e-16
4.316452636718750000e+03 1.743861267411786486e-15 1.048792688044477455e-16
4.317226562500000000e+03 1.584064266747526456e-15 1.076618779152965289e-16
4.318000488281250000e+03 1.597272898527010015e-15 1.076491327164183119e-16
4.318774414062500000e+03 1.574502535322446287e-15 1.062348193050751451e-16
4.319548339843750000e+03 1.637329086602665879e-15 1.054335856939766808e-16
4.320322265625000000e+03 1.718730646899698650e-15 1.069408345015014053e-16
4.321096191406250000e+03 1.845067305048572054e-15 1.053061800273088133e-16
4.321870117187500000e+03 2.015958743255968910e-15 1.044907983190132420e-16
4.322643554687500000e+03 1.835563171863905177e-15 1.042227388609868576e-16
4.323417480468750000e+03 1.783273710447529081e-15 1.011590537779925554e-16
4.324191406250000000e+03 1.711370354104532407e-15 9.415236415108048092e-17
4.324965332031250000e+03 1.675917366580730039e-15 9.309150832420367313e-17
4.325739257812500000e+03 1.662811225787864250e-15 9.160290747640834411e-17
4.326513183593750000e+03 1.655073579814696216e-15 8.929688674728811313e-17
4.327287109375000000e+03 1.584849889806104820e-15 9.432408022880158904e-17
4.328061035156250000e+03 1.465056984691244513e-15 9.970574376385118879e-17
4.328834960937500000e+03 1.586401230649001071e-15 1.027892150070977594e-16
4.329608886718750000e+03 1.575954773310513785e-15 1.035396001715813640e-16
4.330382812500000000e+03 1.731203207048018222e-15 1.033172077008128072e-16
4.331156738281250000e+03 1.658587072479907054e-15 1.012614256506021181e-16
4.331930664062500000e+03 1.566393888918380869e-15 1.018703166082248520e-16
4.332704101562500000e+03 1.743754541260432445e-15 1.030817325414761117e-16
4.333478027343750000e+03 1.581555355157759218e-15 1.023848229492328352e-16
4.334251953125000000e+03 1.529642399886437659e-15 1.010536180283940963e-16
4.335025878906250000e+03 1.716794753098748946e-15 1.021877686749880028e-16
4.335799804687500000e+03 1.624181441195384629e-15 1.024667469171000871e-16
4.336573730468750000e+03 1.584628390690397820e-15 1.024416668009274793e-16
4.337347656250000000e+03 1.280485117352743452e-15 9.785070190469486850e-17
4.338121582031250000e+03 1.686227451614709383e-15 9.471114781591720259e-17
4.338895507812500000e+03 1.497403478880991734e-15 9.213700145432158302e-17
4.339669433593750000e+03 1.383179815394328452e-15 9.106273206663161534e-17
4.340443359375000000e+03 1.306377220484412904e-15 8.729628095265716124e-17
4.341217285156250000e+03 1.590664347472531964e-15 8.566238748462811801e-17
4.341991210937500000e+03 1.590658841758374811e-15 8.886904246469608552e-17
4.342764648437500000e+03 1.460121323707593705e-15 9.410780227712102421e-17
4.343538574218750000e+03 1.468474762633415615e-15 9.611106166715704621e-17
4.344312500000000000e+03 1.450756103926276533e-15 9.527520558433956238e-17
4.345086425781250000e+03 1.489900461034213142e-15 9.601277937549594567e-17
4.345860351562500000e+03 1.614510866036582282e-15 9.940663525435201398e-17
4.346634277343750000e+03 1.523908833866473300e-15 9.978470973384795102e-17
4.347408203125000000e+03 1.510781940766399781e-15 9.911125898377667843e-17
4.348182128906250000e+03 1.637378638030080255e-15 9.855170769533150754e-17
4.348956054687500000e+03 1.495612004197548889e-15 9.850729802260476059e-17
4.349729980468750000e+03 1.396542607170212294e-15 1.007038331258474728e-16
4.350503906250000000e+03 1.510299555502938457e-15 1.014048852385984148e-16
4.351277832031250000e+03 1.438935335630869145e-15 9.848552662888236491e-17
4.352051757812500000e+03 1.456145351053182019e-15 9.319270890906586075e-17
4.352825195312500000e+03 1.514906567703054596e-15 9.035888739213269430e-17
4.353599121093750000e+03 1.478596382836630876e-15 9.346446751879158225e-17
4.354373046875000000e+03 1.505917430550318334e-15 9.729110429413539464e-17
4.355146972656250000e+03 1.539837288439590418e-15 9.765069625002444683e-17
4.355920898437500000e+03 1.287475680266433192e-15 9.585084388133766455e-17
4.356694824218750000e+03 1.329775658619365697e-15 9.599880333186624972e-17
4.357468750000000000e+03 1.452108815543041651e-15 9.866364839326708367e-17
4.358242675781250000e+03 1.664351978718919822e-15 1.010618501298502241e-16
4.359016601562500000e+03 1.441834305892846987e-15 9.846509857647475533e-17
4.359790527343750000e+03 1.492882017008548279e-15 9.619197978339943359e-17
4.360564453125000000e+03 1.487669376251145315e-15 9.581036497088176959e-17
4.361338378906250000e+03 1.625125882931573174e-15 9.947640297593718654e-17
4.362112304687500000e+03 1.431665251844585485e-15 1.007384026580072890e-16
4.362885742187500000e+03 1.334276791701075049e-15 9.940851460870373446e-17
4.363659667968750000e+03 1.349522114202231574e-15 9.711277738895876272e-17
4.364433593750000000e+03 1.287444340047384783e-15 9.742095179797151871e-17
4.365207519531250000e+03 1.416400447585642111e-15 1.005443659386370499e-16
4.365981445312500000e+03 1.149111154266548723e-15 1.009624428725560514e-16
4.366755371093750000e+03 1.341057290443845723e-15 9.976165455581487303e-17
4.367529296875000000e+03 1.326986802640530913e-15 9.743253894399216152e-17
4.368303222656250000e+03 1.351112418560701522e-15 9.583897880263120392e-17
