WAVE,FLUX,ERR,BGFLUX
8539.597,6.376275E-17,7.37214E-18,3.2876886E-17
8545.116,6.5129316E-17,7.22033E-18,1.9425402E-17
8550.636,7.896255E-17,7.475656E-18,2.4686415E-17
8556.155,7.767906E-17,7.504912E-18,2.7980344E-17
8561.675,7.136182E-17,7.427516E-18,2.469783E-17
8567.194,6.0517526E-17,7.2689224E-18,1.95778E-17
8572.715,5.592096E-17,7.235129E-18,2.0254558E-17
8578.234,7.2140856E-17,7.425428E-18,1.8631962E-17
8583.754,7.1337E-17,7.460081E-18,2.1830698E-17
8589.273,7.557042E-17,7.5213564E-18,2.1253972E-17
8594.793,5.9806965E-17,7.487547E-18,3.3233523E-17
8600.313,9.1105137E-17,7.777004E-18,2.4605159E-17
8605.833,7.005165E-17,7.548712E-18,2.3476737E-17
8611.353,6.120438E-17,7.533981E-18,3.006139E-17
8616.872,7.2249085E-17,7.793368E-18,4.09353E-17
8622.392,7.0454976E-17,8.094017E-18,6.936244E-17
8627.911,7.177213E-17,8.422791E-18,9.839009E-17
8633.432,6.2017086E-17,8.3749895E-18,1.0209421E-16
8638.951,6.257815E-17,8.246544E-18,8.7014345E-17
8644.471,6.0656857E-17,8.0875144E-18,7.145073E-17
8649.99,5.2064207E-17,8.008503E-18,7.073682E-17
8655.51,5.7978684E-17,8.300842E-18,9.098464E-17
8661.03,6.538778E-17,8.52499E-18,1.0476931E-16
8666.55,6.801982E-17,8.6072436E-18,1.06557016E-16
8672.069,6.4175855E-17,8.362076E-18,8.505437E-17
8677.589,7.470097E-17,8.252142E-18,6.0954595E-17
8683.108,7.0892065E-17,8.00922E-18,4.158799E-17
8688.628,5.202819E-17,7.8011346E-18,4.002318E-17
8694.148,4.7927205E-17,7.749996E-18,3.889822E-17
8699.668,6.487494E-17,7.935995E-18,3.5205386E-17
8705.1875,6.34157E-17,7.932121E-18,3.371113E-17
8710.707,5.1940358E-17,7.735306E-18,2.7009447E-17
8716.227,6.60804E-17,7.880175E-18,2.3417516E-17
8721.747,8.080254E-17,7.9621296E-18,1.3930388E-17
8727.267,4.946261E-17,7.759342E-18,2.5250319E-17
8732.786,6.573565E-17,7.878725E-18,1.8811548E-17
8738.306,5.5339045E-17,7.807619E-18,2.114998E-17
8743.825,6.989113E-17,7.939049E-18,1.4519983E-17
8749.345,7.589538E-17,8.12778E-18,2.364124E-17
8754.865,6.836056E-17,8.314828E-18,4.6321972E-17
8760.385,4.4812867E-17,8.316429E-18,6.9530585E-17
8765.904,4.520754E-17,8.636241E-18,9.686844E-17
8771.424,6.3415735E-17,9.056579E-18,1.1674774E-16
8776.943,7.373844E-17,9.055379E-18,1.031954E-16
8782.463,6.144364E-17,8.755246E-18,8.588465E-17
8787.983,7.010125E-17,8.6432565E-18,6.265536E-17
8793.503,5.49153E-17,8.3429585E-18,4.8863918E-17
8799.022,5.4086845E-17,8.178245E-18,3.2366935E-17
8804.542,7.1704026E-17,8.267355E-18,2.1647783E-17
8810.062,6.8292806E-17,8.205653E-18,1.6820446E-17
8815.582,7.561858E-17,8.546694E-18,3.867209E-17
8821.102,7.569078E-17,9.166651E-18,9.586382E-17
8826.621,7.645893E-17,9.5362146E-18,1.2810705E-16
8832.141,5.181169E-17,9.477866E-18,1.4523698E-16
8837.66,4.6334823E-17,9.2416415E-18,1.2502705E-16
8843.18,4.8598006E-17,8.810595E-18,8.020369E-17
8848.7,6.98752E-17,8.755222E-18,5.073984E-17
8854.22,5.187054E-17,8.472087E-18,4.182374E-17
8859.739,6.503618E-17,8.59273E-18,3.7322177E-17
8865.259,6.134889E-17,8.58904E-18,3.9316897E-17
8870.778,4.6472463E-17,8.439494E-18,3.9373268E-17
8876.299,5.098434E-17,8.8856205E-18,7.179388E-17
8881.818,4.273272E-17,8.969002E-18,8.6195337E-17
8887.338,5.1850715E-17,9.120255E-18,9.035987E-17
8892.857,7.3748234E-17,9.373282E-18,8.989598E-17
8898.377,5.0678613E-17,8.96001E-18,7.246688E-17
8903.896,3.6893258E-17,8.688109E-18,5.9814085E-17
8909.417,5.082509E-17,8.959806E-18,6.834758E-17
8914.937,5.1315807E-17,9.326935E-18,1.0048419E-16
8920.456,4.2056857E-17,9.386163E-18,1.1255162E-16
8925.976,6.0336274E-17,9.42472E-18,9.5690947E-17
8931.495,5.93458E-17,9.22171E-18,7.595196E-17
8937.016,5.99392E-17,8.891118E-18,4.4437532E-17
8942.535,6.028572E-17,8.8806086E-18,4.091237E-17
8948.055,5.3451663E-17,9.0512344E-18,6.2787025E-17
8953.574,5.995421E-17,9.323422E-18,8.0282405E-17
8959.094,6.197824E-17,9.409414E-18,8.41105E-17
8964.613,5.037366E-17,9.21222E-18,7.686433E-17
8970.134,4.6641982E-17,8.865619E-18,4.7949073E-17
8975.653,4.6960565E-17,8.741183E-18,3.3578457E-17
8981.173,5.0421132E-17,8.812312E-18,3.5799156E-17
8986.692,6.492067E-17,8.990447E-18,3.706789E-17
8992.212,7.3759874E-17,9.243419E-18,4.9887613E-17
8997.731,5.405838E-17,9.073506E-18,5.1592932E-17
9003.252,5.023844E-17,9.004067E-18,4.849808E-17
9008.771,5.593807E-17,8.921784E-18,3.3614843E-17
9014.291,5.61652E-17,8.8977105E-18,2.895942E-17
9019.811,6.7369884E-17,8.777136E-18,7.132261E-18
9025.33,4.67511E-17,8.650768E-18,1.3333231E-17
9030.851,4.8413323E-17,8.876357E-18,2.855566E-17
9036.37,5.882767E-17,9.006915E-18,2.646214E-17
9041.89,4.503474E-17,8.905751E-18,2.9107745E-17
9047.409,5.088684E-17,8.951989E-18,2.555782E-17
9052.929,5.0731424E-17,9.042037E-18,3.2704845E-17
9058.448,4.9291977E-17,9.058289E-18,3.4616956E-17
9063.969,5.0540474E-17,8.9364185E-18,2.1116353E-17
9069.488,7.044041E-17,9.184446E-18,2.1994504E-17
9075.008,5.0458034E-17,8.9846505E-18,2.1823753E-17
9080.527,8.5173266E-17,9.264449E-18,9.717486E-18
9086.047,5.794881E-17,9.151342E-18,2.5247547E-17
9091.567,7.504456E-17,9.300252E-18,1.8844311E-17
9097.087,6.109764E-17,9.218789E-18,2.154059E-17
9102.606,6.177003E-17,9.243437E-18,2.0599641E-17
9108.126,7.596146E-17,9.3725494E-18,1.5813528E-17
9113.6455,6.119899E-17,9.36978E-18,2.724191E-17
9119.165,3.5971954E-17,9.119619E-18,2.8264024E-17
9124.686,5.6668403E-17,9.278737E-18,1.9066637E-17
9130.205,7.147893E-17,9.597476E-18,2.8964212E-17
9135.725,6.83971E-17,9.57068E-18,2.6003134E-17
9141.244,6.126449E-17,9.514713E-18,2.5257763E-17
9146.764,5.564204E-17,9.485916E-18,2.7291183E-17
9152.284,5.4190958E-17,9.583708E-18,3.155539E-17
9157.804,5.399391E-17,9.621368E-18,3.1301328E-17
9163.323,5.8744236E-17,9.614465E-18,2.3003236E-17
9168.843,7.531859E-17,9.7147904E-18,1.06840335E-17
9174.362,7.3840124E-17,9.650207E-18,4.0502316E-18
9179.882,8.249752E-17,9.7419575E-18,3.6199184E-19
9185.402,6.9890905E-17,9.939781E-18,2.4942525E-17
9190.922,6.183659E-17,9.851428E-18,2.1632628E-17
9196.441,6.320346E-17,9.835548E-18,1.417801E-17
9201.961,5.034415E-17,9.829705E-18,2.2751967E-17
9207.48,5.739644E-17,9.984756E-18,2.4078533E-17
9213.0,3.118161E-17,9.862166E-18,4.0517914E-17
9218.5205,5.3048492E-17,1.00503735E-17,2.9248183E-17
9224.04,4.2752264E-17,9.910996E-18,2.3929688E-17
9229.56,6.0107867E-17,1.0163046E-17,2.1606755E-17
9235.079,7.396004E-17,1.03165495E-17,2.3399856E-17
