5.242850000000000364e+03 8.746050000000000324e+00
5.245739999999999782e+03 1.055879999999999974e+01
5.248630000000000109e+03 9.875830000000000553e+00
5.251520000000000437e+03 8.909929999999999239e+00
5.254409999999999854e+03 1.092950000000000088e+01
5.257300000000000182e+03 1.408070000000000022e+01
5.260189999999999600e+03 1.152829999999999977e+01
5.263079999999999927e+03 9.804420000000000357e+00
5.265960000000000036e+03 1.183990000000000009e+01
5.268850000000000364e+03 9.792229999999999990e+00
5.271739999999999782e+03 1.223830000000000062e+01
5.274630000000000109e+03 1.117190000000000083e+01
5.277520000000000437e+03 9.386290000000000688e+00
5.280409999999999854e+03 8.254459999999999908e+00
5.283300000000000182e+03 1.110640000000000072e+01
5.286189999999999600e+03 1.026200000000000045e+01
5.289069999999999709e+03 1.005499999999999972e+01
5.291960000000000036e+03 8.229419999999999291e+00
5.294850000000000364e+03 8.807460000000000733e+00
5.297739999999999782e+03 8.606070000000000775e+00
5.300630000000000109e+03 8.671089999999999520e+00
5.303510000000000218e+03 7.537630000000000052e+00
5.306399999999999636e+03 1.010360000000000014e+01
5.309289999999999964e+03 9.716120000000000090e+00
5.312180000000000291e+03 1.153490000000000038e+01
5.315060000000000400e+03 1.009709999999999930e+01
5.317949999999999818e+03 9.016880000000000450e+00
5.320840000000000146e+03 6.396759999999999557e+00
5.323729999999999563e+03 1.214080000000000048e+01
5.326609999999999673e+03 6.907339999999999591e+00
5.329500000000000000e+03 9.358200000000000074e+00
5.332390000000000327e+03 9.200260000000000105e+00
5.335279999999999745e+03 8.214940000000000353e+00
5.338159999999999854e+03 7.455799999999999983e+00
5.341050000000000182e+03 8.841469999999999274e+00
5.343939999999999600e+03 8.374129999999999185e+00
5.346819999999999709e+03 8.612140000000000128e+00
5.349710000000000036e+03 9.365249999999999631e+00
5.352590000000000146e+03 7.118839999999999613e+00
5.355479999999999563e+03 9.455989999999999895e+00
5.358369999999999891e+03 8.661880000000000024e+00
5.361250000000000000e+03 7.482280000000000264e+00
5.364140000000000327e+03 8.964299999999999713e+00
5.367020000000000437e+03 7.692140000000000200e+00
5.369909999999999854e+03 5.277099999999999902e+00
5.372800000000000182e+03 8.072359999999999758e+00
5.375680000000000291e+03 9.822800000000000864e+00
5.378569999999999709e+03 7.036360000000000170e+00
5.381449999999999818e+03 9.430180000000000007e+00
5.384340000000000146e+03 9.532629999999999271e+00
5.387220000000000255e+03 7.608279999999999710e+00
5.390109999999999673e+03 8.648410000000000153e+00
5.392989999999999782e+03 9.221450000000000813e+00
5.395880000000000109e+03 6.889149999999999885e+00
5.398760000000000218e+03 7.016980000000000217e+00
5.401649999999999636e+03 8.544159999999999755e+00
5.404529999999999745e+03 6.309859999999999580e+00
5.407420000000000073e+03 9.511910000000000309e+00
5.410300000000000182e+03 9.415060000000000429e+00
5.413189999999999600e+03 9.095349999999999824e+00
5.416069999999999709e+03 6.875000000000000000e+00
5.418949999999999818e+03 8.067709999999999937e+00
5.421840000000000146e+03 6.417989999999999640e+00
5.424720000000000255e+03 6.620589999999999975e+00
5.427609999999999673e+03 7.239449999999999719e+00
5.430489999999999782e+03 5.643440000000000012e+00
5.433369999999999891e+03 6.280710000000000015e+00
5.436260000000000218e+03 9.022109999999999630e+00
5.439140000000000327e+03 7.891130000000000422e+00
5.442020000000000437e+03 6.901200000000000223e+00
5.444909999999999854e+03 7.133440000000000225e+00
5.447789999999999964e+03 7.019339999999999691e+00
5.450670000000000073e+03 7.324869999999999770e+00
5.453560000000000400e+03 8.113899999999999224e+00
5.456439999999999600e+03 9.215199999999999392e+00
5.459319999999999709e+03 7.656130000000000102e+00
5.462210000000000036e+03 9.651880000000000237e+00
5.465090000000000146e+03 5.302279999999999660e+00
5.467970000000000255e+03 8.570019999999999527e+00
5.470850000000000364e+03 8.235870000000000246e+00
5.473739999999999782e+03 7.575999999999999623e+00
5.476619999999999891e+03 7.458420000000000272e+00
5.479500000000000000e+03 7.500650000000000261e+00
5.482380000000000109e+03 8.490420000000000300e+00
5.485260000000000218e+03 8.178770000000000095e+00
5.488149999999999636e+03 8.722680000000000433e+00
5.491029999999999745e+03 1.036769999999999925e+01
5.493909999999999854e+03 7.563010000000000232e+00
5.496789999999999964e+03 7.748669999999999725e+00
5.499670000000000073e+03 7.486930000000000085e+00
5.502550000000000182e+03 8.318210000000000548e+00
5.505430000000000291e+03 8.343930000000000291e+00
5.508319999999999709e+03 8.674030000000000129e+00
5.511199999999999818e+03 9.161649999999999849e+00
5.514079999999999927e+03 8.825590000000000046e+00
5.516960000000000036e+03 9.895960000000000534e+00
5.519840000000000146e+03 8.677590000000000359e+00
5.522720000000000255e+03 1.149319999999999986e+01
5.525600000000000364e+03 9.787549999999999528e+00
5.528479999999999563e+03 1.026099999999999923e+01
5.531359999999999673e+03 1.075670000000000037e+01
5.534239999999999782e+03 1.075300000000000011e+01
5.537119999999999891e+03 1.134609999999999985e+01
5.540000000000000000e+03 1.163679999999999914e+01
5.542880000000000109e+03 9.392179999999999751e+00
5.545760000000000218e+03 1.200960000000000072e+01
5.548640000000000327e+03 1.072620000000000040e+01
5.551520000000000437e+03 1.035650000000000048e+01
5.554399999999999636e+03 1.096540000000000070e+01
5.557279999999999745e+03 1.305330000000000013e+01
5.560159999999999854e+03 1.322209999999999930e+01
5.563039999999999964e+03 1.127050000000000018e+01
5.565920000000000073e+03 1.176699999999999946e+01
5.568789999999999964e+03 9.340889999999999915e+00
5.571670000000000073e+03 1.007489999999999952e+01
5.574550000000000182e+03 8.990309999999999135e+00
5.577430000000000291e+03 1.328860000000000063e+01
5.580310000000000400e+03 1.007729999999999926e+01
5.583189999999999600e+03 1.273949999999999960e+01
5.586069999999999709e+03 1.047119999999999962e+01
5.588939999999999600e+03 9.480309999999999349e+00
5.591819999999999709e+03 1.209580000000000055e+01
5.594699999999999818e+03 1.178090000000000082e+01
5.597579999999999927e+03 1.221759999999999913e+01
5.600460000000000036e+03 1.203880000000000017e+01
5.603329999999999927e+03 1.185280000000000022e+01
5.606210000000000036e+03 1.198780000000000001e+01
5.609090000000000146e+03 1.195030000000000037e+01
5.611960000000000036e+03 1.068050000000000033e+01
5.614840000000000146e+03 1.229260000000000019e+01
5.617720000000000255e+03 9.537979999999999237e+00
5.620600000000000364e+03 1.241849999999999987e+01
5.623470000000000255e+03 1.055250000000000021e+01
5.626350000000000364e+03 1.153640000000000043e+01
5.629229999999999563e+03 1.142730000000000068e+01
5.632100000000000364e+03 8.982160000000000366e+00
5.634979999999999563e+03 9.396340000000000359e+00
5.637859999999999673e+03 1.152270000000000039e+01
5.640729999999999563e+03 1.195609999999999928e+01
5.643609999999999673e+03 1.001559999999999917e+01
5.646479999999999563e+03 1.366089999999999982e+01
5.649359999999999673e+03 1.152820000000000000e+01
5.652239999999999782e+03 1.190820000000000078e+01
5.655109999999999673e+03 1.295459999999999923e+01
5.657989999999999782e+03 8.554750000000000298e+00
5.660859999999999673e+03 1.210609999999999964e+01
5.663739999999999782e+03 1.089339999999999975e+01
5.666609999999999673e+03 1.255480000000000018e+01
5.669489999999999782e+03 1.099039999999999928e+01
5.672359999999999673e+03 1.266050000000000075e+01
5.675239999999999782e+03 1.063189999999999991e+01
5.678109999999999673e+03 1.169589999999999996e+01
5.680989999999999782e+03 9.362869999999999138e+00
5.683859999999999673e+03 1.071710000000000029e+01
5.686739999999999782e+03 1.085299999999999976e+01
5.689609999999999673e+03 1.243389999999999951e+01
5.692479999999999563e+03 1.246979999999999933e+01
5.695359999999999673e+03 1.156060000000000088e+01
5.698229999999999563e+03 1.165049999999999919e+01
5.701109999999999673e+03 1.273530000000000051e+01
5.703979999999999563e+03 1.103899999999999970e+01
5.706850000000000364e+03 1.100270000000000081e+01
5.709729999999999563e+03 9.687010000000000787e+00
5.712600000000000364e+03 1.224460000000000015e+01
5.715470000000000255e+03 1.070609999999999928e+01
5.718350000000000364e+03 1.057879999999999932e+01
5.721220000000000255e+03 9.366030000000000300e+00
5.724090000000000146e+03 1.177570000000000050e+01
5.726970000000000255e+03 1.106060000000000088e+01
5.729840000000000146e+03 1.098969999999999914e+01
5.732710000000000036e+03 1.004449999999999932e+01
5.735579999999999927e+03 1.086780000000000079e+01
5.738460000000000036e+03 1.007249999999999979e+01
5.741329999999999927e+03 1.092500000000000071e+01
5.744199999999999818e+03 1.096610000000000085e+01
5.747069999999999709e+03 1.055499999999999972e+01
5.749939999999999600e+03 1.288160000000000061e+01
5.752819999999999709e+03 1.127689999999999948e+01
5.755689999999999600e+03 1.131310000000000038e+01
5.758560000000000400e+03 1.018169999999999931e+01
5.761430000000000291e+03 1.044510000000000005e+01
5.764300000000000182e+03 9.987460000000000448e+00
5.767170000000000073e+03 9.764929999999999666e+00
5.770039999999999964e+03 1.070359999999999978e+01
5.772909999999999854e+03 1.122090000000000032e+01
5.775789999999999964e+03 1.330649999999999977e+01
5.778659999999999854e+03 1.157770000000000010e+01
5.781529999999999745e+03 1.180390000000000050e+01
5.784399999999999636e+03 1.207510000000000083e+01
5.787270000000000437e+03 1.012509999999999977e+01
5.790140000000000327e+03 1.187950000000000017e+01
5.793010000000000218e+03 9.590569999999999595e+00
5.795880000000000109e+03 1.104630000000000045e+01
5.798750000000000000e+03 1.068379999999999974e+01
5.801619999999999891e+03 1.095700000000000074e+01
5.804489999999999782e+03 1.194459999999999944e+01
5.807359999999999673e+03 1.251229999999999976e+01
5.810229999999999563e+03 1.180550000000000033e+01
5.813100000000000364e+03 1.116220000000000034e+01
5.815960000000000036e+03 1.143880000000000052e+01
5.818829999999999927e+03 9.729319999999999524e+00
5.821699999999999818e+03 1.191869999999999941e+01
5.824569999999999709e+03 1.158799999999999919e+01
5.827439999999999600e+03 1.023939999999999984e+01
5.830310000000000400e+03 1.275060000000000038e+01
5.833180000000000291e+03 1.305760000000000076e+01
5.836050000000000182e+03 1.030799999999999983e+01
5.838909999999999854e+03 9.353749999999999787e+00
5.841779999999999745e+03 1.127539999999999942e+01
5.844649999999999636e+03 8.820890000000000342e+00
5.847520000000000437e+03 9.101530000000000342e+00
5.850390000000000327e+03 1.159430000000000049e+01
5.853250000000000000e+03 1.030030000000000001e+01
5.856119999999999891e+03 1.123349999999999937e+01
5.858989999999999782e+03 9.764110000000000511e+00
5.861850000000000364e+03 9.281459999999999155e+00
5.864720000000000255e+03 8.742869999999999919e+00
5.867590000000000146e+03 1.016039999999999921e+01
5.870460000000000036e+03 8.558559999999999945e+00
5.873319999999999709e+03 1.043890000000000029e+01
5.876189999999999600e+03 1.157590000000000074e+01
5.879060000000000400e+03 8.815590000000000259e+00
5.881920000000000073e+03 1.194650000000000034e+01
5.884789999999999964e+03 9.135220000000000340e+00
5.887649999999999636e+03 6.902190000000000047e+00
5.890520000000000437e+03 8.459469999999999601e+00
5.893390000000000327e+03 7.560710000000000264e+00
5.896250000000000000e+03 8.293070000000000164e+00
5.899119999999999891e+03 1.040489999999999959e+01
5.901979999999999563e+03 1.123010000000000019e+01
5.904850000000000364e+03 9.872830000000000439e+00
5.907710000000000036e+03 8.478160000000000807e+00
5.910579999999999927e+03 8.516329999999999956e+00
5.913439999999999600e+03 9.541069999999999496e+00
5.916310000000000400e+03 7.423729999999999940e+00
5.919170000000000073e+03 1.046369999999999933e+01
5.922039999999999964e+03 7.442560000000000286e+00
5.924899999999999636e+03 8.608950000000000102e+00
5.927770000000000437e+03 9.630430000000000490e+00
5.930630000000000109e+03 8.447910000000000252e+00
5.933489999999999782e+03 9.986100000000000421e+00
5.936359999999999673e+03 7.412139999999999951e+00
5.939220000000000255e+03 7.588560000000000194e+00
5.942090000000000146e+03 9.360200000000000742e+00
5.944949999999999818e+03 8.445119999999999294e+00
5.947810000000000400e+03 8.855069999999999553e+00
5.950680000000000291e+03 9.962960000000000704e+00
5.953539999999999964e+03 6.018699999999999939e+00
5.956399999999999636e+03 8.343579999999999330e+00
5.959270000000000437e+03 9.447409999999999641e+00
5.962130000000000109e+03 1.037540000000000084e+01
5.964989999999999782e+03 6.028330000000000410e+00
5.967850000000000364e+03 9.778679999999999595e+00
5.970720000000000255e+03 6.981390000000000207e+00
5.973579999999999927e+03 6.494919999999999582e+00
5.976439999999999600e+03 8.562720000000000553e+00
5.979300000000000182e+03 9.294829999999999259e+00
5.982159999999999854e+03 5.782189999999999941e+00
5.985029999999999745e+03 9.527939999999999188e+00
5.987890000000000327e+03 9.081469999999999487e+00
5.990750000000000000e+03 9.194990000000000663e+00
5.993609999999999673e+03 9.523199999999999221e+00
5.996470000000000255e+03 7.430860000000000021e+00
5.999329999999999927e+03 6.386029999999999873e+00
6.002189999999999600e+03 6.526279999999999859e+00
6.005060000000000400e+03 5.154829999999999579e+00
6.007920000000000073e+03 8.408070000000000377e+00
6.010779999999999745e+03 6.348220000000000418e+00
6.013640000000000327e+03 4.903950000000000031e+00
6.016500000000000000e+03 7.063200000000000145e+00
6.019359999999999673e+03 5.215930000000000177e+00
6.022220000000000255e+03 8.583589999999999165e+00
6.025079999999999927e+03 7.076590000000000380e+00
6.027939999999999600e+03 9.910619999999999763e+00
6.030800000000000182e+03 6.472859999999999836e+00
6.033659999999999854e+03 6.501890000000000391e+00
6.036520000000000437e+03 7.752670000000000172e+00
6.039380000000000109e+03 7.555810000000000137e+00
6.042229999999999563e+03 8.355449999999999378e+00
6.045090000000000146e+03 4.894400000000000084e+00
6.047949999999999818e+03 7.081479999999999997e+00
6.050810000000000400e+03 7.768360000000000376e+00
6.053670000000000073e+03 7.267109999999999737e+00
6.056529999999999745e+03 5.791140000000000398e+00
6.059390000000000327e+03 8.119669999999999277e+00
6.062250000000000000e+03 8.971790000000000376e+00
6.065100000000000364e+03 8.128000000000000114e+00
6.067960000000000036e+03 6.428440000000000154e+00
6.070819999999999709e+03 5.250420000000000087e+00
6.073680000000000291e+03 6.112599999999999589e+00
6.076529999999999745e+03 5.950639999999999930e+00
6.079390000000000327e+03 4.848239999999999661e+00
6.082250000000000000e+03 8.149160000000000181e+00
6.085109999999999673e+03 5.967419999999999725e+00
6.087960000000000036e+03 8.431409999999999627e+00
6.090819999999999709e+03 6.842419999999999725e+00
6.093680000000000291e+03 8.129369999999999763e+00
6.096529999999999745e+03 8.863469999999999516e+00
6.099390000000000327e+03 9.405540000000000234e+00
6.102250000000000000e+03 7.246559999999999668e+00
6.105100000000000364e+03 6.262190000000000367e+00
6.107960000000000036e+03 8.926259999999999195e+00
6.110810000000000400e+03 6.591630000000000322e+00
6.113670000000000073e+03 7.169340000000000046e+00
6.116529999999999745e+03 7.138799999999999812e+00
6.119380000000000109e+03 8.214000000000000412e+00
6.122239999999999782e+03 7.895979999999999777e+00
6.125090000000000146e+03 9.364110000000000156e+00
6.127949999999999818e+03 7.840499999999999581e+00
6.130800000000000182e+03 7.868699999999999584e+00
6.133659999999999854e+03 8.632059999999999178e+00
6.136510000000000218e+03 8.280139999999999390e+00
6.139369999999999891e+03 8.023640000000000327e+00
6.142220000000000255e+03 6.193360000000000198e+00
6.145079999999999927e+03 9.594189999999999330e+00
6.147930000000000291e+03 8.158549999999999969e+00
6.150779999999999745e+03 9.119429999999999481e+00
6.153640000000000327e+03 7.188419999999999810e+00
6.156489999999999782e+03 8.654310000000000613e+00
6.159350000000000364e+03 8.482730000000000103e+00
6.162199999999999818e+03 8.403940000000000410e+00
6.165050000000000182e+03 1.060030000000000072e+01
6.167909999999999854e+03 1.070159999999999911e+01
6.170760000000000218e+03 9.309630000000000294e+00
6.173609999999999673e+03 7.554850000000000065e+00
6.176460000000000036e+03 8.637019999999999698e+00
6.179319999999999709e+03 9.990289999999999893e+00
6.182170000000000073e+03 8.927960000000000562e+00
6.185020000000000437e+03 1.063659999999999961e+01
6.187869999999999891e+03 8.469540000000000290e+00
6.190729999999999563e+03 6.684140000000000192e+00
6.193579999999999927e+03 1.052050000000000018e+01
6.196430000000000291e+03 8.967209999999999681e+00
6.199279999999999745e+03 1.024189999999999934e+01
6.202130000000000109e+03 1.280269999999999975e+01
6.204979999999999563e+03 1.195960000000000001e+01
6.207840000000000146e+03 9.422219999999999374e+00
6.210689999999999600e+03 1.022749999999999915e+01
6.213539999999999964e+03 1.103589999999999982e+01
6.216390000000000327e+03 1.098550000000000004e+01
6.219239999999999782e+03 1.085839999999999961e+01
6.222090000000000146e+03 1.232290000000000063e+01
6.224939999999999600e+03 1.274109999999999943e+01
6.227789999999999964e+03 1.070350000000000001e+01
6.230640000000000327e+03 9.333970000000000766e+00
6.233489999999999782e+03 8.621549999999999159e+00
6.236340000000000146e+03 1.050580000000000069e+01
6.239189999999999600e+03 1.133039999999999914e+01
6.242039999999999964e+03 1.040559999999999974e+01
6.244890000000000327e+03 9.233069999999999666e+00
6.247739999999999782e+03 1.110200000000000031e+01
6.250590000000000146e+03 1.306140000000000079e+01
6.253439999999999600e+03 9.820919999999999206e+00
6.256289999999999964e+03 1.300639999999999930e+01
6.259130000000000109e+03 9.574049999999999727e+00
6.261979999999999563e+03 1.309800000000000075e+01
6.264829999999999927e+03 9.247700000000000031e+00
6.267680000000000291e+03 1.014480000000000004e+01
6.270529999999999745e+03 1.070470000000000077e+01
6.273380000000000109e+03 7.518699999999999939e+00
6.276220000000000255e+03 1.336500000000000021e+01
6.279069999999999709e+03 7.570079999999999920e+00
6.281920000000000073e+03 1.022789999999999999e+01
6.284770000000000437e+03 7.412370000000000125e+00
6.287609999999999673e+03 8.627399999999999736e+00
6.290460000000000036e+03 8.610060000000000713e+00
6.293310000000000400e+03 8.398450000000000415e+00
6.296159999999999854e+03 1.229599999999999937e+01
6.299000000000000000e+03 1.001909999999999989e+01
6.301850000000000364e+03 6.131020000000000358e+00
6.304699999999999818e+03 1.209179999999999922e+01
6.307539999999999964e+03 8.337920000000000442e+00
6.310390000000000327e+03 7.445500000000000007e+00
6.313229999999999563e+03 7.486439999999999984e+00
6.316079999999999927e+03 8.598390000000000200e+00
6.318930000000000291e+03 8.788420000000000343e+00
6.321770000000000437e+03 1.031170000000000009e+01
6.324619999999999891e+03 8.724999999999999645e+00
6.327460000000000036e+03 9.899770000000000181e+00
6.330310000000000400e+03 8.520979999999999777e+00
6.333149999999999636e+03 7.958400000000000141e+00
6.336000000000000000e+03 1.015840000000000032e+01
6.338840000000000146e+03 8.695240000000000080e+00
6.341689999999999600e+03 9.378780000000000783e+00
6.344529999999999745e+03 8.839130000000000820e+00
6.347369999999999891e+03 8.463770000000000238e+00
6.350220000000000255e+03 9.226589999999999847e+00
6.353060000000000400e+03 1.006809999999999938e+01
6.355909999999999854e+03 6.144160000000000288e+00
6.358750000000000000e+03 1.216409999999999947e+01
6.361590000000000146e+03 8.966279999999999362e+00
6.364439999999999600e+03 9.141180000000000305e+00
6.367279999999999745e+03 6.764199999999999768e+00
6.370119999999999891e+03 5.849000000000000199e+00
6.372970000000000255e+03 7.325870000000000104e+00
6.375810000000000400e+03 6.594310000000000116e+00
6.378649999999999636e+03 8.845579999999999998e+00
6.381489999999999782e+03 6.854239999999999888e+00
6.384340000000000146e+03 6.768130000000000202e+00
6.387180000000000291e+03 9.800290000000000390e+00
6.390020000000000437e+03 9.961019999999999541e+00
6.392859999999999673e+03 6.228290000000000326e+00
6.395699999999999818e+03 8.178900000000000503e+00
6.398550000000000182e+03 9.595140000000000668e+00
6.401390000000000327e+03 7.662040000000000184e+00
6.404229999999999563e+03 6.819390000000000285e+00
6.407069999999999709e+03 8.307140000000000413e+00
6.409909999999999854e+03 5.506560000000000343e+00
6.412750000000000000e+03 9.375450000000000728e+00
6.415590000000000146e+03 7.188860000000000028e+00
6.418430000000000291e+03 6.116290000000000227e+00
6.421270000000000437e+03 8.233810000000000073e+00
6.424109999999999673e+03 9.111990000000000478e+00
6.426949999999999818e+03 9.047650000000000858e+00
6.429789999999999964e+03 7.506709999999999994e+00
6.432630000000000109e+03 6.936359999999999637e+00
6.435470000000000255e+03 8.038539999999999353e+00
6.438310000000000400e+03 6.651729999999999698e+00
6.441149999999999636e+03 8.109750000000000014e+00
6.443989999999999782e+03 8.258229999999999293e+00
6.446829999999999927e+03 7.842839999999999812e+00
6.449670000000000073e+03 7.899449999999999861e+00
6.452510000000000218e+03 7.527120000000000033e+00
6.455350000000000364e+03 8.265549999999999287e+00
6.458189999999999600e+03 9.513769999999999172e+00
6.461020000000000437e+03 6.657370000000000232e+00
6.463859999999999673e+03 8.097789999999999822e+00
6.466699999999999818e+03 8.351200000000000401e+00
6.469539999999999964e+03 7.376579999999999693e+00
6.472380000000000109e+03 6.947650000000000325e+00
6.475210000000000036e+03 8.576200000000000045e+00
6.478050000000000182e+03 5.553259999999999863e+00
6.480890000000000327e+03 5.708090000000000330e+00
6.483729999999999563e+03 8.815810000000000812e+00
6.486560000000000400e+03 7.834640000000000271e+00
6.489399999999999636e+03 5.980369999999999742e+00
6.492239999999999782e+03 6.076819999999999666e+00
6.495069999999999709e+03 6.754129999999999967e+00
6.497909999999999854e+03 4.919559999999999711e+00
6.500750000000000000e+03 6.577180000000000248e+00
6.503579999999999927e+03 6.609239999999999782e+00
6.506420000000000073e+03 5.308989999999999654e+00
6.509250000000000000e+03 8.632410000000000139e+00
6.512090000000000146e+03 7.160199999999999676e+00
6.514920000000000073e+03 3.763790000000000191e+00
6.517760000000000218e+03 4.359289999999999665e+00
6.520590000000000146e+03 6.555550000000000210e+00
6.523430000000000291e+03 5.121809999999999974e+00
6.526260000000000218e+03 5.266939999999999955e+00
6.529100000000000364e+03 6.457180000000000142e+00
6.531930000000000291e+03 6.612770000000000259e+00
6.534770000000000437e+03 8.185159999999999769e+00
6.537600000000000364e+03 5.293059999999999654e+00
6.540439999999999600e+03 5.825510000000000410e+00
6.543270000000000437e+03 5.250840000000000174e+00
6.546100000000000364e+03 5.979949999999999655e+00
6.548939999999999600e+03 5.694919999999999760e+00
6.551770000000000437e+03 5.256649999999999601e+00
6.554600000000000364e+03 4.876389999999999780e+00
6.557439999999999600e+03 4.263880000000000337e+00
6.560270000000000437e+03 5.937710000000000043e+00
6.563100000000000364e+03 6.826620000000000132e+00
6.565939999999999600e+03 4.849479999999999791e+00
6.568770000000000437e+03 7.439969999999999750e+00
6.571600000000000364e+03 5.539649999999999963e+00
6.574430000000000291e+03 6.785519999999999996e+00
6.577270000000000437e+03 6.329340000000000188e+00
6.580100000000000364e+03 3.989339999999999886e+00
6.582930000000000291e+03 7.513370000000000104e+00
6.585760000000000218e+03 5.203310000000000102e+00
6.588590000000000146e+03 7.271110000000000184e+00
6.591420000000000073e+03 6.262679999999999580e+00
6.594250000000000000e+03 6.631820000000000270e+00
6.597090000000000146e+03 3.844100000000000072e+00
6.599920000000000073e+03 4.337869999999999671e+00
6.602750000000000000e+03 6.198680000000000412e+00
6.605579999999999927e+03 4.777499999999999858e+00
6.608409999999999854e+03 6.805900000000000283e+00
6.611239999999999782e+03 3.631029999999999980e+00
6.614069999999999709e+03 7.954460000000000086e+00
6.616899999999999636e+03 6.565929999999999822e+00
6.619729999999999563e+03 5.131829999999999892e+00
6.622560000000000400e+03 3.597500000000000142e+00
6.625390000000000327e+03 8.407199999999999562e+00
6.628220000000000255e+03 8.245150000000000645e+00
6.631050000000000182e+03 4.204220000000000290e+00
6.633869999999999891e+03 5.536500000000000199e+00
6.636699999999999818e+03 6.843899999999999650e+00
6.639529999999999745e+03 5.548420000000000130e+00
6.642359999999999673e+03 6.292239999999999611e+00
6.645189999999999600e+03 6.497040000000000148e+00
6.648020000000000437e+03 8.209680000000000533e+00
6.650850000000000364e+03 6.928580000000000183e+00
6.653670000000000073e+03 7.016630000000000145e+00
6.656500000000000000e+03 5.710329999999999906e+00
6.659329999999999927e+03 4.776679999999999815e+00
6.662159999999999854e+03 6.492009999999999614e+00
6.664979999999999563e+03 6.486839999999999939e+00
6.667810000000000400e+03 5.472809999999999953e+00
6.670640000000000327e+03 5.162810000000000343e+00
6.673460000000000036e+03 7.794710000000000250e+00
6.676289999999999964e+03 5.968549999999999578e+00
6.679119999999999891e+03 8.167699999999999960e+00
6.681939999999999600e+03 7.367259999999999920e+00
6.684770000000000437e+03 8.569860000000000255e+00
6.687600000000000364e+03 7.133060000000000400e+00
6.690420000000000073e+03 6.730649999999999800e+00
6.693250000000000000e+03 6.214590000000000281e+00
6.696069999999999709e+03 7.677229999999999777e+00
6.698899999999999636e+03 9.256000000000000227e+00
6.701720000000000255e+03 8.419069999999999609e+00
6.704550000000000182e+03 6.600850000000000328e+00
6.707369999999999891e+03 1.012930000000000064e+01
6.710199999999999818e+03 7.385349999999999859e+00
6.713020000000000437e+03 8.556219999999999715e+00
6.715850000000000364e+03 7.758189999999999920e+00
6.718670000000000073e+03 7.777840000000000309e+00
6.721489999999999782e+03 7.827040000000000219e+00
6.724319999999999709e+03 8.940229999999999677e+00
6.727140000000000327e+03 8.476919999999999789e+00
6.729970000000000255e+03 9.195249999999999702e+00
6.732789999999999964e+03 6.555900000000000283e+00
6.735609999999999673e+03 9.334749999999999659e+00
6.738439999999999600e+03 6.436560000000000059e+00
6.741260000000000218e+03 5.843969999999999665e+00
6.744079999999999927e+03 9.229639999999999844e+00
6.746899999999999636e+03 8.842769999999999797e+00
6.749729999999999563e+03 7.094199999999999839e+00
6.752550000000000182e+03 7.571720000000000006e+00
6.755369999999999891e+03 9.162150000000000460e+00
6.758189999999999600e+03 8.896250000000000213e+00
6.761010000000000218e+03 8.718289999999999651e+00
6.763840000000000146e+03 7.318979999999999819e+00
6.766659999999999854e+03 9.408659999999999357e+00
6.769479999999999563e+03 7.267870000000000275e+00
6.772300000000000182e+03 1.059249999999999936e+01
6.775119999999999891e+03 7.828050000000000175e+00
6.777939999999999600e+03 9.352439999999999642e+00
6.780760000000000218e+03 7.544159999999999755e+00
6.783579999999999927e+03 8.000099999999999767e+00
6.786399999999999636e+03 7.039139999999999731e+00
6.789220000000000255e+03 6.795250000000000234e+00
6.792039999999999964e+03 7.454609999999999737e+00
6.794859999999999673e+03 8.118339999999999890e+00
6.797680000000000291e+03 8.760870000000000601e+00
6.800500000000000000e+03 8.359270000000000422e+00
6.803319999999999709e+03 8.740619999999999834e+00
6.806140000000000327e+03 8.671549999999999869e+00
6.808960000000000036e+03 9.421569999999999112e+00
6.811779999999999745e+03 8.875329999999999941e+00
6.814600000000000364e+03 9.385160000000000835e+00
6.817420000000000073e+03 8.881919999999999149e+00
6.820239999999999782e+03 7.622510000000000119e+00
6.823050000000000182e+03 9.314009999999999678e+00
6.825869999999999891e+03 8.868399999999999395e+00
6.828689999999999600e+03 7.583090000000000330e+00
6.831510000000000218e+03 9.318279999999999674e+00
6.834329999999999927e+03 8.840260000000000673e+00
6.837140000000000327e+03 6.264529999999999710e+00
6.839960000000000036e+03 9.753479999999999706e+00
6.842779999999999745e+03 8.615180000000000504e+00
6.845590000000000146e+03 8.015570000000000306e+00
6.848409999999999854e+03 7.689149999999999707e+00
6.851229999999999563e+03 7.409029999999999561e+00
6.854039999999999964e+03 5.913520000000000110e+00
6.856859999999999673e+03 8.479570000000000718e+00
6.859680000000000291e+03 6.471720000000000361e+00
6.862489999999999782e+03 5.769940000000000069e+00
6.865310000000000400e+03 9.788759999999999906e+00
6.868119999999999891e+03 5.399009999999999643e+00
6.870939999999999600e+03 5.536120000000000374e+00
6.873750000000000000e+03 5.649490000000000123e+00
6.876569999999999709e+03 8.372279999999999944e+00
6.879380000000000109e+03 6.953389999999999738e+00
6.882199999999999818e+03 5.236780000000000435e+00
6.885010000000000218e+03 8.067159999999999442e+00
6.887829999999999927e+03 4.885810000000000208e+00
6.890640000000000327e+03 5.288400000000000212e+00
6.893460000000000036e+03 6.364139999999999908e+00
6.896270000000000437e+03 6.183910000000000018e+00
6.899090000000000146e+03 6.044929999999999914e+00
6.901899999999999636e+03 8.291829999999999146e+00
6.904710000000000036e+03 8.878330000000000055e+00
