# Observed by B. Martin
# Reduced by B. Martin
# On 08/05/2024, 13:44:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6187.83	3.8703e+00	2.6667e-01
6188.60	3.6209e+00	2.6812e-01
6189.38	3.4048e+00	2.6832e-01
6190.15	3.4069e+00	2.6810e-01
6190.93	3.4856e+00	2.6749e-01
6191.70	3.3716e+00	2.6701e-01
6192.48	3.3285e+00	2.6756e-01
6193.25	3.4609e+00	2.6882e-01
6194.03	3.4995e+00	2.6947e-01
6194.80	3.5173e+00	2.6895e-01
6195.58	3.6532e+00	2.6775e-01
6196.35	3.9280e+00	2.6683e-01
6197.13	4.1709e+00	2.6648e-01
6197.90	4.1368e+00	2.6609e-01
6198.68	4.0602e+00	2.6592e-01
6199.45	4.1965e+00	2.6624e-01
6200.23	4.5478e+00	2.6645e-01
6201.00	4.7154e+00	2.6748e-01
6201.78	4.3804e+00	2.6980e-01
6202.55	4.1158e+00	2.7374e-01
6203.33	4.1415e+00	2.7675e-01
6204.10	3.9950e+00	2.7562e-01
6204.88	3.9408e+00	2.7158e-01
6205.65	4.1776e+00	2.6809e-01
6206.43	4.3853e+00	2.6659e-01
6207.20	4.4200e+00	2.6658e-01
6207.98	4.3623e+00	2.6631e-01
6208.75	4.3868e+00	2.6574e-01
6209.52	4.5284e+00	2.6540e-01
6210.30	4.5275e+00	2.6590e-01
6211.07	4.4631e+00	2.6673e-01
6211.85	4.4939e+00	2.6710e-01
6212.62	4.2242e+00	2.6822e-01
6213.40	3.8899e+00	2.6952e-01
6214.17	4.1467e+00	2.6932e-01
6214.95	4.4123e+00	2.6779e-01
6215.72	4.2638e+00	2.6612e-01
6216.50	4.3915e+00	2.6562e-01
6217.27	4.7204e+00	2.6564e-01
6218.05	4.7935e+00	2.6491e-01
6218.82	4.6707e+00	2.6431e-01
6219.60	4.5106e+00	2.6525e-01
6220.37	4.3937e+00	2.6747e-01
6221.15	4.4052e+00	2.7150e-01
6221.92	4.4717e+00	2.7578e-01
6222.70	4.3388e+00	2.7660e-01
6223.47	4.0947e+00	2.7328e-01
6224.25	4.0652e+00	2.6853e-01
6225.02	4.2023e+00	2.6519e-01
6225.80	4.3313e+00	2.6428e-01
6226.57	4.3402e+00	2.6414e-01
6227.35	4.3160e+00	2.6393e-01
6228.12	4.4142e+00	2.6397e-01
6228.89	4.3075e+00	2.6420e-01
6229.67	4.1290e+00	2.6445e-01
6230.44	4.4604e+00	2.6465e-01
6231.22	4.5086e+00	2.6431e-01
6231.99	3.8819e+00	2.6475e-01
6232.77	3.6966e+00	2.6687e-01
6233.54	4.1401e+00	2.7328e-01
6234.32	4.5948e+00	2.8266e-01
6235.09	4.4915e+00	2.9412e-01
6235.87	3.9285e+00	3.0350e-01
6236.64	3.7067e+00	3.0678e-01
6237.42	3.9803e+00	3.0101e-01
6238.19	4.3659e+00	2.8880e-01
6238.97	4.4901e+00	2.7759e-01
6239.74	4.3977e+00	2.7311e-01
6240.52	4.5859e+00	2.7369e-01
6241.29	4.4801e+00	2.7587e-01
6242.07	3.9505e+00	2.7591e-01
6242.84	3.9317e+00	2.7578e-01
6243.62	4.2802e+00	2.7518e-01
6244.39	4.3228e+00	2.7386e-01
6245.17	4.5175e+00	2.7084e-01
6245.94	4.8223e+00	2.6714e-01
6246.72	4.6287e+00	2.6558e-01
6247.49	4.3605e+00	2.6621e-01
6248.27	4.4488e+00	2.6704e-01
6249.04	4.3129e+00	2.6703e-01
6249.81	4.0822e+00	2.6567e-01
6250.59	4.2224e+00	2.6411e-01
6251.36	4.5976e+00	2.6302e-01
6252.14	4.8105e+00	2.6264e-01
6252.91	4.4686e+00	2.6289e-01
6253.69	4.0986e+00	2.6285e-01
6254.46	4.3000e+00	2.6296e-01
6255.24	4.3743e+00	2.6237e-01
6256.01	4.1448e+00	2.6635e-01
6256.79	4.0859e+00	2.7709e-01
6257.56	4.2446e+00	2.9285e-01
6258.34	4.4110e+00	3.0479e-01
6259.11	4.1835e+00	3.0261e-01
6259.89	3.8068e+00	2.8818e-01
6260.66	3.7822e+00	2.7333e-01
6261.44	3.9795e+00	2.6575e-01
6262.21	4.0433e+00	2.6588e-01
6262.99	3.7189e+00	2.6677e-01
6263.76	3.4400e+00	2.6814e-01
6264.54	3.6345e+00	2.7185e-01
6265.31	3.8028e+00	2.7643e-01
6266.09	3.8512e+00	2.7859e-01
6266.86	4.0070e+00	2.7607e-01
6267.64	4.3682e+00	2.7223e-01
6268.41	4.7507e+00	2.7047e-01
6269.19	4.7239e+00	2.7003e-01
6269.96	4.3193e+00	2.6882e-01
6270.73	3.9271e+00	2.6563e-01
6271.51	3.9614e+00	2.6350e-01
6272.28	4.3277e+00	2.6347e-01
6273.06	4.5132e+00	2.6369e-01
6273.83	4.3706e+00	2.6430e-01
6274.61	4.0866e+00	2.6583e-01
6275.38	3.9165e+00	2.6626e-01
6276.16	3.9229e+00	2.6850e-01
6276.93	3.9134e+00	2.7483e-01
6277.71	4.1393e+00	2.8136e-01
6278.48	4.4971e+00	2.8424e-01
6279.26	4.5463e+00	2.8306e-01
6280.03	4.3038e+00	2.7876e-01
6280.81	4.0666e+00	2.7372e-01
6281.58	4.0432e+00	2.6704e-01
6282.36	4.1165e+00	2.6137e-01
6283.13	3.9383e+00	2.6155e-01
6283.91	3.8591e+00	2.6308e-01
6284.68	4.0707e+00	2.6307e-01
6285.46	4.2232e+00	2.6344e-01
6286.23	4.1668e+00	2.7074e-01
6287.01	3.9990e+00	2.8502e-01
6287.78	3.6678e+00	2.9626e-01
6288.56	3.3762e+00	2.9671e-01
6289.33	3.3333e+00	2.8612e-01
6290.11	3.7034e+00	2.7243e-01
6290.88	4.2709e+00	2.6559e-01
6291.65	4.5025e+00	2.6379e-01
6292.43	4.3330e+00	2.6351e-01
6293.20	4.1545e+00	2.6341e-01
6293.98	4.1319e+00	2.6456e-01
6294.75	4.2729e+00	2.6758e-01
6295.53	4.4318e+00	2.7068e-01
6296.30	4.4280e+00	2.7107e-01
6297.08	4.2491e+00	2.8354e-01
6297.85	4.2953e+00	2.8093e-01
6298.63	4.4889e+00	3.4152e-01
6299.40	4.2188e+00	4.6485e-01
6300.18	4.3167e+00	5.8638e-01
6300.95	4.9681e+00	6.5062e-01
6301.73	4.4467e+00	6.1370e-01
6302.50	3.3972e+00	4.8946e-01
6303.28	3.4802e+00	3.5074e-01
6304.05	3.8832e+00	2.6095e-01
6304.83	3.9697e+00	2.5842e-01
6305.60	4.1621e+00	2.7873e-01
6306.38	4.2137e+00	2.8830e-01
6307.15	4.0407e+00	3.0296e-01
6307.93	4.0867e+00	3.0533e-01
6308.70	4.3654e+00	2.9352e-01
6309.48	4.4674e+00	2.7639e-01
6310.25	4.5094e+00	2.6442e-01
6311.03	4.5762e+00	2.6227e-01
6311.80	4.5602e+00	2.6318e-01
6312.57	4.3795e+00	2.6318e-01
6313.35	4.0715e+00	2.6338e-01
6314.12	3.9386e+00	2.6289e-01
6314.90	4.0032e+00	2.6247e-01
6315.67	3.9547e+00	2.6348e-01
6316.45	4.0031e+00	2.6435e-01
6317.22	4.2224e+00	2.6445e-01
6318.00	4.2785e+00	2.6665e-01
6318.77	3.9606e+00	2.7027e-01
6319.55	3.4141e+00	2.7224e-01
6320.32	3.0988e+00	2.7512e-01
6321.10	3.2472e+00	2.8012e-01
6321.87	3.5574e+00	2.8585e-01
6322.65	3.9064e+00	2.8631e-01
6323.42	4.2155e+00	2.7894e-01
6324.20	3.9531e+00	2.7001e-01
6324.97	3.5690e+00	2.6498e-01
6325.75	3.9866e+00	2.6383e-01
6326.52	4.2862e+00	2.6422e-01
6327.30	3.8928e+00	2.6523e-01
6328.07	3.8585e+00	2.6855e-01
6328.85	4.1808e+00	2.7877e-01
6329.62	4.3006e+00	2.9392e-01
6330.40	4.2768e+00	3.0210e-01
6331.17	4.2369e+00	2.9740e-01
6331.95	4.2240e+00	2.8333e-01
6332.72	4.3785e+00	2.6925e-01
6333.49	4.6555e+00	2.6406e-01
6334.27	4.8554e+00	2.6307e-01
6335.04	4.8012e+00	2.6431e-01
6335.82	4.5048e+00	2.6956e-01
6336.59	4.3491e+00	2.7653e-01
6337.37	4.4432e+00	2.8002e-01
6338.14	4.3556e+00	2.7361e-01
6338.92	4.1782e+00	2.6434e-01
6339.69	4.1758e+00	2.6302e-01
6340.47	4.2945e+00	2.6455e-01
6341.24	4.3789e+00	2.6463e-01
6342.02	4.2972e+00	2.6451e-01
6342.79	4.2179e+00	2.6451e-01
6343.57	4.2780e+00	2.6515e-01
6344.34	4.1504e+00	2.6529e-01
6345.12	4.1208e+00	2.6484e-01
6345.89	4.5718e+00	2.6463e-01
6346.67	4.5384e+00	2.6511e-01
6347.44	3.9311e+00	2.6740e-01
6348.22	3.7802e+00	2.7228e-01
6348.99	4.2551e+00	2.7597e-01
6349.77	4.8402e+00	2.7530e-01
6350.54	4.9128e+00	2.7072e-01
6351.32	4.4578e+00	2.6577e-01
6352.09	4.0834e+00	2.6428e-01
6352.87	4.0631e+00	2.6432e-01
6353.64	4.2114e+00	2.6424e-01
6354.41	3.8886e+00	2.6477e-01
6355.19	3.5016e+00	2.7075e-01
6355.96	3.7226e+00	2.8224e-01
6356.74	4.3407e+00	2.8997e-01
6357.51	4.7553e+00	2.8839e-01
6358.29	4.4796e+00	2.7956e-01
6359.06	4.0735e+00	2.6973e-01
6359.84	4.1180e+00	2.6720e-01
6360.61	4.0328e+00	2.6449e-01
6361.39	3.7830e+00	2.7134e-01
6362.16	3.6335e+00	2.9076e-01
6362.94	4.1525e+00	3.5134e-01
6363.71	4.9662e+00	4.1684e-01
6364.49	4.8298e+00	4.4526e-01
6365.26	4.0528e+00	4.2184e-01
6366.04	3.6332e+00	3.5750e-01
6366.81	3.7943e+00	2.9140e-01
6367.59	4.1284e+00	2.6714e-01
6368.36	3.9334e+00	2.6195e-01
6369.14	3.6629e+00	2.6551e-01
6369.91	3.7443e+00	2.6413e-01
6370.69	3.7356e+00	2.6389e-01
6371.46	3.6207e+00	2.6357e-01
6372.24	3.5792e+00	2.6325e-01
6373.01	3.6299e+00	2.6319e-01
6373.79	3.6732e+00	2.6345e-01
6374.56	3.5502e+00	2.6374e-01
6375.33	3.4375e+00	2.6385e-01
6376.11	3.5321e+00	2.6400e-01
6376.88	3.8211e+00	2.6406e-01
6377.66	4.0405e+00	2.6517e-01
6378.43	3.9090e+00	2.6769e-01
6379.21	3.8819e+00	2.7085e-01
6379.98	4.1188e+00	2.7269e-01
6380.76	3.9877e+00	2.7146e-01
6381.53	3.7644e+00	2.6821e-01
6382.31	3.8884e+00	2.6572e-01
6383.08	3.9663e+00	2.6425e-01
6383.86	3.8138e+00	2.6446e-01
6384.63	3.6357e+00	2.6578e-01
6385.41	3.5041e+00	2.7101e-01
6386.18	3.4734e+00	2.7856e-01
6386.96	3.6632e+00	2.8261e-01
6387.73	3.7934e+00	2.7976e-01
6388.51	3.5842e+00	2.7187e-01
6389.28	3.4871e+00	2.6492e-01
6390.06	3.7037e+00	2.6290e-01
6390.83	3.8594e+00	2.6286e-01
6391.61	3.8979e+00	2.6339e-01
6392.38	3.8858e+00	2.6371e-01
6393.16	3.8287e+00	2.6361e-01
6393.93	3.7544e+00	2.6327e-01
6394.71	3.6738e+00	2.6324e-01
6395.48	3.5938e+00	2.6324e-01
6396.25	3.5196e+00	2.6305e-01
6397.03	3.4873e+00	2.6303e-01
6397.80	3.4920e+00	2.6302e-01
6398.58	3.5108e+00	2.6280e-01
6399.35	3.3752e+00	2.6244e-01
6400.13	3.1814e+00	2.6230e-01
6400.90	3.2375e+00	2.6271e-01
6401.68	3.3882e+00	2.6323e-01
6402.45	3.4472e+00	2.6331e-01
6403.23	3.7874e+00	2.6294e-01
6404.00	4.0504e+00	2.6276e-01
6404.78	3.6940e+00	2.6334e-01
6405.55	3.5122e+00	2.6349e-01
6406.33	3.8476e+00	2.6273e-01
6407.10	4.0054e+00	2.6221e-01
6407.88	3.8502e+00	2.6205e-01
6408.65	3.6039e+00	2.6192e-01
6409.43	3.5529e+00	2.6211e-01
6410.20	3.6830e+00	2.6238e-01
6410.98	3.6304e+00	2.6230e-01
6411.75	3.7008e+00	2.6233e-01
6412.53	3.9517e+00	2.6312e-01
6413.30	3.6779e+00	2.6490e-01
6414.08	3.2857e+00	2.6670e-01
6414.85	3.4870e+00	2.6726e-01
6415.63	3.7501e+00	2.6585e-01
6416.40	3.6996e+00	2.6350e-01
6417.17	3.5629e+00	2.6206e-01
6417.95	3.4336e+00	2.6198e-01
6418.72	3.4023e+00	2.6277e-01
6419.50	3.4689e+00	2.6554e-01
6420.27	3.5789e+00	2.6861e-01
6421.05	3.6491e+00	2.6976e-01
6421.82	3.7701e+00	2.6803e-01
6422.60	3.8984e+00	2.6482e-01
6423.37	3.6716e+00	2.6269e-01
6424.15	3.5119e+00	2.6216e-01
6424.92	3.8309e+00	2.6190e-01
6425.70	3.9802e+00	2.6324e-01
6426.47	3.7498e+00	2.6471e-01
6427.25	3.5691e+00	2.6384e-01
6428.02	3.5332e+00	2.6243e-01
6428.80	3.6051e+00	2.6243e-01
6429.57	3.7183e+00	2.6232e-01
6430.35	3.7693e+00	2.6181e-01
6431.12	3.7487e+00	2.6150e-01
6431.90	3.5863e+00	2.6107e-01
6432.67	3.4079e+00	2.6073e-01
6433.45	3.5222e+00	2.6126e-01
6434.22	3.5648e+00	2.6193e-01
6435.00	3.2580e+00	2.6193e-01
6435.77	3.2582e+00	2.6206e-01
6436.55	3.6117e+00	2.6242e-01
6437.32	3.8012e+00	2.6250e-01
6438.09	3.8157e+00	2.6217e-01
6438.87	3.7867e+00	2.6165e-01
6439.64	3.7009e+00	2.6140e-01
6440.42	3.7768e+00	2.6153e-01
6441.19	4.0772e+00	2.6175e-01
6441.97	4.1746e+00	2.6185e-01
6442.74	3.9644e+00	2.6168e-01
6443.52	3.8645e+00	2.6133e-01
6444.29	3.6872e+00	2.6119e-01
6445.07	3.3402e+00	2.6151e-01
6445.84	3.3031e+00	2.6173e-01
6446.62	3.5184e+00	2.6206e-01
6447.39	3.5850e+00	2.6299e-01
6448.17	3.6987e+00	2.6362e-01
6448.94	3.8541e+00	2.6384e-01
6449.72	3.6257e+00	2.6446e-01
6450.49	3.4210e+00	2.6530e-01
6451.27	3.6628e+00	2.6599e-01
6452.04	4.0326e+00	2.6916e-01
6452.82	4.1491e+00	2.7285e-01
6453.59	3.8940e+00	2.7273e-01
6454.37	3.6422e+00	2.6974e-01
6455.14	3.6691e+00	2.6685e-01
6455.92	3.5720e+00	2.6497e-01
6456.69	3.4544e+00	2.6492e-01
6457.47	3.5823e+00	2.6585e-01
6458.24	3.5915e+00	2.6754e-01
6459.01	3.3753e+00	2.6808e-01
6459.79	3.2464e+00	2.6587e-01
6460.56	3.2565e+00	2.6250e-01
6461.34	3.3455e+00	2.6124e-01
6462.11	3.5197e+00	2.6239e-01
6462.89	3.6953e+00	2.6624e-01
6463.66	3.7748e+00	2.7147e-01
6464.44	3.8154e+00	2.7656e-01
6465.21	3.7909e+00	2.8048e-01
6465.99	3.3687e+00	2.8379e-01
6466.76	3.1165e+00	2.8328e-01
6467.54	3.5289e+00	2.7764e-01
6468.31	3.5297e+00	2.6949e-01
6469.09	3.0973e+00	2.6566e-01
6469.86	3.3491e+00	2.7003e-01
6470.64	3.7121e+00	2.7846e-01
6471.41	3.6203e+00	2.8273e-01
6472.19	3.7578e+00	2.7935e-01
6472.96	3.9425e+00	2.7046e-01
6473.74	3.7133e+00	2.6329e-01
6474.51	3.2134e+00	2.5963e-01
6475.29	2.9163e+00	2.5853e-01
6476.06	3.3115e+00	2.5863e-01
6476.84	3.7645e+00	2.6030e-01
6477.61	3.5701e+00	2.6360e-01
6478.39	3.3939e+00	2.6584e-01
6479.16	3.3571e+00	2.6519e-01
6479.93	3.0345e+00	2.6220e-01
6480.71	3.0374e+00	2.5955e-01
6481.48	3.5382e+00	2.5901e-01
6482.26	3.8641e+00	2.5900e-01
6483.03	3.7919e+00	2.5871e-01
6483.81	3.5543e+00	2.5828e-01
6484.58	3.4972e+00	2.5772e-01
6485.36	3.6382e+00	2.5734e-01
6486.13	3.5426e+00	2.5754e-01
6486.91	3.4055e+00	2.5787e-01
6487.68	3.4671e+00	2.5782e-01
6488.46	3.6555e+00	2.5778e-01
6489.23	3.7237e+00	2.5761e-01
6490.01	3.5257e+00	2.5704e-01
6490.78	3.1776e+00	2.5687e-01
6491.56	3.0138e+00	2.5729e-01
6492.33	3.3365e+00	2.5720e-01
6493.11	3.7178e+00	2.5725e-01
6493.88	3.6520e+00	2.5828e-01
6494.66	3.6107e+00	2.5937e-01
6495.43	3.6737e+00	2.6027e-01
6496.21	3.4744e+00	2.6037e-01
6496.98	3.3471e+00	2.6482e-01
6497.76	3.5151e+00	2.7593e-01
6498.53	3.6994e+00	2.9217e-01
6499.31	3.8222e+00	3.0158e-01
6500.08	3.9408e+00	2.9625e-01
6500.85	3.8060e+00	2.8046e-01
6501.63	3.5296e+00	2.6514e-01
6502.40	3.5507e+00	2.5801e-01
6503.18	3.6095e+00	2.5973e-01
6503.95	3.4292e+00	2.6264e-01
6504.73	3.6939e+00	2.6830e-01
6505.50	4.0558e+00	2.7186e-01
6506.28	3.7064e+00	2.7029e-01
6507.05	3.2917e+00	2.6439e-01
6507.83	3.3053e+00	2.5856e-01
6508.60	3.1593e+00	2.5556e-01
6509.38	3.2032e+00	2.5760e-01
6510.15	3.7684e+00	2.6235e-01
6510.93	3.9930e+00	2.6580e-01
6511.70	3.7513e+00	2.6588e-01
6512.48	3.7719e+00	2.6472e-01
6513.25	3.8466e+00	2.6283e-01
6514.03	3.7073e+00	2.6090e-01
6514.80	3.4976e+00	2.6006e-01
6515.58	3.4145e+00	2.5953e-01
6516.35	3.5512e+00	2.5815e-01
6517.13	3.8480e+00	2.5737e-01
6517.90	4.0990e+00	2.5793e-01
6518.68	4.1573e+00	2.5923e-01
6519.45	4.0369e+00	2.5975e-01
6520.23	3.9123e+00	2.5926e-01
6521.00	4.0164e+00	2.6018e-01
6521.77	4.2069e+00	2.6344e-01
6522.55	4.1221e+00	2.6733e-01
6523.32	3.8996e+00	2.6823e-01
6524.10	3.7429e+00	2.6505e-01
6524.87	3.5695e+00	2.6016e-01
6525.65	3.5124e+00	2.5751e-01
6526.42	3.6587e+00	2.5862e-01
6527.20	3.8338e+00	2.5960e-01
6527.97	3.9174e+00	2.5829e-01
6528.75	3.9956e+00	2.5772e-01
6529.52	3.9600e+00	2.5745e-01
6530.30	3.8147e+00	2.5813e-01
6531.07	3.6789e+00	2.5899e-01
6531.85	3.7526e+00	2.6569e-01
6532.62	4.0820e+00	2.7976e-01
6533.40	4.2419e+00	2.9009e-01
6534.17	4.0871e+00	2.8880e-01
6534.95	4.0082e+00	2.7671e-01
6535.72	4.0865e+00	2.6194e-01
6536.50	4.1817e+00	2.5470e-01
6537.27	4.0210e+00	2.5357e-01
6538.05	3.7493e+00	2.5368e-01
6538.82	3.8407e+00	2.5408e-01
6539.60	3.9313e+00	2.5484e-01
6540.37	3.7573e+00	2.5663e-01
6541.15	3.8264e+00	2.5712e-01
6541.92	3.9705e+00	2.5749e-01
6542.69	3.8096e+00	2.5937e-01
6543.47	3.7433e+00	2.6459e-01
6544.24	3.9088e+00	2.7002e-01
6545.02	4.0647e+00	2.7052e-01
6545.79	3.9023e+00	2.6528e-01
6546.57	3.4324e+00	2.5822e-01
6547.34	3.2015e+00	2.5473e-01
6548.12	3.3213e+00	2.5565e-01
6548.89	3.4164e+00	2.5670e-01
6549.67	3.6054e+00	2.5674e-01
6550.44	3.8541e+00	2.5643e-01
6551.22	3.9186e+00	2.5477e-01
6551.99	3.7482e+00	2.5886e-01
6552.77	3.5132e+00	2.7077e-01
6553.54	3.7964e+00	2.8658e-01
6554.32	4.3818e+00	2.9480e-01
6555.09	4.3786e+00	2.8701e-01
6555.87	4.1148e+00	2.6981e-01
6556.64	4.0807e+00	2.5690e-01
6557.42	3.8969e+00	2.5176e-01
6558.19	3.7161e+00	2.5236e-01
6558.97	3.8248e+00	2.5298e-01
6559.74	3.9975e+00	2.5244e-01
6560.52	4.0570e+00	2.5313e-01
6561.29	4.1480e+00	2.5713e-01
6562.07	4.1251e+00	2.6638e-01
6562.84	3.9307e+00	2.7672e-01
6563.61	3.9234e+00	2.7909e-01
6564.39	4.0476e+00	2.7159e-01
6565.16	3.9156e+00	2.6053e-01
6565.94	3.8873e+00	2.5261e-01
6566.71	4.1521e+00	2.5181e-01
6567.49	4.3477e+00	2.5484e-01
6568.26	4.3382e+00	2.5969e-01
6569.04	4.2155e+00	2.6522e-01
6569.81	3.9476e+00	2.6600e-01
6570.59	3.7081e+00	2.6142e-01
6571.36	3.7656e+00	2.5600e-01
6572.14	3.8069e+00	2.5287e-01
6572.91	3.5737e+00	2.5243e-01
6573.69	3.4922e+00	2.5240e-01
6574.46	3.5717e+00	2.5203e-01
6575.24	3.5388e+00	2.5258e-01
6576.01	3.5785e+00	2.5920e-01
6576.79	3.7077e+00	2.7104e-01
6577.56	3.6247e+00	2.8237e-01
6578.34	3.5289e+00	2.8405e-01
6579.11	3.6732e+00	2.7383e-01
6579.89	3.7179e+00	2.6102e-01
6580.66	3.6475e+00	2.5422e-01
6581.44	3.7536e+00	2.5195e-01
6582.21	3.8599e+00	2.5329e-01
6582.99	3.8573e+00	2.5444e-01
6583.76	4.0375e+00	2.5534e-01
6584.53	4.2165e+00	2.5462e-01
6585.31	4.1023e+00	2.5263e-01
6586.08	3.8828e+00	2.5111e-01
6586.86	3.8417e+00	2.5088e-01
6587.63	4.1045e+00	2.5084e-01
6588.41	4.3143e+00	2.5075e-01
6589.18	4.1785e+00	2.5073e-01
6589.96	4.0900e+00	2.5078e-01
6590.73	4.1640e+00	2.5105e-01
6591.51	4.1485e+00	2.5160e-01
6592.28	4.3607e+00	2.5155e-01
6593.06	4.6704e+00	2.5079e-01
6593.83	4.2844e+00	2.4979e-01
6594.61	3.7118e+00	2.5020e-01
6595.38	3.7635e+00	2.5258e-01
6596.16	4.0768e+00	2.5643e-01
6596.93	4.1719e+00	2.5927e-01
6597.71	3.9400e+00	2.5920e-01
6598.48	3.6041e+00	2.5593e-01
6599.26	3.5104e+00	2.5178e-01
6600.03	3.7859e+00	2.4974e-01
6600.81	4.0199e+00	2.4993e-01
6601.58	3.7349e+00	2.5005e-01
6602.36	3.7306e+00	2.5199e-01
6603.13	4.2005e+00	2.5711e-01
6603.90	4.2671e+00	2.6501e-01
6604.68	3.9469e+00	2.6979e-01
6605.45	3.6816e+00	2.6768e-01
6606.23	3.6147e+00	2.6024e-01
6607.00	3.7576e+00	2.5295e-01
6607.78	3.9091e+00	2.5049e-01
6608.55	4.0322e+00	2.5173e-01
6609.33	4.0801e+00	2.5225e-01
6610.10	3.8628e+00	2.5139e-01
6610.88	3.6877e+00	2.5021e-01
6611.65	3.8844e+00	2.5100e-01
6612.43	4.0585e+00	2.5260e-01
6613.20	4.0757e+00	2.5349e-01
6613.98	4.2639e+00	2.5327e-01
6614.75	4.3782e+00	2.5243e-01
6615.53	4.2514e+00	2.5183e-01
6616.30	4.1604e+00	2.5137e-01
6617.08	4.2323e+00	2.5068e-01
6617.85	4.3609e+00	2.4956e-01
6618.63	4.4217e+00	2.4909e-01
6619.40	4.3499e+00	2.4956e-01
6620.18	4.2592e+00	2.5001e-01
6620.95	4.1662e+00	2.4990e-01
6621.73	4.0558e+00	2.4936e-01
6622.50	4.0072e+00	2.4897e-01
6623.28	3.9737e+00	2.4891e-01
6624.05	3.8760e+00	2.4889e-01
6624.82	3.7749e+00	2.4863e-01
6625.60	3.7965e+00	2.4857e-01
6626.37	4.1543e+00	2.4973e-01
6627.15	4.4601e+00	2.5197e-01
6627.92	4.2798e+00	2.5395e-01
6628.70	3.9280e+00	2.5418e-01
6629.47	3.8313e+00	2.5249e-01
6630.25	4.0893e+00	2.5015e-01
6631.02	4.3419e+00	2.4861e-01
6631.80	4.2374e+00	2.4868e-01
6632.57	4.1589e+00	2.4981e-01
6633.35	4.1543e+00	2.5230e-01
6634.12	4.0134e+00	2.5645e-01
6634.90	3.8135e+00	2.5832e-01
6635.67	3.7157e+00	2.5620e-01
6636.45	3.9442e+00	2.5259e-01
6637.22	4.1373e+00	2.4986e-01
6638.00	3.9260e+00	2.4889e-01
6638.77	3.9011e+00	2.4921e-01
6639.55	4.1616e+00	2.4931e-01
6640.32	4.2028e+00	2.4889e-01
6641.10	4.0125e+00	2.4848e-01
6641.87	3.8283e+00	2.4866e-01
6642.65	3.9522e+00	2.4857e-01
6643.42	4.2184e+00	2.4815e-01
6644.20	4.2224e+00	2.4793e-01
6644.97	4.1249e+00	2.4793e-01
6645.74	4.1239e+00	2.4806e-01
6646.52	4.1370e+00	2.4846e-01
6647.29	4.2962e+00	2.4845e-01
6648.07	4.5749e+00	2.4781e-01
6648.84	4.6244e+00	2.4777e-01
6649.62	4.3671e+00	2.4846e-01
6650.39	4.0385e+00	2.4889e-01
6651.17	3.9715e+00	2.4886e-01
6651.94	4.1661e+00	2.4854e-01
6652.72	4.0984e+00	2.4824e-01
6653.49	3.9317e+00	2.4800e-01
6654.27	4.1096e+00	2.4769e-01
6655.04	4.0866e+00	2.4786e-01
6655.82	3.8917e+00	2.4835e-01
6656.59	4.2228e+00	2.4850e-01
6657.37	4.5096e+00	2.4799e-01
6658.14	4.2533e+00	2.4729e-01
6658.92	4.1161e+00	2.4755e-01
6659.69	4.2433e+00	2.4858e-01
6660.47	4.3067e+00	2.4905e-01
6661.24	4.3046e+00	2.4966e-01
6662.02	4.2750e+00	2.5049e-01
6662.79	4.3124e+00	2.5056e-01
6663.57	4.3114e+00	2.4962e-01
6664.34	4.1763e+00	2.4840e-01
6665.12	3.8828e+00	2.4762e-01
6665.89	3.7250e+00	2.4818e-01
6666.66	4.1364e+00	2.4981e-01
6667.44	4.1974e+00	2.5240e-01
6668.21	3.4221e+00	2.5487e-01
6668.99	2.6117e+00	2.5577e-01
6669.76	2.5209e+00	2.5488e-01
6670.54	3.2265e+00	2.5328e-01
6671.31	3.9864e+00	2.5114e-01
6672.09	4.2645e+00	2.4943e-01
6672.86	4.3899e+00	2.4935e-01
6673.64	4.4323e+00	2.5026e-01
6674.41	4.4388e+00	2.5117e-01
6675.19	4.2150e+00	2.5435e-01
6675.96	4.0177e+00	2.5757e-01
6676.74	4.2019e+00	2.5713e-01
6677.51	4.5033e+00	2.5451e-01
6678.29	4.5916e+00	2.5275e-01
6679.06	4.5185e+00	2.5250e-01
6679.84	4.3587e+00	2.5396e-01
6680.61	4.2372e+00	2.5568e-01
6681.39	4.2038e+00	2.5488e-01
6682.16	4.2325e+00	2.5185e-01
6682.94	4.2781e+00	2.5021e-01
6683.71	4.2466e+00	2.5007e-01
6684.49	4.1680e+00	2.5006e-01
6685.26	4.2835e+00	2.5018e-01
6686.04	4.4884e+00	2.5007e-01
6686.81	4.5208e+00	2.4976e-01
6687.58	4.4396e+00	2.5023e-01
6688.36	4.4817e+00	2.5104e-01
6689.13	4.9047e+00	2.5025e-01
6689.91	5.2024e+00	2.4877e-01
6690.68	4.9064e+00	2.4827e-01
6691.46	4.4722e+00	2.4791e-01
6692.23	4.2252e+00	2.4744e-01
6693.01	4.1768e+00	2.4742e-01
6693.78	3.9904e+00	2.4761e-01
6694.56	3.6388e+00	2.4775e-01
6695.33	3.9105e+00	2.4785e-01
6696.11	4.4360e+00	2.4793e-01
6696.88	4.4621e+00	2.4807e-01
6697.66	4.2905e+00	2.4846e-01
6698.43	4.2427e+00	2.4923e-01
6699.21	4.3432e+00	2.5032e-01
6699.98	4.3479e+00	2.5069e-01
