WAVE,FLUX,ERR,BGFLUX
6914.7627,1.0986087E-15,2.0514698E-17,1.2296789E-16
6918.842,1.0790088E-15,2.0674175E-17,1.6199013E-16
6922.921,1.0951985E-15,2.0865705E-17,1.6592732E-16
6927.0,1.0686756E-15,2.0703282E-17,1.6065593E-16
6931.079,1.0513263E-15,2.054708E-17,1.5009487E-16
6935.158,1.0740478E-15,2.0702418E-17,1.4449392E-16
6939.2373,1.0573367E-15,2.0542964E-17,1.3358525E-16
6943.3164,1.05395E-15,2.0589899E-17,1.4270745E-16
6947.3955,1.0792778E-15,2.0888325E-17,1.6277576E-16
6951.4746,1.0455273E-15,2.0696305E-17,1.6754516E-16
6955.5537,1.0181116E-15,2.0507387E-17,1.6352915E-16
6959.6323,1.0201745E-15,2.047669E-17,1.5253024E-16
6963.7114,9.940814E-16,2.0230136E-17,1.411119E-16
6967.7905,9.962773E-16,2.0128324E-17,1.1512483E-16
6971.8696,1.0057216E-15,2.0438472E-17,1.5116432E-16
6975.9487,9.994621E-16,2.0468986E-17,1.6317057E-16
6980.028,9.991711E-16,2.0435861E-17,1.5798133E-16
6984.107,1.0199712E-15,2.0563394E-17,1.5551803E-16
6988.186,1.0281153E-15,2.0570753E-17,1.458367E-16
6992.265,9.813525E-16,2.0180919E-17,1.3961616E-16
6996.344,9.717997E-16,2.0046674E-17,1.2836737E-16
7000.4233,9.794127E-16,2.0067466E-17,1.193446E-16
7004.5024,9.503478E-16,1.9985575E-17,1.4202643E-16
7008.5815,9.776022E-16,2.0191148E-17,1.419128E-16
7012.6606,9.545046E-16,1.9954773E-17,1.2859633E-16
7016.7397,9.392053E-16,1.990232E-17,1.4046556E-16
7020.819,9.528653E-16,1.9954412E-17,1.2726399E-16
7024.898,9.754084E-16,2.0037133E-17,1.125904E-16
7028.977,9.982545E-16,2.026806E-17,1.2058332E-16
7033.056,9.134171E-16,1.9714993E-17,1.3171026E-16
7037.1353,9.016384E-16,1.9630716E-17,1.3280599E-16
7041.2144,9.123286E-16,1.9730605E-17,1.3322265E-16
7045.2935,9.243722E-16,1.9820726E-17,1.2997151E-16
7049.3726,9.654933E-16,2.0145153E-17,1.3106249E-16
7053.4517,9.529864E-16,2.004257E-17,1.2997833E-16
7057.531,8.970116E-16,1.9625917E-17,1.2918757E-16
7061.61,8.953813E-16,1.9647272E-17,1.32814E-16
7065.689,8.984761E-16,1.9663661E-17,1.299587E-16
7069.768,8.792505E-16,1.9566195E-17,1.3660485E-16
7073.847,9.000534E-16,1.9773887E-17,1.4280451E-16
7077.9263,9.138737E-16,1.9783482E-17,1.2824692E-16
7082.0054,8.840269E-16,1.9599586E-17,1.3104645E-16
7086.0845,8.979295E-16,1.9605833E-17,1.1515496E-16
7090.1636,9.191686E-16,1.992191E-17,1.362151E-16
7094.2427,8.997129E-16,1.9769225E-17,1.3603275E-16
7098.322,8.690871E-16,1.954237E-17,1.3628305E-16
7102.401,8.979133E-16,1.969623E-17,1.2260214E-16
7106.48,8.905725E-16,1.9610373E-17,1.1918004E-16
7110.559,8.6059146E-16,1.9465247E-17,1.3055865E-16
7114.638,8.882199E-16,1.9649712E-17,1.2545993E-16
7118.7173,8.789615E-16,1.9612575E-17,1.2978039E-16
7122.7964,8.747411E-16,1.9557999E-17,1.2369998E-16
7126.8755,8.4557425E-16,1.9347293E-17,1.2599381E-16
7130.9546,8.241711E-16,1.9182892E-17,1.2730831E-16
7135.0337,8.7965346E-16,1.9606344E-17,1.223953E-16
7139.113,8.657384E-16,1.9559093E-17,1.3387681E-16
7143.192,8.7551247E-16,1.9618205E-17,1.2831803E-16
7147.271,8.4110276E-16,1.938207E-17,1.3704645E-16
7151.35,8.0362436E-16,1.9031752E-17,1.2586018E-16
7155.429,8.2868097E-16,1.919808E-17,1.2262373E-16
7159.5083,8.267175E-16,1.9255856E-17,1.3678092E-16
7163.5874,8.150596E-16,1.903626E-17,1.2251708E-16
7167.6665,8.2955294E-16,1.9102955E-17,1.240411E-16
7171.7456,7.886827E-16,1.8796922E-17,1.3424634E-16
7175.8247,7.9273946E-16,1.8749911E-17,1.3284343E-16
7179.904,8.4069465E-16,1.895064E-17,1.1361015E-16
7183.983,8.1973514E-16,1.8673561E-17,1.00760174E-16
7188.062,8.360341E-16,1.8905181E-17,1.2243561E-16
7192.141,8.1953376E-16,1.8656443E-17,1.03573045E-16
7196.22,8.134041E-16,1.8693518E-17,1.1478576E-16
7200.2993,8.2771536E-16,1.8900349E-17,1.2489617E-16
7204.3784,8.18622E-16,1.881037E-17,1.1261446E-16
7208.4575,8.104431E-16,1.878717E-17,1.0762398E-16
7212.5366,7.8300917E-16,1.8697819E-17,1.1671386E-16
7216.6157,7.927141E-16,1.8811657E-17,1.1419878E-16
7220.695,8.563605E-16,1.9247403E-17,9.897947E-17
7224.774,7.931494E-16,1.8902872E-17,1.2504045E-16
7228.853,8.1401587E-16,1.9011767E-17,1.2121472E-16
7232.932,8.1306756E-16,1.9144088E-17,1.5167246E-16
7237.011,8.320502E-16,1.9686857E-17,2.2321513E-16
7241.0903,7.883909E-16,1.9719033E-17,2.8726908E-16
7245.169,8.1778315E-16,2.0210577E-17,3.3281174E-16
7249.248,8.2854846E-16,2.0001818E-17,2.782596E-16
7253.327,8.3968314E-16,1.969041E-17,2.0872857E-16
7257.4062,8.146741E-16,1.9223727E-17,1.6181113E-16
7261.4854,7.92869E-16,1.8882492E-17,1.311289E-16
7265.5645,8.1492336E-16,1.9132039E-17,1.4128547E-16
7269.6436,8.192027E-16,1.9368138E-17,1.7425367E-16
7273.7227,8.0557635E-16,1.9649065E-17,2.383688E-16
7277.802,8.2666715E-16,1.9904331E-17,2.554064E-16
7281.881,8.12033E-16,1.9985989E-17,2.8440103E-16
7285.96,8.376029E-16,1.9990949E-17,2.4638394E-16
7290.039,8.1096157E-16,1.947079E-17,1.9127118E-16
7294.118,8.115121E-16,1.9244623E-17,1.529191E-16
7298.1973,7.703152E-16,1.8965016E-17,1.5715939E-16
7302.2764,7.7087976E-16,1.8981504E-17,1.5755772E-16
7306.3555,8.0018546E-16,1.9320898E-17,1.7127962E-16
7310.4346,7.719339E-16,1.9305127E-17,2.0243551E-16
7314.5137,7.7223533E-16,1.9351358E-17,2.0733761E-16
7318.593,8.0060347E-16,1.9732159E-17,2.28904E-16
7322.672,8.0978425E-16,1.9839967E-17,2.2697328E-16
7326.751,7.771184E-16,1.9504796E-17,2.1393542E-16
7330.83,7.44141E-16,1.9240995E-17,2.0742884E-16
7334.909,7.417577E-16,1.9432524E-17,2.3854857E-16
7338.9883,7.997626E-16,2.0025763E-17,2.5872703E-16
7343.0674,7.7076266E-16,1.9755153E-17,2.5121674E-16
7347.1465,7.746336E-16,1.9760301E-17,2.440835E-16
7351.2256,7.732139E-16,1.9513437E-17,2.0336294E-16
7355.3047,7.91081E-16,1.9308677E-17,1.4633493E-16
7359.384,7.9586813E-16,1.9497014E-17,1.6919457E-16
7363.463,7.7683843E-16,1.9590094E-17,2.0719215E-16
7367.542,7.5615113E-16,1.955478E-17,2.274115E-16
7371.621,7.2397304E-16,1.9280836E-17,2.2532622E-16
7375.7,7.609888E-16,1.9441558E-17,1.99376E-16
7379.7793,8.0753464E-16,1.962184E-17,1.6511008E-16
7383.8584,7.3024627E-16,1.8828654E-17,1.3719112E-16
7387.9375,7.405511E-16,1.8905044E-17,1.3392459E-16
7392.0166,7.057903E-16,1.8816291E-17,1.6537484E-16
7396.0957,7.4732097E-16,1.9257129E-17,1.7613449E-16
7400.175,7.452898E-16,1.9261337E-17,1.7966894E-16
7404.254,7.2882865E-16,1.9132203E-17,1.779579E-16
7408.333,6.9274187E-16,1.8710293E-17,1.609724E-16
7412.412,7.1034766E-16,1.882005E-17,1.4809274E-16
7416.491,7.1063253E-16,1.8760063E-17,1.3628408E-16
7420.5703,7.165955E-16,1.8674726E-17,1.1404833E-16
7424.6494,6.7730634E-16,1.8388774E-17,1.2056631E-16
7428.7285,6.6137984E-16,1.8409027E-17,1.4360798E-16
7432.8076,7.0848594E-16,1.8921088E-17,1.5594779E-16
7436.8867,6.7780963E-16,1.8800958E-17,1.7696597E-16
7440.966,6.679632E-16,1.8618082E-17,1.5917459E-16
7445.045,6.4937977E-16,1.8386415E-17,1.4860755E-16
7449.124,6.3354994E-16,1.8219085E-17,1.4168079E-16
7453.203,6.0838115E-16,1.7973296E-17,1.3275325E-16
7457.282,6.2928576E-16,1.7683426E-17,1.1560386E-16
7461.3613,0.0,1.7659014E-17,1.545639E-16
