WAVE,FLUX,ERR,SKYBACK
8525.69,5.054621E-16,1.3196633E-16,5.0933515E-16
8531.21,2.7141898E-16,1.3140823E-16,6.803859E-16
8536.73,1.2098832E-16,1.3219393E-16,8.793849E-16
8542.251,2.7273016E-16,1.3499797E-16,9.469568E-16
8547.771,4.3558693E-16,1.3933246E-16,1.163168E-15
8553.292,5.713493E-16,1.3714329E-16,7.5154385E-16
8558.8125,1.8066525E-16,1.3284055E-16,8.965848E-16
8564.333,2.0944024E-16,1.3341302E-16,8.4907186E-16
8569.854,6.4955304E-16,1.3670933E-16,5.8765563E-16
8575.374,5.442443E-16,1.3439428E-16,5.1917376E-16
8580.895,-2.4582773E-16,1.330277E-16,1.0128981E-15
8586.414,4.5790003E-16,1.3628477E-16,7.7880826E-16
8591.935,5.386903E-16,1.392882E-16,9.399454E-16
8597.455,8.7190935E-16,1.4065253E-16,6.6660916E-16
8602.976,4.007103E-16,1.3673518E-16,8.6437997E-16
8608.496,2.6182058E-16,1.3552085E-16,9.290177E-16
8614.017,5.311362E-16,1.4042575E-16,1.0230507E-15
8619.537,6.679118E-16,1.4624532E-16,1.3634229E-15
8625.058,4.74335E-16,1.5086685E-16,2.0269615E-15
8630.578,5.8217686E-16,1.5713423E-16,2.5049329E-15
8636.099,6.3540155E-16,1.5933451E-16,2.628981E-15
8641.618,6.6028553E-16,1.5442847E-16,2.0668095E-15
8647.139,4.1790575E-16,1.4817973E-16,1.7553619E-15
8652.659,3.1449815E-16,1.479068E-16,1.791588E-15
8658.18,4.216868E-16,1.5509536E-16,2.337805E-15
8663.7,4.7399577E-16,1.5824641E-16,2.498841E-15
8669.221,7.20404E-16,1.6088607E-16,2.4112108E-15
8674.741,5.257995E-16,1.5659172E-16,2.1427342E-15
8680.262,3.300003E-16,1.5156839E-16,1.850908E-15
8685.782,5.0034395E-16,1.4793433E-16,1.2478241E-15
8691.303,8.7912237E-16,1.5112972E-16,1.0198031E-15
8696.823,2.6932538E-16,1.4266878E-16,9.715426E-16
8702.343,4.793686E-16,1.4452128E-16,7.72412E-16
8707.863,4.842087E-16,1.4329226E-16,6.6339943E-16
8713.384,7.178548E-16,1.4747766E-16,6.5893054E-16
8718.904,7.505194E-16,1.4734969E-16,5.486085E-16
8724.425,5.4682075E-16,1.4484064E-16,4.659419E-16
8729.945,6.9264023E-16,1.473481E-16,4.5925237E-16
8735.466,2.0431226E-16,1.4609259E-16,8.584557E-16
8740.986,4.0767987E-16,1.458379E-16,5.6572986E-16
8746.507,5.543838E-16,1.4950609E-16,6.09274E-16
8752.027,5.122763E-16,1.5470787E-16,1.0377025E-15
8757.547,5.599823E-16,1.5945484E-16,1.315735E-15
8763.067,5.475814E-16,1.6863815E-16,2.0844752E-15
8768.588,3.9823685E-16,1.766353E-16,2.9528149E-15
8774.108,7.627126E-16,1.8502499E-16,3.3090983E-15
8779.629,8.5471585E-16,1.8338421E-16,2.9688225E-15
8785.149,3.2702965E-16,1.7348259E-16,2.5773967E-15
8790.67,3.2231896E-16,1.6756912E-16,1.945261E-15
8796.19,4.721111E-16,1.6061103E-16,1.1210843E-15
8801.711,2.902431E-16,1.5681334E-16,9.47651E-16
8807.231,4.3437112E-16,1.5610894E-16,6.924966E-16
8812.751,6.864094E-16,1.5904976E-16,6.5101327E-16
8818.271,5.1244773E-16,1.6649109E-16,1.3740944E-15
8823.792,5.4201056E-16,1.7898316E-16,2.4492144E-15
8829.3125,9.583515E-16,1.9232386E-16,3.237865E-15
8834.833,4.742162E-16,1.9124834E-16,3.5880697E-15
8840.354,6.756026E-17,1.7929218E-16,2.8280823E-15
8845.874,1.396223E-16,1.7151741E-16,1.9788028E-15
8851.395,2.4121841E-16,1.6649556E-16,1.4083316E-15
8856.915,3.8473308E-16,1.6403919E-16,9.776093E-16
8862.436,3.0175382E-16,1.6535036E-16,1.1237858E-15
8867.955,4.2467434E-16,1.6836331E-16,1.2491436E-15
8873.476,1.1879346E-16,1.6830345E-16,1.4860344E-15
8878.996,8.301659E-16,1.787598E-16,1.6149108E-15
8884.517,4.1794914E-16,1.7883613E-16,2.0009408E-15
8890.037,-3.7152976E-17,1.8154392E-16,2.62823E-15
8895.558,2.1592567E-16,1.8463933E-16,2.6522325E-15
8901.078,2.936023E-16,1.7770001E-16,1.9055427E-15
8906.599,3.0234132E-16,1.7357172E-16,1.470244E-15
8912.119,3.7429486E-16,1.8213797E-16,2.158939E-15
8917.64,4.7434083E-16,1.866098E-16,2.4316615E-15
8923.159,4.9083473E-16,1.9109426E-16,2.7463644E-15
8928.68,6.05236E-16,1.8956761E-16,2.4177859E-15
8934.2,2.9116474E-16,1.7796817E-16,1.6680581E-15
8939.721,3.292141E-17,1.698834E-16,1.2614071E-15
8945.241,-1.9950766E-17,1.7268985E-16,1.4644883E-15
8950.762,4.2982242E-16,1.8268501E-16,1.8086868E-15
8956.282,4.2571204E-16,1.8698586E-16,2.195211E-15
8961.803,1.1981771E-16,1.8375251E-16,2.2234E-15
8967.323,4.9996593E-17,1.8092884E-16,2.0023497E-15
8972.844,1.5192259E-16,1.7440919E-16,1.2712612E-15
8978.363,3.4678762E-16,1.7052856E-16,6.957854E-16
8983.884,3.5758743E-16,1.7194805E-16,7.9131544E-16
8989.404,5.9456996E-16,1.7761136E-16,9.374883E-16
8994.925,5.1602645E-16,1.8175972E-16,1.3523221E-15
9000.445,6.38655E-16,1.827146E-16,1.2015629E-15
9005.966,6.6562443E-16,1.8613607E-16,1.4227803E-15
9011.486,-9.5968945E-17,1.7511189E-16,1.1368549E-15
9017.007,4.049179E-16,1.7410406E-16,6.1142226E-16
9022.527,3.917458E-17,1.6938998E-16,5.670226E-16
9028.048,5.119395E-16,1.7616606E-16,5.3585014E-16
9033.567,1.9920017E-16,1.7205354E-16,5.2049073E-16
9039.088,3.6952575E-16,1.7644791E-16,6.5627276E-16
9044.608,-1.04247144E-16,1.7743669E-16,1.0802839E-15
9050.129,1.598413E-16,1.7811932E-16,9.788446E-16
9055.649,2.1321806E-16,1.79832E-16,1.1080009E-15
9061.17,6.7592774E-16,1.7999727E-16,6.200764E-16
9066.69,2.4237345E-16,1.7410359E-16,4.9520087E-16
9072.211,5.6497786E-16,1.7770456E-16,4.792738E-16
9077.731,1.0007542E-16,1.6912295E-16,3.4843846E-16
9083.252,2.7324904E-16,1.7041722E-16,3.2087784E-16
9088.772,4.542001E-16,1.714865E-16,2.7346573E-16
9094.292,3.2199515E-16,1.723387E-16,5.4835224E-16
9099.8125,8.8371146E-17,1.7118288E-16,8.053349E-16
9105.333,2.8987829E-16,1.7229792E-16,7.6346203E-16
9110.854,7.274166E-16,1.734959E-16,3.897548E-16
9116.374,8.488193E-16,1.7460602E-16,3.298969E-16
9121.895,5.06255E-16,1.6953825E-16,3.779135E-16
9127.415,2.717143E-16,1.6578862E-16,3.5769018E-16
9132.936,5.6354865E-16,1.6865657E-16,2.5792624E-16
9138.456,5.7723125E-16,1.7001255E-16,3.0163227E-16
9143.977,-1.8777819E-17,1.659861E-16,6.3563846E-16
9149.496,1.41807E-16,1.6613287E-16,4.0594803E-16
9155.017,5.1348683E-16,1.7449184E-16,5.7750203E-16
9160.537,3.1855313E-16,1.7213161E-16,5.238368E-16
9166.058,-1.04451855E-16,1.691983E-16,4.6820683E-16
9171.578,2.323412E-16,1.7298166E-16,4.3294601E-16
9177.099,3.333194E-16,1.735586E-16,1.6674799E-16
9182.619,5.97656E-17,1.723342E-16,3.165455E-16
9188.14,3.011041E-16,1.7838514E-16,4.2003903E-16
9193.66,2.3584587E-16,1.7472795E-16,2.7164198E-16
9199.181,4.827162E-16,1.7748724E-16,2.7940583E-16
9204.7,6.042413E-16,1.7815345E-16,4.929993E-16
9210.221,3.4245344E-17,1.63952E-16,5.291361E-16
9215.741,4.647521E-16,1.6333336E-16,3.9627227E-16
9221.262,3.7412847E-16,1.5344579E-16,3.2997055E-16
9226.782,-2.9292666E-17,1.3895254E-16,4.8669174E-16
9232.303,5.13619E-17,1.3054608E-16,5.5652754E-16
9237.823,5.869103E-17,1.2208696E-16,6.90308E-16
