   4.9567842e+03   1.7595235e-16   2.1282217e-17
   4.9579258e+03   1.7318351e-16   2.1091309e-17
   4.9590674e+03   1.6584365e-16   2.0963754e-17
   4.9602095e+03   1.9258030e-16   2.1385085e-17
   4.9613516e+03   1.8461231e-16   2.1510847e-17
   4.9624941e+03   1.8618239e-16   2.1509945e-17
   4.9636367e+03   1.6587700e-16   2.1403503e-17
   4.9647798e+03   1.6493023e-16   2.1191535e-17
   4.9659233e+03   1.6962322e-16   2.1211751e-17
   4.9670669e+03   1.8772050e-16   2.1231969e-17
   4.9682104e+03   1.5978398e-16   2.0956722e-17
   4.9693550e+03   1.7929967e-16   2.1145779e-17
   4.9704990e+03   1.6531378e-16   2.0912764e-17
   4.9716436e+03   1.6975737e-16   2.0911890e-17
   4.9727886e+03   1.6586366e-16   2.0953218e-17
   4.9739336e+03   1.5355717e-16   2.0678043e-17
   4.9750791e+03   1.5847261e-16   2.0845974e-17
   4.9762251e+03   1.5324192e-16   2.0697416e-17
   4.9773711e+03   1.5552938e-16   2.0633261e-17
   4.9785171e+03   1.7087979e-16   2.0526917e-17
   4.9796636e+03   1.8842857e-16   2.0863593e-17
   4.9808101e+03   1.8428313e-16   2.0757250e-17
   4.9819575e+03   1.6060147e-16   2.0629823e-17
   4.9831045e+03   1.5764045e-16   2.0565685e-17
   4.9842520e+03   1.6456484e-16   2.0944489e-17
   4.9853999e+03   1.4855650e-16   2.0606158e-17
   4.9865479e+03   1.4206675e-16   2.0710755e-17
   4.9876963e+03   1.6087252e-16   2.1152773e-17
   4.9888447e+03   1.4601609e-16   2.1236251e-17
   4.9899937e+03   1.5432490e-16   2.1172108e-17
   4.9911431e+03   1.6404413e-16   2.1065795e-17
   4.9922925e+03   1.4282553e-16   2.0748633e-17
   4.9934419e+03   1.4037967e-16   2.0726688e-17
   4.9945918e+03   1.7734763e-16   2.1274020e-17
   4.9957422e+03   1.9871970e-16   2.1483973e-17
   4.9968926e+03   1.6932670e-16   2.0913859e-17
   4.9980430e+03   1.6565646e-16   2.0765421e-17
   4.9991943e+03   1.4997740e-16   2.0511594e-17
   5.0003452e+03   1.7981647e-16   2.0826947e-17
   5.0014971e+03   1.2877373e-16   2.0004005e-17
   5.0026484e+03   1.6563592e-16   2.0213962e-17
   5.0038008e+03   1.5970822e-16   2.0213128e-17
   5.0049531e+03   1.7499828e-16   2.0359830e-17
   5.0061055e+03   1.4174715e-16   2.0042858e-17
   5.0072583e+03   1.8338337e-16   2.0632124e-17
   5.0084116e+03   1.5746660e-16   2.0673422e-17
   5.0095649e+03   1.7300161e-16   2.1030814e-17
   5.0107183e+03   1.4835951e-16   2.0713868e-17
   5.0118726e+03   1.2873122e-16   2.0565518e-17
   5.0130264e+03   1.4754070e-16   2.0417182e-17
   5.0141812e+03   1.5199800e-16   2.0353135e-17
   5.0153354e+03   1.5821421e-16   2.0225888e-17
   5.0164907e+03   1.5003055e-16   2.0288262e-17
   5.0176460e+03   1.5077314e-16   2.0455966e-17
   5.0188013e+03   1.2776401e-16   2.0391931e-17
   5.0199570e+03   1.6406144e-16   2.0643879e-17
   5.0211133e+03   1.4877414e-16   2.0411325e-17
   5.0222695e+03   1.5655758e-16   2.0157730e-17
   5.0234258e+03   1.3460799e-16   1.9819904e-17
   5.0245825e+03   1.1630901e-16   1.9671662e-17
   5.0257397e+03   1.3020755e-16   1.9881466e-17
   5.0268970e+03   1.5869940e-16   2.0301858e-17
   5.0280547e+03   1.3537132e-16   2.0069379e-17
   5.0292129e+03   1.4721099e-16   2.0300202e-17
   5.0303706e+03   1.6124617e-16   2.0657350e-17
   5.0315293e+03   1.5666748e-16   2.0488056e-17
   5.0326880e+03   1.4418730e-16   2.0403000e-17
   5.0338467e+03   1.1967231e-16   2.0170566e-17
   5.0350059e+03   1.6838840e-16   2.0696097e-17
   5.0361655e+03   1.5732568e-16   2.0716308e-17
   5.0373252e+03   1.2312450e-16   2.0315473e-17
   5.0384854e+03   1.5897188e-16   2.0483060e-17
   5.0396455e+03   1.7695492e-16   2.0587483e-17
   5.0408062e+03   1.9717609e-16   2.0523497e-17
   5.0419668e+03   1.5626434e-16   2.0101688e-17
   5.0431279e+03   1.4860505e-16   2.0185066e-17
   5.0442896e+03   1.5849866e-16   2.0457862e-17
   5.0454512e+03   1.6942528e-16   2.0625406e-17
   5.0466128e+03   1.7998111e-16   2.0708753e-17
   5.0477749e+03   1.7338330e-16   2.0644782e-17
   5.0489375e+03   1.8432046e-16   2.0707079e-17
   5.0501001e+03   1.5837451e-16   2.0327471e-17
   5.0512632e+03   1.5468929e-16   2.0284566e-17
   5.0524263e+03   1.9772068e-16   2.0767694e-17
   5.0535898e+03   1.8792633e-16   2.0872060e-17
   5.0547539e+03   1.9221083e-16   2.0744982e-17
   5.0559180e+03   2.0005415e-16   2.0828300e-17
   5.0570820e+03   1.7393515e-16   2.0112175e-17
   5.0582466e+03   1.8257896e-16   2.0300700e-17
   5.0594116e+03   1.6722998e-16   1.9942267e-17
   5.0605767e+03   1.8633354e-16   2.0383208e-17
   5.0617417e+03   1.6661779e-16   2.0340320e-17
   5.0629077e+03   2.0479478e-16   2.0739143e-17
   5.0640737e+03   1.8911604e-16   2.0654180e-17
   5.0652397e+03   2.1477182e-16   2.0716447e-17
   5.0664062e+03   1.9106067e-16   2.0484276e-17
   5.0675728e+03   1.9312277e-16   2.0357272e-17
   5.0687397e+03   1.9189341e-16   2.0314399e-17
   5.0699072e+03   1.8490120e-16   2.0208443e-17
   5.0921362e+03   2.5010241e-16   2.0298230e-17
   5.0933086e+03   2.3283273e-16   2.0150341e-17
   5.0944814e+03   1.9669550e-16   1.9960446e-17
   5.0956548e+03   2.0185293e-16   2.0148748e-17
   5.0968281e+03   2.0679092e-16   2.0252999e-17
   5.0980020e+03   2.2722892e-16   2.0588335e-17
   5.0991758e+03   2.2579770e-16   2.0671553e-17
   5.1003501e+03   2.3700130e-16   2.0754764e-17
   5.1015249e+03   2.1775068e-16   2.0606904e-17
   5.1026997e+03   2.5625071e-16   2.1005190e-17
   5.1038745e+03   1.8870311e-16   2.0101175e-17
   5.1050498e+03   2.0688414e-16   2.0100383e-17
   5.1062256e+03   2.0147277e-16   1.9994578e-17
   5.1074014e+03   2.1473032e-16   2.0266817e-17
   5.1085776e+03   2.4539524e-16   2.0665041e-17
   5.1097539e+03   2.2598378e-16   2.0412227e-17
   5.1109307e+03   2.1043411e-16   1.9949437e-17
   5.1121079e+03   2.1918762e-16   2.0011650e-17
   5.1132852e+03   2.4181817e-16   2.0514812e-17
   5.1144624e+03   2.2888815e-16   2.1017935e-17
   5.1156401e+03   2.3437582e-16   2.1311056e-17
   5.1168184e+03   2.2887127e-16   2.1499180e-17
   5.1179966e+03   2.3083305e-16   2.1414361e-17
   5.1191753e+03   2.2923321e-16   2.1287561e-17
   5.1203540e+03   2.2292584e-16   2.1097792e-17
   5.1215332e+03   2.0331872e-16   2.0761097e-17
   5.1227129e+03   2.1976005e-16   2.0970198e-17
   5.1238926e+03   2.4042289e-16   2.1221264e-17
   5.1250723e+03   2.4755676e-16   2.1241427e-17
   5.1262524e+03   2.3354731e-16   2.1072689e-17
   5.1274331e+03   2.1841539e-16   2.1008904e-17
   5.1286138e+03   2.1823751e-16   2.1029074e-17
   5.1297949e+03   2.1195676e-16   2.0797405e-17
   5.1309761e+03   2.2893109e-16   2.0880538e-17
   5.1321577e+03   2.3343106e-16   2.0711850e-17
   5.1333398e+03   2.0829175e-16   2.0459239e-17
   5.1345220e+03   2.1817271e-16   2.0626309e-17
   5.1357041e+03   2.2899403e-16   2.4024627e-17
   5.1368867e+03   2.4543817e-16   2.4065655e-17
   5.1380698e+03   2.3620885e-16   2.1358230e-17
   5.1392529e+03   2.1739265e-16   2.0665069e-17
   5.1404365e+03   2.1195671e-16   2.0076860e-17
   5.1416201e+03   2.0429974e-16   1.9530651e-17
   5.1428042e+03   2.2109021e-16   1.9613804e-17
   5.1439888e+03   1.9256061e-16   1.9487187e-17
   5.1451733e+03   2.2108571e-16   2.0031803e-17
   5.1463579e+03   2.5148064e-16   2.0681252e-17
   5.1475430e+03   2.1513377e-16   2.0219024e-17
   5.1487285e+03   1.6966049e-16   1.9819750e-17
   5.1499141e+03   1.7392085e-16   2.0175519e-17
   5.1511001e+03   2.1334415e-16   2.0824864e-17
   5.1522866e+03   2.0896080e-16   2.0949888e-17
   5.1534731e+03   1.9460026e-16   2.0802290e-17
   5.1546597e+03   2.0279721e-16   2.0822460e-17
   5.1558467e+03   2.2435658e-16   2.1052312e-17
   5.1570342e+03   2.2323760e-16   2.0674087e-17
   5.1582217e+03   1.9166524e-16   2.0295890e-17
   5.1594097e+03   1.9569886e-16   1.9959655e-17
   5.1605977e+03   2.0213753e-16   1.9979855e-17
   5.1617861e+03   1.9053794e-16   1.9748479e-17
   5.1629746e+03   1.8287145e-16   1.9915432e-17
   5.1641636e+03   1.9661927e-16   2.0354890e-17
   5.1653530e+03   1.9903998e-16   2.0479882e-17
   5.1665425e+03   1.7166695e-16   2.0185642e-17
   5.1677324e+03   1.8928561e-16   2.0373515e-17
   5.1689224e+03   1.5006295e-16   1.9848746e-17
   5.1701128e+03   1.4399110e-16   1.9701277e-17
   5.1713032e+03   2.0358728e-16   2.0706511e-17
   5.1939766e+03   1.6388965e-16   1.9581618e-17
   5.1951729e+03   1.6487025e-16   1.9832185e-17
   5.1963691e+03   1.7409381e-16   2.0082733e-17
   5.1975659e+03   1.8771473e-16   2.0668312e-17
   5.1987627e+03   1.5032807e-16   2.0458135e-17
   5.1999600e+03   1.5116076e-16   2.0624878e-17
   5.2011572e+03   1.7004287e-16   2.0833483e-17
   5.2023550e+03   1.8195798e-16   2.0393016e-17
   5.2035532e+03   1.7356282e-16   1.9889771e-17
   5.2047515e+03   1.5485218e-16   1.9344692e-17
   5.2059502e+03   1.8396317e-16   1.9469577e-17
   5.2071489e+03   1.5073264e-16   1.8861754e-17
   5.2083481e+03   1.4017326e-16   1.8609847e-17
   5.2095474e+03   1.6516645e-16   1.8923140e-17
   5.2107471e+03   1.6226621e-16   1.9299204e-17
   5.2119473e+03   1.7021450e-16   1.9591518e-17
   5.2131475e+03   1.8293979e-16   1.9841950e-17
   5.2143477e+03   1.6903972e-16   1.9673771e-17
   5.2155488e+03   1.6932003e-16   1.9610252e-17
   5.2167495e+03   1.5856647e-16   1.9442096e-17
   5.2179512e+03   1.4834051e-16   1.9399516e-17
   5.2191528e+03   1.7475163e-16   1.9796394e-17
   5.2203545e+03   1.5556914e-16   1.9460847e-17
   5.2215566e+03   1.4589788e-16   1.9543821e-17
   5.2227593e+03   1.4774976e-16   1.9501246e-17
   5.2239619e+03   1.1777019e-16   1.9416827e-17
   5.2456582e+03   1.4535726e-16   1.8776623e-17
   5.2468662e+03   1.7055188e-16   1.9110469e-17
   5.2480747e+03   1.8276530e-16   1.9423385e-17
   5.2492832e+03   1.6165603e-16   1.9318135e-17
   5.2504922e+03   1.6841821e-16   1.9505584e-17
   5.2517012e+03   1.7743514e-16   1.9567583e-17
   5.2529106e+03   1.8937581e-16   1.9755009e-17
   5.2541201e+03   1.9673235e-16   1.9900612e-17
   5.2553301e+03   1.7876863e-16   2.0046206e-17
   5.2565405e+03   1.6222079e-16   1.9731935e-17
   5.2577510e+03   1.6081815e-16   1.9710313e-17
   5.2589614e+03   1.6723887e-16   1.9834997e-17
   5.2601729e+03   1.5900836e-16   1.9876071e-17
   5.2613838e+03   1.6589903e-16   1.9875347e-17
   5.2625957e+03   1.8714219e-16   1.9916418e-17
   5.2638076e+03   1.6490789e-16   1.9435039e-17
   5.2650195e+03   1.7305667e-16   1.9288052e-17
   5.2662319e+03   1.9184163e-16   1.9308243e-17
   5.2674448e+03   1.8631607e-16   1.9140375e-17
   5.2686577e+03   2.0330839e-16   1.9306839e-17
   5.2698711e+03   2.0268673e-16   1.9535971e-17
   5.2710850e+03   1.9834367e-16   1.9806873e-17
   5.2722988e+03   1.6963762e-16   1.9785262e-17
   5.2735127e+03   1.5519211e-16   1.9680084e-17
   5.2747271e+03   1.9988681e-16   2.0264320e-17
   5.2759419e+03   2.0289324e-16   2.0347146e-17
   5.2771567e+03   1.7748548e-16   1.9782390e-17
   5.2783721e+03   2.0913873e-16   2.0074117e-17
   5.2795874e+03   2.0767247e-16   2.0073390e-17
   5.2808032e+03   2.1243745e-16   2.0218875e-17
   5.2820195e+03   2.1691720e-16   2.0573214e-17
   5.2832358e+03   2.0903317e-16   2.0551585e-17
   5.2844526e+03   2.0424574e-16   2.0592613e-17
   5.2856694e+03   1.8822163e-16   2.0341258e-17
   5.2868867e+03   1.7660235e-16   2.0236107e-17
   5.2881040e+03   2.3248212e-16   2.0882742e-17
   5.2893218e+03   2.4408356e-16   2.1153455e-17
   5.2905400e+03   1.9165222e-16   2.0484493e-17
   5.2917583e+03   1.9545248e-16   2.0337594e-17
   5.2929771e+03   1.9932940e-16   2.0086303e-17
   5.2941958e+03   2.1624836e-16   2.0002066e-17
   5.2954150e+03   2.3303692e-16   2.0231008e-17
   5.2966343e+03   2.0153773e-16   2.0021506e-17
   5.2978540e+03   2.0029455e-16   2.0104296e-17
   5.2990742e+03   2.3733726e-16   2.0792482e-17
   5.3002944e+03   2.1195544e-16   2.0541234e-17
   5.3015151e+03   2.1185872e-16   2.0248255e-17
   5.3027358e+03   1.8681137e-16   1.9934422e-17
   5.3039570e+03   1.9279873e-16   2.0038073e-17
   5.3051787e+03   2.0099637e-16   2.0246081e-17
   5.3064004e+03   1.9726656e-16   2.0099256e-17
   5.3076221e+03   2.1098103e-16   1.9952442e-17
   5.3088442e+03   1.8504594e-16   1.9346501e-17
   5.3100669e+03   2.4339825e-16   1.9888411e-17
   5.3112900e+03   2.2319646e-16   1.9762490e-17
   5.3125127e+03   2.4330810e-16   2.0137406e-17
   5.3137363e+03   2.4737941e-16   2.0491429e-17
   5.3149600e+03   2.2458655e-16   2.0407234e-17
   5.3161841e+03   2.3648874e-16   2.0656895e-17
   5.3174082e+03   2.4316527e-16   2.0718753e-17
   5.3186328e+03   2.0178379e-16   2.0217280e-17
   5.3198574e+03   2.0990371e-16   2.0258288e-17
   5.3210825e+03   2.5776324e-16   2.1029486e-17
   5.3223081e+03   2.6125418e-16   2.1153912e-17
   5.3235337e+03   2.2808639e-16   2.0694216e-17
   5.3247598e+03   2.3750476e-16   2.0630902e-17
   5.3259858e+03   2.0992600e-16   2.0233839e-17
   5.3272124e+03   2.4428790e-16   2.0420853e-17
   5.3284390e+03   2.5481133e-16   2.0607853e-17
   5.3296660e+03   2.6135482e-16   2.0669697e-17
   5.3308936e+03   2.3799678e-16   2.0731537e-17
   5.3321211e+03   2.6412605e-16   2.1127068e-17
   5.3333491e+03   2.6943477e-16   2.1084612e-17
   5.3345771e+03   2.3264422e-16   2.0499943e-17
   5.3358057e+03   2.6549353e-16   2.0728612e-17
   5.3370342e+03   2.6422722e-16   2.0561058e-17
   5.3382632e+03   2.5058305e-16   2.0351811e-17
   5.3394927e+03   2.7647288e-16   2.0559611e-17
   5.3407222e+03   2.6044177e-16   2.0517186e-17
   5.3419521e+03   2.5218093e-16   2.0370514e-17
   5.3431826e+03   2.7355437e-16   2.1016128e-17
   5.3444131e+03   3.0351276e-16   2.1536605e-17
   5.3456436e+03   2.7875383e-16   2.1306523e-17
   5.3468745e+03   2.6670098e-16   2.1222387e-17
   5.3481060e+03   2.7516448e-16   2.1200796e-17
   5.3493374e+03   2.6778846e-16   2.1241745e-17
   5.3505693e+03   2.7055344e-16   2.1241002e-17
   5.3518018e+03   2.8216107e-16   2.1198571e-17
   5.3530342e+03   2.6479775e-16   2.0968552e-17
   5.3542666e+03   2.7070374e-16   2.0592650e-17
   5.3554995e+03   2.7709815e-16   2.0612772e-17
   5.3567329e+03   2.6833813e-16   2.0612052e-17
   5.3579668e+03   2.8093118e-16   2.0757219e-17
   5.3592002e+03   2.8541919e-16   2.0839854e-17
   5.3604346e+03   2.7408816e-16   2.0547380e-17
   5.3616689e+03   3.1181279e-16   2.1150977e-17
   5.3629038e+03   2.8781047e-16   2.1066891e-17
   5.3641387e+03   2.9895006e-16   2.1170343e-17
   5.3653740e+03   2.8316878e-16   2.1065427e-17
   5.3666094e+03   2.9821182e-16   2.1314721e-17
   5.3678452e+03   3.0236535e-16   2.1397319e-17
   5.3690815e+03   3.0865309e-16   2.1375743e-17
   5.3703179e+03   2.9362821e-16   2.1166668e-17
   5.3715547e+03   3.1448353e-16   2.1186767e-17
   5.3727915e+03   3.3409436e-16   2.1394352e-17
   5.3740288e+03   3.1900817e-16   2.1185300e-17
   5.3752666e+03   2.9158749e-16   2.0788789e-17
   5.3765044e+03   3.2784071e-16   2.1475450e-17
   5.3777427e+03   3.1365217e-16   2.1328907e-17
   5.3789810e+03   3.0787387e-16   2.1224027e-17
   5.3802197e+03   3.3933675e-16   2.1598190e-17
   5.3814585e+03   3.0768371e-16   2.1451659e-17
   5.3826978e+03   3.2821357e-16   2.1555048e-17
   5.3839375e+03   3.0803311e-16   2.1346052e-17
   5.3851772e+03   3.3700566e-16   2.1553564e-17
   5.3864175e+03   3.4263753e-16   2.1886005e-17
   5.3876577e+03   3.4276956e-16   2.1656197e-17
   5.3888984e+03   3.4761470e-16   2.1946968e-17
   5.3901396e+03   3.3813545e-16   2.2050322e-17
   5.3913809e+03   3.3405026e-16   2.1987103e-17
   5.3926221e+03   3.4637538e-16   2.2298654e-17
   5.3938643e+03   3.6682260e-16   2.2443627e-17
   5.3951064e+03   3.5591033e-16   2.2172211e-17
   5.3963486e+03   3.2183207e-16   2.1505267e-17
   5.3975913e+03   3.2283867e-16   2.1046544e-17
   5.3988345e+03   3.1987320e-16   2.0483770e-17
   5.4000776e+03   3.4016446e-16   2.0295723e-17
   5.4013213e+03   3.4011179e-16   2.0024428e-17
   5.4025649e+03   3.3505447e-16   2.0211078e-17
   5.4038091e+03   3.3570870e-16   2.0418527e-17
   5.4050537e+03   3.6576143e-16   2.0625964e-17
   5.4062983e+03   3.9018123e-16   2.0916637e-17
   5.4075435e+03   3.7113696e-16   2.0915924e-17
   5.4087886e+03   3.7630805e-16   2.1414679e-17
   5.4100342e+03   3.8305731e-16   2.2017452e-17
   5.4112798e+03   3.3358619e-16   2.1766987e-17
   5.4125259e+03   3.6934776e-16   2.2078380e-17
   5.4137725e+03   3.5646513e-16   2.1869547e-17
   5.4150190e+03   3.5034611e-16   2.1265384e-17
   5.4162661e+03   3.7678291e-16   2.1181435e-17
   5.4175137e+03   3.6912023e-16   2.0660560e-17
   5.4187612e+03   3.9722192e-16   2.1096775e-17
   5.4200088e+03   3.7030925e-16   2.1262499e-17
   5.4212568e+03   3.7331347e-16   2.1677861e-17
   5.4225054e+03   3.5182128e-16   2.1739536e-17
   5.4237544e+03   4.0615960e-16   2.2570907e-17
   5.4250034e+03   3.7920135e-16   2.2424531e-17
   5.4262524e+03   4.1885144e-16   2.2694190e-17
   5.4275020e+03   3.7561263e-16   2.1986203e-17
   5.4287520e+03   3.9063656e-16   2.2110260e-17
   5.4300020e+03   3.8810584e-16   2.2359104e-17
   5.4312524e+03   3.9212215e-16   2.2545537e-17
   5.4325034e+03   3.9079548e-16   2.2898340e-17
   5.4337544e+03   4.0484014e-16   2.3167931e-17
   5.4350059e+03   3.7519462e-16   2.2979982e-17
   5.4362573e+03   4.1869315e-16   2.3395123e-17
   5.4375093e+03   4.0867635e-16   2.3061617e-17
   5.4387612e+03   4.1817868e-16   2.2852898e-17
   5.4400137e+03   4.2032549e-16   2.2540228e-17
   5.4412666e+03   4.0436786e-16   2.2539471e-17
   5.4425195e+03   3.7582153e-16   2.1956535e-17
   5.4437729e+03   3.8933668e-16   2.1872632e-17
   5.4450264e+03   4.0408437e-16   2.2225342e-17
   5.4462803e+03   4.0647904e-16   2.2536450e-17
   5.4475347e+03   3.9753035e-16   2.2868325e-17
   5.4487891e+03   4.0006658e-16   2.2909138e-17
   5.4500439e+03   4.0193365e-16   2.2949947e-17
   5.4512988e+03   4.0188399e-16   2.2824454e-17
   5.4525542e+03   3.9260718e-16   2.2740547e-17
   5.4538101e+03   3.9978928e-16   2.2926861e-17
   5.4550659e+03   3.9701874e-16   2.2988454e-17
   5.4563223e+03   4.1929015e-16   2.3424160e-17
   5.4575786e+03   4.0555567e-16   2.3194758e-17
   5.4588354e+03   3.9841052e-16   2.2965371e-17
   5.4600923e+03   4.3420349e-16   2.3608863e-17
   5.4613501e+03   4.4048143e-16   2.4148403e-17
   5.4626074e+03   3.8662125e-16   2.3524168e-17
   5.4638657e+03   3.8688082e-16   2.2712952e-17
   5.4651235e+03   3.7736652e-16   2.2566739e-17
   5.4663823e+03   4.0214467e-16   2.2877675e-17
   5.4676411e+03   3.9979606e-16   2.2980808e-17
   5.4689004e+03   3.9078807e-16   2.2876158e-17
   5.4701597e+03   4.1269107e-16   2.3187052e-17
   5.4714194e+03   4.0367388e-16   2.3144734e-17
   5.4726792e+03   4.1296435e-16   2.3372498e-17
   5.4739395e+03   4.2450666e-16   2.3662572e-17
   5.4752002e+03   3.9918259e-16   2.3454048e-17
   5.4764609e+03   4.1580434e-16   2.3661007e-17
   5.4777222e+03   4.1393801e-16   2.3556363e-17
   5.4789834e+03   4.0721014e-16   2.3389409e-17
   5.4802451e+03   3.9183284e-16   2.3430179e-17
   5.4815073e+03   4.1691819e-16   2.3595572e-17
   5.4827695e+03   4.1793431e-16   2.3553255e-17
   5.4840322e+03   4.3252668e-16   2.3448631e-17
   5.4852949e+03   3.9258611e-16   2.2804028e-17
   5.4865581e+03   4.2103816e-16   2.3073262e-17
   5.4878218e+03   4.2598505e-16   2.2906365e-17
   5.4890854e+03   3.7040116e-16   2.2531813e-17
   5.4903496e+03   3.8254094e-16   2.2572604e-17
   5.4916138e+03   3.9914771e-16   2.3049467e-17
   5.4928784e+03   4.1170545e-16   2.3297884e-17
   5.4941436e+03   4.0470694e-16   2.3214066e-17
   5.4954087e+03   3.8874810e-16   2.3192541e-17
   5.4966743e+03   3.6071322e-16   2.2776529e-17
   5.4979399e+03   3.9717449e-16   2.3170259e-17
   5.4992061e+03   4.0774514e-16   2.2982649e-17
   5.5004727e+03   4.0885804e-16   2.2566687e-17
   5.5017393e+03   4.3639466e-16   2.2441390e-17
   5.5030063e+03   3.7210920e-16   2.1381941e-17
   5.5042734e+03   3.6633312e-16   2.1235932e-17
   5.5055410e+03   3.7535376e-16   2.1608879e-17
   5.5068086e+03   3.7088095e-16   2.1545904e-17
   5.5080771e+03   3.8597915e-16   2.1607470e-17
   5.5093452e+03   4.0205160e-16   2.1980369e-17
   5.5106143e+03   3.8440801e-16   2.2166450e-17
   5.5118833e+03   3.9606091e-16   2.2684590e-17
   5.5131523e+03   4.1221600e-16   2.2725358e-17
   5.5144219e+03   3.9426906e-16   2.2766126e-17
   5.5156919e+03   4.1474391e-16   2.3242692e-17
   5.5169619e+03   3.9306368e-16   2.3138177e-17
   5.5182324e+03   3.6730991e-16   2.2701653e-17
   5.5195034e+03   3.5278276e-16   2.2327411e-17
   5.5207744e+03   3.7881855e-16   2.2554932e-17
   5.5220459e+03   4.0828809e-16   2.2906936e-17
   5.5233174e+03   3.7832811e-16   2.3009936e-17
   5.5245894e+03   3.9638077e-16   2.3237416e-17
   5.5258613e+03   4.1661421e-16   2.3838328e-17
   5.5271343e+03   4.0316735e-16   2.3547106e-17
   5.5284067e+03   3.7357546e-16   2.3380379e-17
   5.5296802e+03   4.0328763e-16   2.3773781e-17
   5.5309536e+03   4.1996582e-16   2.4125666e-17
   5.5322271e+03   4.2574586e-16   2.4021169e-17
   5.5335010e+03   3.7347604e-16   2.3066216e-17
   5.5347754e+03   3.7238872e-16   2.2754337e-17
   5.5360498e+03   3.8503905e-16   2.2608411e-17
   5.5373247e+03   4.1431283e-16   2.2856577e-17
   5.5386001e+03   3.6867670e-16   2.2544735e-17
   5.5398755e+03   4.2212665e-16   2.3892088e-17
   5.5411514e+03   4.0793901e-16   2.3331367e-17
   5.5424272e+03   4.0133723e-16   2.3392832e-17
   5.5437036e+03   3.8852967e-16   2.3744621e-17
   5.5449800e+03   3.8848309e-16   2.3515752e-17
   5.5462573e+03   4.1099066e-16   2.3867514e-17
   5.5475342e+03   3.9400468e-16   2.3534978e-17
   5.5488120e+03   3.5923747e-16   2.3181730e-17
   5.5500898e+03   3.7814140e-16   2.3512736e-17
   5.5513677e+03   4.0822197e-16   2.3968122e-17
   5.5526460e+03   4.2155517e-16   2.3925892e-17
   5.5539248e+03   3.5220403e-16   2.2929973e-17
   5.5552036e+03   4.0806236e-16   2.3406068e-17
   5.5564829e+03   3.9833620e-16   2.3467513e-17
   5.5577627e+03   3.8738480e-16   2.3321651e-17
   5.5590425e+03   3.8302459e-16   2.3134338e-17
   5.5603228e+03   3.5362101e-16   2.2698289e-17
   5.5616030e+03   3.6850174e-16   2.2676837e-17
   5.5628838e+03   3.4125099e-16   2.2261561e-17
   5.5641650e+03   3.7689186e-16   2.2592483e-17
   5.5654463e+03   3.3969245e-16   2.2073604e-17
   5.5667280e+03   3.5988021e-16   2.2197256e-17
   5.5680098e+03   3.9959817e-16   2.2507427e-17
   5.5692920e+03   3.6375062e-16   2.1822805e-17
   5.5705747e+03   3.7624611e-16   2.2050074e-17
   5.5718574e+03   3.6383384e-16   2.2132266e-17
   5.5731406e+03   3.4826310e-16   2.2110841e-17
   5.5859878e+03   3.4766758e-16   2.2352430e-17
   5.5872744e+03   3.4073875e-16   2.2206719e-17
   5.5885610e+03   3.3927513e-16   2.2185303e-17
   5.5898481e+03   3.3493472e-16   2.2288173e-17
   5.5911353e+03   3.3031892e-16   2.2266757e-17
   5.5924229e+03   3.2038979e-16   2.2183206e-17
   5.5937104e+03   3.2152206e-16   2.2410338e-17
   5.5949990e+03   3.3581331e-16   2.2782437e-17
   5.5962871e+03   3.3643365e-16   2.3030247e-17
   5.5975762e+03   3.4808104e-16   2.3319464e-17
   5.5988652e+03   3.7350797e-16   2.3629370e-17
   5.6001543e+03   3.3328068e-16   2.2986659e-17
   5.6014438e+03   3.3161361e-16   2.2944521e-17
   5.6027339e+03   3.5407385e-16   2.3026630e-17
   5.6040244e+03   3.5738692e-16   2.2963788e-17
   5.6053145e+03   3.3809717e-16   2.2611063e-17
   5.6066055e+03   3.2856694e-16   2.2361890e-17
   5.6078965e+03   3.2678563e-16   2.2195550e-17
   5.6091880e+03   3.0671974e-16   2.1739364e-17
   5.6104800e+03   3.2403944e-16   2.1925014e-17
   5.6117720e+03   3.3932585e-16   2.1841517e-17
   5.6130640e+03   3.3316876e-16   2.1695920e-17
   5.6143564e+03   3.1216854e-16   2.1488227e-17
   5.6156494e+03   3.3035958e-16   2.2046479e-17
   5.6169429e+03   3.4544005e-16   2.2459797e-17
   5.6182363e+03   2.9234585e-16   2.1962304e-17
   5.6195303e+03   3.2920115e-16   2.2416997e-17
   5.6208242e+03   3.2688336e-16   2.2416298e-17
   5.6221187e+03   3.0513028e-16   2.2270716e-17
   5.6234131e+03   3.1877804e-16   2.2373507e-17
   5.6247080e+03   3.1088608e-16   2.2186544e-17
   5.6260034e+03   2.8977717e-16   2.1792634e-17
   5.6272993e+03   2.9245962e-16   2.1833346e-17
   5.6285952e+03   3.0100629e-16   2.1977529e-17
   5.6298911e+03   2.9744600e-16   2.1894071e-17
   5.6311875e+03   2.9142857e-16   2.1914084e-17
   5.6324844e+03   3.3345442e-16   2.2099637e-17
   5.6337817e+03   2.9878547e-16   2.1643730e-17
   5.6350791e+03   3.1499144e-16   2.1725823e-17
   5.6363765e+03   2.9054294e-16   2.1497552e-17
   5.6376743e+03   3.1219639e-16   2.1724476e-17
   5.6389727e+03   2.9329389e-16   2.1392775e-17
   5.6402715e+03   3.0475435e-16   2.1433490e-17
