WAVE,FLUX,ERR,SKYBACK
6959.0225,3.2545364E-14,1.1089395E-16,5.270731E-16
6963.104,3.2253493E-14,1.10298625E-16,5.1131456E-16
6967.185,3.1776095E-14,1.09820436E-16,5.204162E-16
6971.2666,3.1630118E-14,1.0551438E-16,5.508904E-16
6975.348,3.164536E-14,8.404823E-17,5.422869E-16
6979.429,3.1563683E-14,8.3792205E-17,5.1323415E-16
6983.5107,3.1127404E-14,8.979728E-17,5.001581E-16
6987.592,3.0441764E-14,8.36709E-17,5.113376E-16
6991.6733,3.021635E-14,9.790872E-17,5.1516554E-16
6995.755,3.0254885E-14,9.78546E-17,5.308828E-16
6999.836,3.0079936E-14,1.0569512E-16,5.1098237E-16
7003.9175,2.963483E-14,9.668437E-17,5.118861E-16
7007.999,2.9148365E-14,9.578647E-17,5.29336E-16
7012.08,2.869515E-14,9.487973E-17,4.909509E-16
7016.1616,2.862308E-14,9.488934E-17,5.0902826E-16
7020.2427,2.8696036E-14,9.489184E-17,5.055003E-16
7024.324,2.8450505E-14,9.4434195E-17,5.1446484E-16
7028.406,2.8399341E-14,1.1172019E-16,5.139068E-16
7032.487,2.8170878E-14,1.1127343E-16,5.0357734E-16
7036.5684,2.808407E-14,1.01314934E-16,5.1151086E-16
7040.65,2.7829628E-14,9.343551E-17,4.987908E-16
7044.731,2.763138E-14,9.325878E-17,5.017792E-16
7048.8125,2.7517222E-14,9.312029E-17,5.158013E-16
7052.894,2.7340817E-14,9.790662E-17,5.188952E-16
7056.975,2.6557575E-14,1.1071059E-16,5.269124E-16
7061.0566,2.7787814E-14,1.1071309E-16,5.1189864E-16
7065.1377,2.7989568E-14,1.1120952E-16,5.3320925E-16
7069.219,2.7456847E-14,9.7955813E-17,5.396939E-16
7073.301,2.7071937E-14,9.733906E-17,5.2866783E-16
7077.382,2.6709802E-14,9.690981E-17,5.2640387E-16
7081.4634,2.7027622E-14,9.9304515E-17,5.23187E-16
7085.545,2.7450888E-14,9.857813E-17,5.223468E-16
7089.626,2.754512E-14,9.8840414E-17,5.1039807E-16
7093.7075,2.7206148E-14,9.9804655E-17,4.9565086E-16
7097.7886,2.6794934E-14,9.9114005E-17,5.2157515E-16
7101.87,2.7049132E-14,9.951E-17,5.1546026E-16
7105.9517,2.7457593E-14,1.0025312E-16,5.0355537E-16
7110.0327,2.76955E-14,1.0036342E-16,4.980611E-16
7114.1143,2.768875E-14,9.8515146E-17,4.997983E-16
7118.196,2.7290932E-14,9.204866E-17,4.790929E-16
7122.277,2.713295E-14,9.19522E-17,4.6583165E-16
7126.3584,2.741055E-14,7.907148E-17,4.9452245E-16
7130.44,2.8001044E-14,8.327189E-17,5.1501885E-16
7134.521,2.822019E-14,8.35224E-17,4.868656E-16
7138.6025,2.7788813E-14,8.098224E-17,4.841414E-16
7142.6836,2.7325867E-14,8.413726E-17,4.9329314E-16
7146.765,2.7517041E-14,8.1226496E-17,4.926893E-16
7150.8467,2.7968731E-14,8.125507E-17,4.867675E-16
7154.9277,2.8226133E-14,8.204618E-17,4.782604E-16
7159.0093,2.7984234E-14,8.1061576E-17,4.7649336E-16
7163.091,2.7218353E-14,8.3784595E-17,4.6928246E-16
7167.172,2.7063567E-14,8.3183393E-17,4.7443734E-16
7171.2534,2.7825564E-14,9.448873E-17,4.736257E-16
7175.3345,2.8024497E-14,9.448374E-17,4.5722367E-16
7179.416,2.7244713E-14,7.898041E-17,4.46793E-16
7183.4976,2.6859447E-14,7.8155604E-17,4.576224E-16
7187.5786,2.6899398E-14,7.810111E-17,4.4192914E-16
7191.66,2.7611155E-14,9.3265607E-17,4.6809105E-16
7195.7417,2.7860628E-14,9.3746463E-17,4.7005945E-16
7199.8228,2.7223463E-14,8.256845E-17,4.5442105E-16
7203.9043,2.6901589E-14,8.245203E-17,4.713651E-16
7207.986,2.7182292E-14,9.888752E-17,4.808711E-16
7212.067,2.7388516E-14,8.3884273E-17,4.76644E-16
7216.1484,2.813785E-14,1.1792651E-16,4.742508E-16
7220.2295,2.7275276E-14,8.325758E-17,4.5968235E-16
7224.311,2.6639413E-14,8.2583165E-17,4.7716055E-16
7228.3926,2.6434418E-14,9.71208E-17,5.286903E-16
7232.4736,2.6308975E-14,8.114781E-17,5.5341665E-16
7236.555,2.652989E-14,8.133498E-17,5.6378576E-16
7240.6367,2.6749304E-14,9.040709E-17,5.5991726E-16
7244.718,2.6078787E-14,8.05961E-17,5.3073994E-16
7248.7993,2.5805143E-14,7.9350655E-17,5.043836E-16
7252.8804,2.6165832E-14,7.988706E-17,4.9375525E-16
7256.962,2.6716414E-14,8.0684706E-17,4.9034377E-16
7261.0435,2.6649623E-14,7.744932E-17,4.8399574E-16
7265.1245,2.573347E-14,7.6167896E-17,5.22752E-16
7269.206,2.557245E-14,7.5970345E-17,5.760006E-16
7273.2876,2.6035487E-14,7.663642E-17,5.76602E-16
7277.3687,2.6507744E-14,7.837492E-17,5.76615E-16
7281.45,2.6134944E-14,7.7864476E-17,5.4587165E-16
7285.5317,2.5249458E-14,7.658214E-17,5.0296885E-16
7289.613,2.5074062E-14,7.6307603E-17,4.9069603E-16
7293.6943,2.553143E-14,7.975197E-17,5.0658277E-16
7297.7754,2.5756026E-14,8.01339E-17,5.146811E-16
7301.857,2.5279488E-14,7.940331E-17,5.175186E-16
7305.9385,2.4481914E-14,7.563681E-17,5.229309E-16
7310.0195,2.4482537E-14,7.5731284E-17,5.350304E-16
7314.101,2.4873532E-14,7.640334E-17,5.460343E-16
7318.1826,2.4850915E-14,7.6511864E-17,5.513796E-16
7322.2637,2.417593E-14,7.5600834E-17,5.212512E-16
7326.345,2.3411689E-14,7.457537E-17,5.380355E-16
7330.4263,2.3455482E-14,7.477387E-17,5.814929E-16
7334.508,2.3848843E-14,7.539215E-17,5.641968E-16
7338.5894,2.355699E-14,7.4990805E-17,5.508378E-16
7342.6704,2.2874992E-14,7.393051E-17,5.4318894E-16
7346.752,2.246309E-14,7.329284E-17,5.1653276E-16
7350.8335,2.2833743E-14,7.391183E-17,5.138244E-16
7354.9146,2.3027323E-14,7.4252715E-17,5.3345224E-16
7358.996,2.251195E-14,7.349539E-17,5.632982E-16
7363.0776,2.1891309E-14,7.2563705E-17,5.731812E-16
7367.1587,2.1779231E-14,7.2424566E-17,5.5573726E-16
7371.24,2.2171399E-14,7.308293E-17,5.376246E-16
7375.3213,2.2127995E-14,7.305799E-17,5.1564687E-16
7379.403,2.1200776E-14,7.164672E-17,5.2840795E-16
7383.4844,2.0791027E-14,7.095201E-17,4.9562444E-16
7387.5654,2.1266995E-14,7.179999E-17,5.488917E-16
7391.647,2.1657472E-14,7.2419246E-17,5.2147716E-16
7395.7285,2.1021433E-14,7.140768E-17,5.477353E-16
7399.8096,2.0430186E-14,7.0457835E-17,5.3623634E-16
7403.891,2.0627461E-14,7.0709556E-17,5.4846484E-16
7407.972,2.1094788E-14,7.142219E-17,5.2828307E-16
7412.0537,2.0862415E-14,7.1060353E-17,5.1817537E-16
7416.1353,2.0240549E-14,7.004052E-17,5.1260136E-16
7420.2163,2.0077767E-14,6.97669E-17,5.088934E-16
7424.298,2.044106E-14,7.0400257E-17,5.288337E-16
7428.3794,2.0634593E-14,7.069265E-17,5.343837E-16
7432.4604,2.0044606E-14,6.988749E-17,5.3628245E-16
7436.542,1.9361227E-14,6.911639E-17,5.4031284E-16
7440.6235,1.9128672E-14,6.8445106E-17,5.943929E-16
7444.7046,1.8933758E-14,6.827021E-17,5.6463105E-16
7448.786,1.868571E-14,6.807563E-17,6.539859E-16
7452.867,1.9031756E-14,7.054546E-17,5.675516E-16
7456.9487,1.866303E-14,6.981633E-17,5.218007E-16
