# Observed by B: Martin
# Reduced by B: Martin
# On 20/07/2023, 03:31:40
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4876.79	2.2727e+00	3.8291e-01
4877.57	2.5461e+00	3.8229e-01
4878.34	2.4088e+00	3.8192e-01
4879.12	2.8917e+00	3.8218e-01
4879.89	3.2408e+00	3.8260e-01
4880.67	2.3516e+00	3.8238e-01
4881.44	2.9860e+00	3.8336e-01
4882.22	2.7458e+00	3.8068e-01
4882.99	2.6524e+00	3.8212e-01
4883.77	2.4566e+00	3.8270e-01
4884.54	2.3651e+00	3.8161e-01
4885.31	2.4352e+00	3.8204e-01
4886.09	2.2696e+00	3.8145e-01
4886.86	2.4741e+00	3.7960e-01
4887.64	1.9861e+00	3.7865e-01
4888.41	2.7071e+00	3.8161e-01
4889.19	2.8015e+00	3.8043e-01
4889.96	3.0765e+00	3.8019e-01
4890.74	2.3984e+00	3.7964e-01
4891.51	2.9288e+00	3.8022e-01
4892.29	2.9491e+00	3.7887e-01
4893.06	2.8570e+00	3.8054e-01
4893.84	2.4048e+00	3.8119e-01
4894.61	2.1118e+00	3.7847e-01
4895.39	2.8285e+00	3.8010e-01
4896.16	2.8998e+00	3.8050e-01
4896.94	2.7240e+00	3.7940e-01
4897.71	1.7931e+00	3.7947e-01
4898.49	2.8769e+00	3.8009e-01
4899.26	3.3444e+00	3.7966e-01
4900.04	2.0916e+00	3.7791e-01
4900.81	2.0519e+00	3.7766e-01
4901.59	1.9741e+00	3.7907e-01
4902.36	2.5300e+00	3.7828e-01
4903.13	2.9252e+00	3.7747e-01
4903.91	2.9414e+00	3.7735e-01
4904.68	2.6391e+00	3.7763e-01
4905.46	2.6594e+00	3.7855e-01
4906.23	2.1431e+00	3.7668e-01
4907.01	1.7891e+00	3.7967e-01
4907.78	2.5523e+00	3.7752e-01
4908.56	2.4868e+00	3.7839e-01
4909.33	2.2685e+00	3.7710e-01
4910.11	2.6786e+00	3.7743e-01
4910.88	2.3397e+00	3.7564e-01
4911.66	2.2978e+00	3.7508e-01
4912.43	2.5954e+00	3.7630e-01
4913.21	2.8644e+00	3.7592e-01
4913.98	2.7056e+00	3.7589e-01
4914.76	2.7528e+00	3.8266e-01
4915.53	2.0219e+00	3.8611e-01
4916.31	2.4487e+00	3.8661e-01
4917.08	2.8710e+00	3.8181e-01
4917.86	2.6795e+00	3.7555e-01
4918.63	1.8454e+00	3.7645e-01
4919.41	2.4148e+00	3.7602e-01
4920.18	2.8676e+00	3.7401e-01
4920.95	2.4432e+00	3.7321e-01
4921.73	3.1530e+00	3.7382e-01
4922.50	1.8341e+00	3.7552e-01
4923.28	2.6666e+00	3.7533e-01
4924.05	2.9389e+00	3.7394e-01
4924.83	2.2532e+00	3.7532e-01
4925.60	2.4100e+00	3.7534e-01
4926.38	2.1001e+00	3.7349e-01
4927.15	2.7577e+00	3.7394e-01
4927.93	2.5585e+00	3.7376e-01
4928.70	1.9066e+00	3.7302e-01
4929.48	2.3879e+00	3.7288e-01
4930.25	2.5251e+00	3.7323e-01
4931.03	1.9005e+00	3.7462e-01
4931.80	2.1564e+00	3.7315e-01
4932.58	2.9790e+00	3.7361e-01
4933.35	2.3754e+00	3.7534e-01
4934.13	2.2276e+00	3.8187e-01
4934.90	2.4680e+00	3.7200e-01
4935.68	2.0834e+00	3.7178e-01
4936.45	2.1932e+00	3.7311e-01
4937.23	2.3620e+00	3.7258e-01
4938.00	1.8455e+00	3.7199e-01
4938.77	2.1689e+00	3.7147e-01
4939.55	2.0526e+00	3.7520e-01
4940.32	2.0435e+00	3.9428e-01
4941.10	1.9743e+00	4.0069e-01
4941.87	1.7433e+00	4.0100e-01
4942.65	2.2258e+00	3.9194e-01
4943.42	2.2581e+00	3.7821e-01
4944.20	1.5723e+00	3.7305e-01
4944.97	1.6790e+00	3.7328e-01
4945.75	1.5828e+00	3.7067e-01
4946.52	2.0117e+00	3.7007e-01
4947.30	2.7554e+00	3.7287e-01
4948.07	2.1366e+00	3.7220e-01
4948.85	1.8380e+00	3.7096e-01
4949.62	1.6965e+00	3.7149e-01
4950.40	1.2314e+00	3.7077e-01
4951.17	2.4894e+00	3.6994e-01
4951.95	1.6620e+00	3.6926e-01
4952.72	2.5496e+00	3.6997e-01
4953.50	1.7549e+00	3.6991e-01
4954.27	2.0135e+00	3.7073e-01
4955.05	2.0023e+00	3.7039e-01
4955.82	2.3517e+00	3.6725e-01
4956.59	1.9189e+00	3.6943e-01
4957.37	1.5880e+00	3.6886e-01
4958.14	2.7204e+00	3.6779e-01
4958.92	1.8153e+00	3.6798e-01
4959.69	2.4874e+00	3.6976e-01
4960.47	2.2589e+00	3.6953e-01
4961.24	1.9962e+00	3.6805e-01
4962.02	2.0156e+00	3.6739e-01
4962.79	1.7023e+00	3.6738e-01
4963.57	1.1242e+00	3.6693e-01
4964.34	2.0127e+00	3.6747e-01
4965.12	2.5522e+00	3.6739e-01
4965.89	1.8658e+00	3.6588e-01
4966.67	1.9094e+00	3.6618e-01
4967.44	2.4481e+00	3.6857e-01
4968.22	2.1139e+00	3.6742e-01
4968.99	2.5206e+00	3.6659e-01
4969.77	2.4312e+00	3.6711e-01
4970.54	1.6212e+00	3.6767e-01
4971.32	2.3289e+00	3.6687e-01
4972.09	2.1739e+00	3.6574e-01
4972.87	2.4965e+00	3.6867e-01
4973.64	2.2374e+00	3.7192e-01
4974.41	2.3410e+00	3.6600e-01
4975.19	2.3680e+00	3.6669e-01
4975.96	2.4898e+00	3.6651e-01
4976.74	1.9372e+00	3.6621e-01
4977.51	2.5288e+00	3.6703e-01
4978.29	2.1636e+00	3.6627e-01
4979.06	2.0113e+00	3.6518e-01
4979.84	2.6059e+00	3.6574e-01
4980.61	2.5769e+00	3.6393e-01
4981.39	2.2957e+00	3.6512e-01
4982.16	2.4317e+00	3.6493e-01
4982.94	2.2217e+00	3.6342e-01
4983.71	2.4197e+00	3.6306e-01
4984.49	1.9806e+00	3.6394e-01
4985.26	1.6393e+00	3.6359e-01
4986.04	1.5623e+00	3.6460e-01
4986.81	1.9046e+00	3.6322e-01
4987.59	1.3207e+00	3.6362e-01
4988.36	2.4848e+00	3.6442e-01
4989.14	2.0188e+00	3.6466e-01
4989.91	2.6078e+00	3.6440e-01
4990.69	1.9307e+00	3.6440e-01
4991.46	2.0568e+00	3.6417e-01
4992.23	2.1937e+00	3.6384e-01
4993.01	2.0000e+00	3.6367e-01
4993.78	2.4173e+00	3.6355e-01
4994.56	2.5499e+00	3.6448e-01
4995.33	2.2456e+00	3.6210e-01
4996.11	2.1139e+00	3.6273e-01
4996.88	2.4932e+00	3.6316e-01
4997.66	1.9442e+00	3.6090e-01
4998.43	2.0002e+00	3.6174e-01
4999.21	2.3440e+00	3.6166e-01
4999.98	2.1719e+00	3.6127e-01
5000.76	1.9002e+00	3.6206e-01
5001.53	2.2680e+00	3.6103e-01
5002.31	2.0462e+00	3.6177e-01
5003.08	2.7102e+00	3.6151e-01
5003.86	1.8673e+00	3.5922e-01
5004.63	1.3950e+00	3.5991e-01
5005.41	1.6169e+00	3.6044e-01
5006.18	1.8168e+00	3.6104e-01
5006.96	2.1156e+00	3.6421e-01
5007.73	2.2600e+00	3.6031e-01
5008.51	1.8685e+00	3.6142e-01
5009.28	2.2805e+00	3.5986e-01
5010.06	2.6076e+00	3.6059e-01
5010.83	1.5970e+00	3.6077e-01
5011.60	1.7490e+00	3.6000e-01
5012.38	1.4172e+00	3.6032e-01
5013.15	1.6556e+00	3.5940e-01
5013.93	2.3269e+00	3.5961e-01
5014.70	2.0713e+00	3.6040e-01
5015.48	2.1354e+00	3.5932e-01
5016.25	2.2359e+00	3.6006e-01
5017.03	1.6923e+00	3.6008e-01
5017.80	2.0435e+00	3.5957e-01
5018.58	2.0309e+00	3.5878e-01
5019.35	2.0942e+00	3.5718e-01
5020.13	2.0360e+00	3.5608e-01
5020.90	2.2721e+00	3.5274e-01
5021.68	2.1169e+00	3.4961e-01
5022.45	1.8545e+00	3.4958e-01
5023.23	2.2794e+00	3.5254e-01
5024.00	1.4289e+00	3.5546e-01
5024.78	1.7256e+00	3.5347e-01
5025.55	2.4619e+00	3.4956e-01
5026.33	1.8910e+00	3.4723e-01
5027.10	1.7277e+00	3.4928e-01
5027.88	2.2443e+00	3.5023e-01
5028.65	2.0155e+00	3.4856e-01
5029.42	2.0616e+00	3.4645e-01
5030.20	2.0162e+00	3.4519e-01
5030.97	1.8575e+00	3.4397e-01
5031.75	2.4628e+00	3.4516e-01
5032.52	1.8042e+00	3.4812e-01
5033.30	2.0718e+00	3.5157e-01
5034.07	2.5598e+00	3.5539e-01
5034.85	2.4562e+00	3.5722e-01
5035.62	2.3663e+00	3.5818e-01
5036.40	2.2516e+00	3.5661e-01
5037.17	2.4529e+00	3.5666e-01
5037.95	2.3041e+00	3.5733e-01
5038.72	1.9838e+00	3.5643e-01
5039.50	2.1709e+00	3.5611e-01
5040.27	1.9817e+00	3.5513e-01
5041.05	2.3024e+00	3.5479e-01
5041.82	2.2008e+00	3.5604e-01
5042.60	1.6942e+00	3.5538e-01
5043.37	1.6762e+00	3.5672e-01
5044.15	1.2345e+00	3.5664e-01
5044.92	1.3601e+00	3.5515e-01
5045.70	1.5323e+00	3.5508e-01
5046.47	1.6484e+00	3.5647e-01
5047.24	1.4903e+00	3.5633e-01
5048.02	1.4848e+00	3.5535e-01
5048.79	1.8933e+00	3.5521e-01
5049.57	2.2743e+00	3.5484e-01
5050.34	2.5984e+00	3.5460e-01
5051.12	2.1766e+00	3.5340e-01
5051.89	1.9136e+00	3.5456e-01
5052.67	1.9298e+00	3.5420e-01
5053.44	2.1879e+00	3.5430e-01
5054.22	1.8123e+00	3.5453e-01
5054.99	2.1104e+00	3.5563e-01
5055.77	1.8877e+00	3.5526e-01
5056.54	1.9993e+00	3.5448e-01
5057.32	1.9828e+00	3.5397e-01
5058.09	2.1854e+00	3.5310e-01
5058.87	1.7606e+00	3.5260e-01
5059.64	1.9868e+00	3.5476e-01
5060.42	1.6060e+00	3.5488e-01
5061.19	1.7513e+00	3.5310e-01
5061.97	1.8407e+00	3.5334e-01
5062.74	1.3957e+00	3.5337e-01
5063.52	1.8828e+00	3.5351e-01
5064.29	2.1805e+00	3.5506e-01
5065.06	2.2448e+00	3.5454e-01
5065.84	1.5881e+00	3.5370e-01
5066.61	2.4757e+00	3.5356e-01
5067.39	1.6965e+00	3.5379e-01
5068.16	1.3299e+00	3.5338e-01
5068.94	1.9579e+00	3.5203e-01
5069.71	2.0497e+00	3.5277e-01
5070.49	2.0170e+00	3.6186e-01
5071.26	1.4502e+00	3.6969e-01
5072.04	1.4617e+00	3.5278e-01
5072.81	1.9533e+00	3.5246e-01
5073.59	2.2208e+00	3.5262e-01
5074.36	2.1995e+00	3.5349e-01
5075.14	2.9514e+00	3.5273e-01
5075.91	1.8066e+00	3.5323e-01
5076.69	2.1745e+00	3.5219e-01
5077.46	1.8781e+00	3.5302e-01
5078.24	2.6285e+00	3.5303e-01
5079.01	2.0079e+00	3.5256e-01
5079.79	1.7485e+00	3.5165e-01
5080.56	1.9582e+00	3.5191e-01
5081.34	1.8635e+00	3.5166e-01
5082.11	2.0895e+00	3.5384e-01
5082.88	1.8928e+00	3.5445e-01
5083.66	2.3503e+00	3.5630e-01
5084.43	1.9163e+00	3.5409e-01
5085.21	2.2618e+00	3.5111e-01
5085.98	1.4905e+00	3.5157e-01
5086.76	9.7181e-01	3.5192e-01
5087.53	1.6925e+00	3.5193e-01
5088.31	1.8527e+00	3.5137e-01
5089.08	2.3340e+00	3.5092e-01
5089.86	2.4326e+00	3.5171e-01
5090.63	2.5883e+00	3.5167e-01
5091.41	1.7165e+00	3.5131e-01
5092.18	1.7171e+00	3.5125e-01
5092.96	2.0451e+00	3.5195e-01
5093.73	1.7858e+00	3.5151e-01
5094.51	1.9159e+00	3.5124e-01
5095.28	1.5781e+00	3.5070e-01
5096.06	1.2832e+00	3.4963e-01
5096.83	1.6146e+00	3.4965e-01
5097.61	1.8874e+00	3.5056e-01
5098.38	1.4246e+00	3.4940e-01
5099.16	1.7279e+00	3.4930e-01
5099.93	2.0507e+00	3.5698e-01
5100.70	2.0928e+00	3.8034e-01
5101.48	2.1715e+00	3.9300e-01
5102.25	1.9576e+00	3.9123e-01
5103.03	1.5564e+00	3.5761e-01
5103.80	2.6881e+00	3.5136e-01
5104.58	2.1597e+00	3.5151e-01
5105.35	1.7363e+00	3.5194e-01
5106.13	1.9737e+00	3.5128e-01
5106.90	1.8860e+00	3.5124e-01
5107.68	1.7371e+00	3.5204e-01
5108.45	2.2458e+00	3.5090e-01
5109.23	1.9838e+00	3.5048e-01
5110.00	1.4821e+00	3.5013e-01
5110.78	2.0853e+00	3.4956e-01
5111.55	2.0804e+00	3.5005e-01
5112.33	1.7741e+00	3.5066e-01
5113.10	2.1568e+00	3.5055e-01
5113.88	1.1659e+00	3.4966e-01
5114.65	1.8926e+00	3.4971e-01
5115.43	2.2962e+00	3.4896e-01
5116.20	1.6947e+00	3.4965e-01
5116.98	1.7511e+00	3.4952e-01
5117.75	2.3790e+00	3.4964e-01
5118.52	2.0183e+00	3.4911e-01
5119.30	1.9470e+00	3.4875e-01
5120.07	2.1627e+00	3.4940e-01
5120.85	2.3777e+00	3.4927e-01
5121.62	1.9503e+00	3.4964e-01
5122.40	2.2282e+00	3.4956e-01
5123.17	1.8865e+00	3.4749e-01
5123.95	1.9024e+00	3.4884e-01
5124.72	1.8495e+00	3.4864e-01
5125.50	1.7003e+00	3.4822e-01
5126.27	1.1235e+00	3.4865e-01
5127.05	2.0407e+00	3.4734e-01
5127.82	2.3045e+00	3.4761e-01
5128.60	1.7646e+00	3.4882e-01
5129.37	1.9474e+00	3.4691e-01
5130.15	1.8334e+00	3.4817e-01
5130.92	1.9251e+00	3.4733e-01
5131.70	2.2770e+00	3.4799e-01
5132.47	1.9893e+00	3.4780e-01
5133.25	1.9816e+00	3.4690e-01
5134.02	1.7013e+00	3.4757e-01
5134.80	1.8373e+00	3.4801e-01
5135.57	1.8749e+00	3.4827e-01
5136.34	2.1302e+00	3.4815e-01
5137.12	2.2329e+00	3.4730e-01
5137.89	1.9794e+00	3.4682e-01
5138.67	1.6290e+00	3.4735e-01
5139.44	1.2929e+00	3.4716e-01
5140.22	1.7182e+00	3.4552e-01
5140.99	1.3363e+00	3.4626e-01
5141.77	1.7200e+00	3.4792e-01
5142.54	1.3981e+00	3.4727e-01
5143.32	1.8813e+00	3.4730e-01
5144.09	1.3924e+00	3.4544e-01
5144.87	1.5345e+00	3.4712e-01
5145.64	2.5252e+00	3.4651e-01
5146.42	2.0654e+00	3.4597e-01
5147.19	1.3600e+00	3.4664e-01
5147.97	1.9916e+00	3.4637e-01
5148.74	2.4189e+00	3.4569e-01
5149.52	1.7855e+00	3.4583e-01
5150.29	1.8049e+00	3.4599e-01
5151.07	2.0470e+00	3.4637e-01
5151.84	2.1646e+00	3.4563e-01
5152.62	2.1481e+00	3.4578e-01
5153.39	2.0093e+00	3.4448e-01
5154.16	1.3657e+00	3.4412e-01
5154.94	1.8694e+00	3.4347e-01
5155.71	2.0408e+00	3.4408e-01
5156.49	1.9621e+00	3.4482e-01
5157.26	1.7585e+00	3.4434e-01
5158.04	1.6197e+00	3.4472e-01
5158.81	1.4203e+00	3.4517e-01
5159.59	1.3641e+00	3.4418e-01
5160.36	1.3101e+00	3.4402e-01
5161.14	1.5172e+00	3.4440e-01
5161.91	1.3409e+00	3.4253e-01
5162.69	1.6598e+00	3.4315e-01
5163.46	1.9089e+00	3.4270e-01
5164.24	1.6116e+00	3.4286e-01
5165.01	8.3310e-01	3.4372e-01
5165.79	8.5404e-01	3.4336e-01
5166.56	1.4232e+00	3.4254e-01
5167.34	1.4753e+00	3.4139e-01
5168.11	1.9337e+00	3.4090e-01
5168.89	1.3037e+00	3.3993e-01
5169.66	8.8539e-01	3.4026e-01
5170.44	1.6458e+00	3.4191e-01
5171.21	1.3949e+00	3.4188e-01
5171.98	1.3821e+00	3.4065e-01
5172.76	1.4178e+00	3.3933e-01
5173.53	1.6975e+00	3.3812e-01
5174.31	1.8148e+00	3.3936e-01
5175.08	1.7194e+00	3.4165e-01
5175.86	1.4593e+00	3.4095e-01
5176.63	1.3515e+00	3.4136e-01
5177.41	1.5144e+00	3.4158e-01
5178.18	1.5289e+00	3.4096e-01
5178.96	1.3258e+00	3.4104e-01
5179.73	1.1845e+00	3.4019e-01
5180.51	1.2938e+00	3.4100e-01
5181.28	7.3116e-01	3.4195e-01
5182.06	1.8178e+00	3.5030e-01
5182.83	1.3337e+00	3.3761e-01
5183.61	1.4565e+00	3.3776e-01
5184.38	1.5568e+00	3.3708e-01
5185.16	1.4560e+00	3.3667e-01
5185.93	2.0689e+00	3.3818e-01
5186.71	2.2178e+00	3.3872e-01
5187.48	1.2852e+00	3.3940e-01
5188.26	1.5776e+00	3.3977e-01
5189.03	1.4608e+00	3.4096e-01
5189.81	1.5303e+00	3.3952e-01
5190.58	1.6455e+00	3.3922e-01
5191.35	2.1637e+00	3.3940e-01
5192.13	1.5303e+00	3.3871e-01
5192.90	1.3737e+00	3.3864e-01
5193.68	1.1379e+00	3.3882e-01
5194.45	1.6886e+00	3.3894e-01
5195.23	1.2958e+00	3.3950e-01
5196.00	2.3296e+00	3.3883e-01
5196.78	2.5954e+00	3.3923e-01
5197.55	1.5787e+00	3.4182e-01
5198.33	1.7941e+00	3.5301e-01
5199.10	1.1648e+00	3.5456e-01
5199.88	1.8828e+00	3.4094e-01
5200.65	1.6848e+00	3.4672e-01
5201.43	2.3002e+00	3.4913e-01
5202.20	2.1340e+00	3.4167e-01
5202.98	2.2354e+00	3.4010e-01
5203.75	1.5309e+00	3.4164e-01
5204.53	1.9571e+00	3.3929e-01
5205.30	1.3892e+00	3.3833e-01
5206.08	1.3945e+00	3.3798e-01
5206.85	1.5833e+00	3.3720e-01
5207.63	1.5196e+00	3.3705e-01
5208.40	1.3885e+00	3.3741e-01
5209.17	1.6646e+00	3.3678e-01
5209.95	1.6892e+00	3.3695e-01
5210.72	1.8338e+00	3.3799e-01
5211.50	1.6476e+00	3.3733e-01
5212.27	1.8487e+00	3.3917e-01
5213.05	1.5442e+00	3.3739e-01
5213.82	1.5250e+00	3.3729e-01
5214.60	2.0100e+00	3.3700e-01
5215.37	1.7220e+00	3.3660e-01
5216.15	1.9338e+00	3.3634e-01
5216.92	2.0034e+00	3.3612e-01
5217.70	1.6358e+00	3.3654e-01
5218.47	2.3270e+00	3.3655e-01
5219.25	2.0160e+00	3.3654e-01
5220.02	1.8338e+00	3.3700e-01
5220.80	2.2366e+00	3.3687e-01
5221.57	2.2057e+00	3.3759e-01
5222.35	1.4114e+00	3.3661e-01
5223.12	1.9029e+00	3.3696e-01
5223.90	1.6133e+00	3.3719e-01
5224.67	1.6637e+00	3.3992e-01
5225.45	2.9406e+00	3.3714e-01
5226.22	1.6585e+00	3.3597e-01
5226.99	1.5524e+00	3.3603e-01
5227.77	1.5207e+00	3.3544e-01
5228.54	1.7229e+00	3.3562e-01
5229.32	1.8872e+00	3.3638e-01
5230.09	2.4638e+00	3.3611e-01
5230.87	1.7006e+00	3.3559e-01
5231.64	2.5102e+00	3.3617e-01
5232.42	2.2205e+00	3.3581e-01
5233.19	2.1399e+00	3.3587e-01
5233.97	1.9597e+00	3.3452e-01
5234.74	1.7204e+00	3.3389e-01
5235.52	1.9805e+00	3.3404e-01
5236.29	1.6679e+00	3.3359e-01
5237.07	1.0859e+00	3.4650e-01
5237.84	8.9886e-01	3.3834e-01
5238.62	1.4134e+00	3.3552e-01
5239.39	2.0068e+00	3.3789e-01
5240.17	1.7221e+00	3.3734e-01
5240.94	1.8447e+00	3.3542e-01
5241.72	1.9744e+00	3.3441e-01
5242.49	2.2306e+00	3.3552e-01
5243.27	1.7714e+00	3.3379e-01
5244.04	2.3554e+00	3.3324e-01
5244.81	1.8182e+00	3.3385e-01
5245.59	2.0458e+00	3.3442e-01
5246.36	2.0042e+00	3.3440e-01
5247.14	1.8067e+00	3.3339e-01
5247.91	1.4572e+00	3.3303e-01
5248.69	1.3110e+00	3.3451e-01
5249.46	1.0772e+00	3.3425e-01
5250.24	1.5915e+00	3.3411e-01
5251.01	1.6900e+00	3.3482e-01
5251.79	1.5770e+00	3.3378e-01
5252.56	1.8626e+00	3.3295e-01
5253.34	1.6996e+00	3.3303e-01
5254.11	1.3472e+00	3.3406e-01
5254.89	2.0694e+00	3.3341e-01
5255.66	1.5454e+00	3.3290e-01
5256.44	1.8970e+00	3.3553e-01
5257.21	1.4921e+00	3.3716e-01
5257.99	2.0414e+00	3.3359e-01
5258.76	1.4337e+00	3.3322e-01
5259.54	1.6611e+00	3.3395e-01
5260.31	1.8897e+00	3.3254e-01
5261.09	1.5537e+00	3.3272e-01
5261.86	1.5568e+00	3.3341e-01
5262.63	1.3045e+00	3.3165e-01
5263.41	1.6285e+00	3.3243e-01
5264.18	1.7115e+00	3.3261e-01
5264.96	1.4796e+00	3.3139e-01
5265.73	1.9039e+00	3.3207e-01
5266.51	1.9249e+00	3.3144e-01
5267.28	2.0293e+00	3.3140e-01
5268.06	1.6894e+00	3.3098e-01
5268.83	1.3660e+00	3.3234e-01
5269.61	1.5131e+00	3.3127e-01
5270.38	1.4239e+00	3.3087e-01
5271.16	1.9639e+00	3.3093e-01
5271.93	1.4120e+00	3.3167e-01
5272.71	1.4821e+00	3.3304e-01
5273.48	1.4560e+00	3.3140e-01
5274.26	1.4900e+00	3.3123e-01
5275.03	1.7068e+00	3.3404e-01
5275.81	2.0446e+00	3.3293e-01
5276.58	1.5033e+00	3.3287e-01
5277.36	1.3039e+00	3.3272e-01
5278.13	1.7384e+00	3.3335e-01
5278.91	1.6596e+00	3.3252e-01
5279.68	1.4039e+00	3.3258e-01
5280.45	1.1656e+00	3.3246e-01
5281.23	7.5548e-01	3.3144e-01
5282.00	1.6068e+00	3.3152e-01
5282.78	1.5329e+00	3.3174e-01
5283.55	1.4913e+00	3.3080e-01
5284.33	1.6558e+00	3.3025e-01
5285.10	1.4680e+00	3.3009e-01
5285.88	1.6011e+00	3.3097e-01
5286.65	1.6489e+00	3.3188e-01
5287.43	1.8138e+00	3.3193e-01
5288.20	7.1510e-01	3.3028e-01
5288.98	1.3074e+00	3.3134e-01
5289.75	1.5754e+00	3.3097e-01
5290.53	1.8868e+00	3.3179e-01
5291.30	1.2045e+00	3.3195e-01
5292.08	1.3172e+00	3.3202e-01
5292.85	1.1582e+00	3.3103e-01
5293.63	1.4115e+00	3.3215e-01
5294.40	1.0608e+00	3.3114e-01
5295.18	1.1795e+00	3.3005e-01
5295.95	1.2294e+00	3.3045e-01
5296.73	1.5921e+00	3.3713e-01
5297.50	1.9060e+00	3.4552e-01
5298.27	1.2921e+00	3.4376e-01
5299.05	1.2341e+00	3.3135e-01
5299.82	1.2039e+00	3.3365e-01
5300.60	1.1181e+00	3.3182e-01
5301.37	1.2633e+00	3.3200e-01
5302.15	1.5374e+00	3.3159e-01
5302.92	1.6391e+00	3.3010e-01
5303.70	1.7579e+00	3.3064e-01
5304.47	1.3653e+00	3.3281e-01
5305.25	1.2371e+00	3.3078e-01
5306.02	1.6040e+00	3.3210e-01
5306.80	1.3312e+00	3.3211e-01
5307.57	1.2054e+00	3.3075e-01
5308.35	1.2279e+00	3.3087e-01
5309.12	1.0340e+00	3.3188e-01
5309.90	1.1068e+00	3.3049e-01
5310.67	1.0340e+00	3.3125e-01
5311.45	1.6371e+00	3.3146e-01
5312.22	1.9737e+00	3.3223e-01
5313.00	9.8918e-01	3.3211e-01
5313.77	1.6109e+00	3.3194e-01
5314.55	1.2428e+00	3.3711e-01
5315.32	1.1581e+00	3.3663e-01
5316.09	1.5907e+00	3.3621e-01
5316.87	1.4698e+00	3.3203e-01
5317.64	1.5986e+00	3.3174e-01
5318.42	1.3091e+00	3.3162e-01
5319.19	1.7066e+00	3.3282e-01
5319.97	1.2056e+00	3.3214e-01
5320.74	8.0533e-01	3.3214e-01
5321.52	1.0386e+00	3.3108e-01
5322.29	1.1962e+00	3.3068e-01
5323.07	1.7537e+00	3.3236e-01
5323.84	1.7140e+00	3.3227e-01
5324.62	1.0008e+00	3.3171e-01
5325.39	1.3272e+00	3.3239e-01
5326.17	1.7196e+00	3.3247e-01
5326.94	1.6136e+00	3.3244e-01
5327.72	9.7838e-01	3.3081e-01
5328.49	1.0427e+00	3.2999e-01
5329.27	1.1783e+00	3.3048e-01
5330.04	1.4743e+00	3.3111e-01
5330.82	1.1730e+00	3.3290e-01
5331.59	1.0749e+00	3.3325e-01
5332.37	1.4939e+00	3.3249e-01
5333.14	1.5290e+00	3.3211e-01
5333.91	1.1021e+00	3.3144e-01
5334.69	1.7059e+00	3.3083e-01
5335.46	1.9847e+00	3.3253e-01
5336.24	1.6670e+00	3.3252e-01
5337.01	1.7415e+00	3.3160e-01
5337.79	9.3471e-01	3.3141e-01
5338.56	1.2389e+00	3.3225e-01
5339.34	1.6284e+00	3.3269e-01
5340.11	1.7799e+00	3.3118e-01
5340.89	1.0295e+00	3.3145e-01
5341.66	1.4500e+00	3.3059e-01
5342.44	1.6793e+00	3.3147e-01
5343.21	1.4050e+00	3.3243e-01
5343.99	2.0132e+00	3.3369e-01
5344.76	1.5224e+00	3.3195e-01
5345.54	2.0798e+00	3.3238e-01
5346.31	9.9138e-01	3.3156e-01
5347.09	9.0511e-01	3.3170e-01
5347.86	1.4698e+00	3.3294e-01
5348.64	1.3848e+00	3.3305e-01
5349.41	1.4807e+00	3.3202e-01
5350.19	8.8118e-01	3.3311e-01
5350.96	6.2121e-01	3.3454e-01
5351.73	1.3071e+00	3.3284e-01
5352.51	1.4199e+00	3.3375e-01
5353.28	1.2755e+00	3.3176e-01
5354.06	1.5179e+00	3.3348e-01
5354.83	1.1900e+00	3.3360e-01
5355.61	1.2946e+00	3.3377e-01
5356.38	1.6802e+00	3.3366e-01
5357.16	2.1143e+00	3.3407e-01
5357.93	9.5130e-01	3.3380e-01
5358.71	1.6829e+00	3.3466e-01
5359.48	1.4182e+00	3.3401e-01
5360.26	1.5063e+00	3.3369e-01
5361.03	1.5641e+00	3.3437e-01
5361.81	1.3217e+00	3.3448e-01
5362.58	1.3361e+00	3.3415e-01
5363.36	1.3834e+00	3.3400e-01
5364.13	1.3183e+00	3.3334e-01
5364.91	2.1634e+00	3.3296e-01
5365.68	1.6935e+00	3.3450e-01
5366.46	2.1338e+00	3.3440e-01
5367.23	1.5172e+00	3.3455e-01
5368.01	1.3349e+00	3.3405e-01
5368.78	1.7045e+00	3.3476e-01
5369.56	1.6138e+00	3.3483e-01
5370.33	1.4262e+00	3.3467e-01
5371.10	1.7299e+00	3.3370e-01
5371.88	1.0197e+00	3.3330e-01
5372.65	1.5896e+00	3.3442e-01
5373.43	1.3122e+00	3.3553e-01
5374.20	1.4624e+00	3.3582e-01
5374.98	1.3892e+00	3.3566e-01
5375.75	1.0783e+00	3.3468e-01
5376.53	1.8415e+00	3.3613e-01
5377.30	1.3886e+00	3.3622e-01
5378.08	1.1649e+00	3.3506e-01
5378.85	1.7394e+00	3.3549e-01
5379.63	1.7507e+00	3.3575e-01
5380.40	1.2546e+00	3.3613e-01
5381.18	1.1788e+00	3.3585e-01
5381.95	1.2737e+00	3.3541e-01
5382.73	1.6367e+00	3.3613e-01
5383.50	1.9258e+00	3.3526e-01
5384.28	1.8392e+00	3.3399e-01
5385.05	2.1844e+00	3.3667e-01
5385.83	1.8721e+00	3.3731e-01
5386.60	1.7163e+00	3.3692e-01
5387.38	1.0336e+00	3.3518e-01
5388.15	1.4628e+00	3.3697e-01
5388.92	1.6706e+00	3.3762e-01
