WAVE,FLUX,ERR,SKYBACK
8567.296,1.0047987E-16,9.3178455E-18,5.0998467E-17
8572.817,9.818314E-17,9.204292E-18,3.821006E-17
8578.339,1.02841427E-16,9.2970345E-18,4.0978723E-17
8583.859,8.496767E-17,9.270841E-18,6.1116544E-17
8589.381,1.1671104E-16,9.638985E-18,5.5541585E-17
8594.902,1.4130487E-16,9.9917065E-18,5.603519E-17
8600.424,1.3546683E-16,9.966519E-18,6.051939E-17
8605.944,1.3931214E-16,1.006996E-17,6.1875174E-17
8611.466,1.4530497E-16,1.0350148E-17,8.3740946E-17
8616.987,1.3322457E-16,1.08224324E-17,1.5126273E-16
8622.509,1.3492381E-16,1.1449867E-17,2.2348242E-16
8628.029,1.5491903E-16,1.2226578E-17,2.9296053E-16
8633.551,1.7313204E-16,1.2728582E-17,3.32685E-16
8639.072,2.0659748E-16,1.2614675E-17,2.6789572E-16
8644.593,2.0147785E-16,1.2134423E-17,2.0932998E-16
8650.114,1.7054585E-16,1.17876075E-17,2.0308425E-16
8655.636,1.8682188E-16,1.2125198E-17,2.2218654E-16
8661.157,1.9469305E-16,1.2817206E-17,2.9947602E-16
8666.678,2.0665611E-16,1.30454266E-17,3.1243115E-16
8672.199,2.459001E-16,1.3304723E-17,2.904308E-16
8677.721,2.527386E-16,1.30113145E-17,2.3607788E-16
8683.242,2.4300057E-16,1.25064704E-17,1.7849341E-16
8688.763,2.3653114E-16,1.21895056E-17,1.4289128E-16
8694.284,2.3976213E-16,1.20295015E-17,1.152842E-16
8699.806,2.3650706E-16,1.18347675E-17,9.285587E-17
8705.327,2.758328E-16,1.2082659E-17,6.7114E-17
8710.848,2.8025718E-16,1.211419E-17,6.264093E-17
8716.369,2.829147E-16,1.2180755E-17,6.46203E-17
8721.891,2.6410633E-16,1.1993189E-17,6.279997E-17
8727.411,2.5647104E-16,1.1792671E-17,4.67999E-17
8732.933,2.7019406E-16,1.1975406E-17,4.639691E-17
8738.454,2.7438994E-16,1.1971391E-17,3.9019737E-17
8743.976,3.1099045E-16,1.24526185E-17,4.5623312E-17
8749.496,3.0520638E-16,1.25368875E-17,5.925098E-17
8755.018,2.9659756E-16,1.2777989E-17,9.825774E-17
8760.539,2.9466085E-16,1.3257738E-17,1.6023406E-16
8766.061,2.914165E-16,1.3591068E-17,2.092715E-16
8771.581,2.9938176E-16,1.4014292E-17,2.522761E-16
8777.103,2.8222987E-16,1.3956767E-17,2.6423902E-16
8782.624,3.3687114E-16,1.403862E-17,1.9431447E-16
8788.145,3.608395E-16,1.3999534E-17,1.5188446E-16
8793.666,3.1753836E-16,1.3356591E-17,1.1783131E-16
8799.1875,3.0900127E-16,1.296123E-17,7.4632927E-17
8804.709,3.0081393E-16,1.2870482E-17,7.086935E-17
8810.2295,3.170855E-16,1.2910596E-17,4.979075E-17
8815.751,3.3679322E-16,1.32946925E-17,7.0528066E-17
8821.272,3.6636803E-16,1.4352581E-17,1.6709604E-16
8826.794,3.6733357E-16,1.504014E-17,2.59852E-16
8832.314,3.7703758E-16,1.5510368E-17,3.1133374E-16
8837.836,2.848818E-16,1.462712E-17,3.04422E-16
8843.357,2.8632173E-16,1.373808E-17,1.7859164E-16
8848.879,3.1278979E-16,1.3720619E-17,1.3144748E-16
8854.399,3.279883E-16,1.3732507E-17,1.08003305E-16
8859.921,3.6161816E-16,1.4161742E-17,1.1334166E-16
8865.442,3.4581878E-16,1.4019406E-17,1.110377E-16
8870.963,3.7039885E-16,1.4212455E-17,9.849704E-17
8876.484,3.5637643E-16,1.4192906E-17,1.10787906E-16
8882.006,3.251392E-16,1.432956E-17,1.6728504E-16
8887.527,3.571435E-16,1.4776386E-17,1.7920868E-16
8893.048,3.7566287E-16,1.5073373E-17,1.9235736E-16
8898.569,3.6754462E-16,1.4970611E-17,1.7968282E-16
8904.091,3.7594054E-16,1.4641287E-17,1.171574E-16
8909.612,3.6192826E-16,1.4665801E-17,1.3470454E-16
8915.133,3.3991512E-16,1.4813945E-17,1.8212415E-16
8920.654,3.8502232E-16,1.541409E-17,1.9657111E-16
8926.176,3.8853412E-16,1.5410717E-17,1.8873264E-16
8931.697,3.7142265E-16,1.4936615E-17,1.433199E-16
8937.218,3.6054987E-16,1.46323E-17,1.1430542E-16
8942.739,3.362283E-16,1.4209601E-17,8.9799396E-17
8948.261,3.2341896E-16,1.4257932E-17,1.1447027E-16
8953.781,3.4772137E-16,1.4748753E-17,1.4847005E-16
8959.303,3.533092E-16,1.4880054E-17,1.6219171E-16
8964.824,3.8083882E-16,1.5001233E-17,1.4914268E-16
8970.346,3.7304996E-16,1.4619744E-17,1.1046251E-16
8975.866,3.389939E-16,1.3905187E-17,6.043966E-17
8981.388,3.381478E-16,1.3817788E-17,5.2699005E-17
8986.909,3.2808082E-16,1.3701838E-17,5.6548224E-17
8992.431,3.2616142E-16,1.4153484E-17,1.1639546E-16
8997.951,3.7739137E-16,1.4770678E-17,1.2872507E-16
9003.473,3.7956883E-16,1.4729537E-17,1.09476553E-16
9008.994,3.68597E-16,1.457527E-17,9.2575096E-17
9014.515,3.3987202E-16,1.415639E-17,6.730397E-17
9020.036,3.0155297E-16,1.3650048E-17,4.5324978E-17
9025.558,3.1699454E-16,1.3874549E-17,3.9608478E-17
9031.079,3.3290944E-16,1.4226114E-17,4.5505475E-17
9036.6,3.559592E-16,1.4649203E-17,5.061708E-17
9042.121,3.4958876E-16,1.4927667E-17,7.8626144E-17
9047.643,3.0522385E-16,1.4599859E-17,8.616342E-17
9053.164,2.8760022E-16,1.4527967E-17,9.9318365E-17
9058.685,2.9625284E-16,1.4395353E-17,7.009135E-17
9064.206,3.1399247E-16,1.4306161E-17,4.0918408E-17
9069.728,3.1132662E-16,1.4195816E-17,3.976497E-17
9075.249,3.1691674E-16,1.4224557E-17,3.598891E-17
9080.77,2.7537507E-16,1.3814039E-17,3.649074E-17
9086.291,2.8717882E-16,1.3924744E-17,3.096753E-17
9091.8125,3.1618594E-16,1.4343343E-17,3.3514225E-17
9097.333,3.416487E-16,1.4661394E-17,3.4536448E-17
9102.8545,3.000518E-16,1.4476986E-17,5.418618E-17
9108.376,2.84941E-16,1.4303106E-17,4.039601E-17
9113.897,3.1012311E-16,1.456894E-17,3.1420426E-17
9119.418,2.856322E-16,1.4508407E-17,4.7451702E-17
9124.939,2.7515836E-16,1.4458601E-17,5.1521186E-17
9130.461,2.911492E-16,1.4437857E-17,3.1869654E-17
9135.982,2.7996826E-16,1.4267755E-17,2.4635551E-17
9141.503,2.6729054E-16,1.4220624E-17,2.4857214E-17
9147.024,2.5944394E-16,1.4417472E-17,4.4076243E-17
9152.546,2.7054976E-16,1.461262E-17,4.7352652E-17
9158.067,2.9068342E-16,1.4835403E-17,4.2425587E-17
9163.588,3.346097E-16,1.5191711E-17,2.1485811E-17
9169.109,2.6948806E-16,1.4748245E-17,3.859745E-17
9174.631,2.386528E-16,1.4450862E-17,3.7352644E-17
9180.151,2.7422715E-16,1.469909E-17,1.5366261E-17
9185.673,2.807418E-16,1.5006499E-17,2.2856873E-17
9191.194,2.9280505E-16,1.5282268E-17,2.516014E-17
9196.716,2.6981755E-16,1.508242E-17,1.4736117E-17
9202.236,2.3477996E-16,1.4833006E-17,2.3574214E-17
9207.758,2.540044E-16,1.5088894E-17,1.621552E-17
9213.279,2.4469366E-16,1.5063626E-17,1.7109923E-17
9218.801,2.665935E-16,1.5506566E-17,3.2453058E-17
9224.321,2.8090215E-16,1.5905682E-17,4.4888534E-17
9229.843,2.9037404E-16,1.6222191E-17,5.735692E-17
9235.364,2.4522297E-16,1.5636534E-17,4.4155765E-17
9240.886,2.4504144E-16,1.5631795E-17,3.6442937E-17
9246.406,2.8206464E-16,1.5981755E-17,2.0696118E-17
9251.928,2.1861648E-16,1.5518989E-17,4.4028816E-17
