# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ddb
# CHANNEL = B+R
# EXPNUM = 24_053_022_003
# MJD-OBS = 60362.279230
# DATE-OBS = 2024-02-22T06:42:07
# EXPTIME = 1800.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:11:06.62
# DEC = 10:50:37.78
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.222762e-16 4.516100e-18
7144.480000 2.157496e-16 4.438772e-18
7147.480000 2.169813e-16 4.393502e-18
7150.480000 2.209438e-16 4.379174e-18
7153.480000 2.220345e-16 4.360414e-18
7156.480000 2.193018e-16 4.329384e-18
7159.480000 2.199414e-16 4.328786e-18
7162.480000 2.233530e-16 4.338124e-18
7165.480000 2.256062e-16 4.350671e-18
7168.480000 2.240669e-16 4.358717e-18
7171.480000 2.177550e-16 4.350008e-18
7174.480000 2.142810e-16 4.377360e-18
7177.480000 2.144845e-16 4.431057e-18
7180.480000 2.154180e-16 4.477015e-18
7183.480000 2.131282e-16 4.503436e-18
7186.480000 2.135472e-16 4.571759e-18
7189.480000 2.114869e-16 4.645786e-18
7192.480000 2.136382e-16 4.747338e-18
7195.480000 2.196942e-16 4.880366e-18
7198.480000 2.162654e-16 4.947269e-18
7201.480000 2.111950e-16 5.020051e-18
7204.480000 2.127278e-16 5.134297e-18
7207.480000 2.108231e-16 5.236683e-18
7210.480000 2.079918e-16 5.353698e-18
7213.480000 2.111113e-16 5.513523e-18
7216.480000 2.083575e-16 5.627959e-18
7219.480000 2.068518e-16 5.753807e-18
7222.480000 2.130323e-16 5.821912e-18
7225.480000 2.098032e-16 5.687549e-18
7228.480000 2.090926e-16 5.558780e-18
7231.480000 2.070160e-16 5.478034e-18
7234.480000 2.058310e-16 5.478454e-18
7237.480000 2.087538e-16 5.670961e-18
7240.480000 2.053090e-16 5.853747e-18
7243.480000 2.111244e-16 5.881904e-18
7246.480000 2.177931e-16 5.680256e-18
7249.480000 2.120342e-16 5.269988e-18
7252.480000 2.136318e-16 4.937589e-18
7255.480000 2.127404e-16 4.760335e-18
7258.480000 2.075543e-16 4.585700e-18
7261.480000 2.034055e-16 4.427716e-18
7264.480000 2.044147e-16 4.359620e-18
7267.480000 2.043723e-16 4.419915e-18
7270.480000 2.072188e-16 4.731975e-18
7273.480000 2.325691e-16 5.085566e-18
7276.480000 2.592841e-16 5.278050e-18
7279.480000 2.383925e-16 5.123458e-18
7282.480000 2.111573e-16 4.907838e-18
7285.480000 2.032765e-16 4.676772e-18
7288.480000 2.050086e-16 4.438900e-18
7291.480000 2.061160e-16 4.282526e-18
7294.480000 2.054231e-16 4.284562e-18
7297.480000 2.072699e-16 4.345949e-18
7300.480000 2.084709e-16 4.434736e-18
7303.480000 2.044510e-16 4.499337e-18
7306.480000 2.049163e-16 4.556669e-18
7309.480000 2.128894e-16 4.714432e-18
7312.480000 2.307648e-16 5.024605e-18
7315.480000 2.320894e-16 5.316767e-18
7318.480000 2.191798e-16 5.321443e-18
7321.480000 2.119757e-16 5.138739e-18
7324.480000 2.110526e-16 5.119528e-18
7327.480000 2.083455e-16 5.288666e-18
7330.480000 2.030856e-16 5.416695e-18
7333.480000 2.016621e-16 5.539042e-18
7336.480000 2.078231e-16 5.839076e-18
7339.480000 2.092240e-16 6.312723e-18
7342.480000 2.101236e-16 6.541994e-18
7345.480000 2.110855e-16 6.325967e-18
7348.480000 2.141465e-16 5.979507e-18
7351.480000 2.084959e-16 5.688477e-18
7354.480000 1.990189e-16 5.523194e-18
7357.480000 1.964646e-16 5.495500e-18
7360.480000 1.967692e-16 5.444994e-18
7363.480000 2.027890e-16 5.337157e-18
7366.480000 2.063545e-16 5.385532e-18
7369.480000 2.038718e-16 5.447219e-18
7372.480000 2.034060e-16 5.257241e-18
7375.480000 2.106813e-16 4.923672e-18
7378.480000 2.111359e-16 4.661177e-18
7381.480000 2.063863e-16 4.493815e-18
7384.480000 2.057188e-16 4.409878e-18
7387.480000 2.050564e-16 4.374719e-18
7390.480000 2.038553e-16 4.373622e-18
7393.480000 1.980434e-16 4.355446e-18
7396.480000 1.920363e-16 4.307411e-18
7399.480000 1.897667e-16 4.317508e-18
7402.480000 1.907179e-16 4.341435e-18
7405.480000 1.952223e-16 4.273596e-18
7408.480000 1.977731e-16 4.141109e-18
7411.480000 1.975955e-16 4.066645e-18
7414.480000 1.960262e-16 4.044144e-18
7417.480000 1.953361e-16 4.065143e-18
7420.480000 1.956146e-16 4.109526e-18
7423.480000 1.958617e-16 4.160417e-18
7426.480000 1.910497e-16 4.188440e-18
7429.480000 1.856359e-16 4.244727e-18
7432.480000 1.869277e-16 4.336171e-18
7435.480000 1.927642e-16 4.462384e-18
7438.480000 1.945345e-16 4.584920e-18
7441.480000 1.928954e-16 4.598539e-18
7444.480000 1.937984e-16 4.594346e-18
7447.480000 1.948260e-16 4.654357e-18
7450.480000 1.963075e-16 4.753977e-18
7453.480000 1.948815e-16 4.847187e-18
7456.480000 1.945837e-16 4.966435e-18
7459.480000 1.939028e-16 5.095164e-18
7462.480000 1.894430e-16 5.242388e-18
7465.480000 1.831264e-16 5.400596e-18
7468.480000 1.818098e-16 5.592078e-18
7471.480000 1.833635e-16 5.759033e-18
7474.480000 1.819929e-16 5.751808e-18
7477.480000 1.812783e-16 5.616354e-18
7480.480000 1.843537e-16 5.533538e-18
7483.480000 1.832109e-16 5.418016e-18
7486.480000 1.814275e-16 5.183792e-18
7489.480000 1.832141e-16 4.945775e-18
7492.480000 1.848420e-16 4.803911e-18
7495.480000 1.814894e-16 4.680362e-18
7498.480000 1.781851e-16 4.520522e-18
7501.480000 1.760532e-16 4.387409e-18
7504.480000 1.774319e-16 4.301716e-18
7507.480000 1.797652e-16 4.228539e-18
7510.480000 1.812481e-16 4.166391e-18
7513.480000 1.796854e-16 4.129529e-18
7516.480000 1.805436e-16 4.167867e-18
7519.480000 1.835676e-16 4.299747e-18
7522.480000 1.816448e-16 4.481671e-18
7525.480000 1.781294e-16 4.528563e-18
7528.480000 1.831197e-16 4.402291e-18
7531.480000 1.858406e-16 4.229440e-18
7534.480000 1.800001e-16 4.058184e-18
7537.480000 1.763069e-16 3.955070e-18
7540.480000 1.754920e-16 3.929735e-18
7543.480000 1.716911e-16 3.906807e-18
7546.480000 1.702186e-16 3.904531e-18
7549.480000 1.692012e-16 3.932272e-18
7552.480000 1.691261e-16 4.011880e-18
7555.480000 1.708089e-16 4.125801e-18
7558.480000 1.670894e-16 4.174265e-18
7561.480000 1.645174e-16 4.195219e-18
7564.480000 1.688877e-16 4.328882e-18
7567.480000 1.710731e-16 4.562183e-18
7570.480000 1.651515e-16 4.803161e-18
7573.480000 1.593680e-16 4.871329e-18
7576.480000 1.573712e-16 4.746529e-18
7579.480000 1.532530e-16 4.666853e-18
7582.480000 1.562510e-16 4.805403e-18
7585.480000 1.616309e-16 5.033166e-18
7588.480000 1.621921e-16 5.385705e-18
7591.480000 1.544162e-16 5.772164e-18
7594.480000 1.564785e-16 6.789527e-18
7597.480000 1.547063e-16 7.835773e-18
7600.480000 1.328640e-16 8.899760e-18
7603.480000 1.215545e-16 8.888743e-18
7606.480000 1.258190e-16 8.434182e-18
7609.480000 1.239113e-16 7.427185e-18
7612.480000 1.302468e-16 6.663696e-18
7615.480000 1.259272e-16 5.836127e-18
7618.480000 1.265344e-16 5.608475e-18
7621.480000 1.208477e-16 5.340198e-18
7624.480000 1.185329e-16 5.465370e-18
7627.480000 1.164049e-16 5.625091e-18
7630.480000 1.156606e-16 5.626029e-18
7633.480000 1.151539e-16 5.321615e-18
7636.480000 1.145539e-16 4.982668e-18
7639.480000 1.080752e-16 4.663196e-18
7642.480000 1.136125e-16 4.492204e-18
7645.480000 1.179713e-16 4.357353e-18
7648.480000 1.156440e-16 4.198439e-18
7651.480000 1.140624e-16 4.079728e-18
7654.480000 1.161188e-16 4.012142e-18
7657.480000 1.174313e-16 3.950463e-18
7660.480000 1.174122e-16 3.918039e-18
7663.480000 1.167416e-16 3.874799e-18
7666.480000 1.152023e-16 3.768684e-18
7669.480000 1.143053e-16 3.680784e-18
7672.480000 1.141308e-16 3.661612e-18
7675.480000 1.159412e-16 3.686122e-18
7678.480000 1.157508e-16 3.718414e-18
7681.480000 1.140769e-16 3.788471e-18
7684.480000 1.155040e-16 3.884830e-18
7687.480000 1.192617e-16 3.995834e-18
7690.480000 1.192254e-16 4.052585e-18
7693.480000 1.215001e-16 4.128944e-18
7696.480000 1.215885e-16 4.202822e-18
7699.480000 1.187905e-16 4.269790e-18
7702.480000 1.162810e-16 4.359887e-18
7705.480000 1.180469e-16 4.545695e-18
7708.480000 1.234861e-16 5.028368e-18
7711.480000 1.287472e-16 5.767504e-18
7714.480000 1.197707e-16 6.265311e-18
7717.480000 1.208438e-16 6.346565e-18
7720.480000 1.317534e-16 6.051816e-18
7723.480000 1.319166e-16 5.668355e-18
7726.480000 1.266912e-16 5.383621e-18
7729.480000 1.205620e-16 5.068005e-18
7732.480000 1.283653e-16 4.897965e-18
7735.480000 1.261302e-16 4.731589e-18
7738.480000 1.187875e-16 4.559495e-18
7741.480000 1.194757e-16 4.499308e-18
7744.480000 1.214432e-16 4.593760e-18
7747.480000 1.327553e-16 5.046616e-18
7750.480000 1.395794e-16 5.485156e-18
7753.480000 1.280541e-16 5.320952e-18
7756.480000 1.271490e-16 4.809244e-18
7759.480000 1.280257e-16 4.519670e-18
7762.480000 1.343392e-16 4.398885e-18
7765.480000 1.304955e-16 4.174741e-18
7768.480000 1.295908e-16 4.112724e-18
7771.480000 1.387076e-16 4.313317e-18
7774.480000 1.407053e-16 4.403147e-18
7777.480000 1.412396e-16 4.303282e-18
7780.480000 1.442805e-16 4.156904e-18
7783.480000 1.403323e-16 4.023570e-18
7786.480000 1.354322e-16 3.976914e-18
7789.480000 1.421296e-16 4.211660e-18
7792.480000 1.518120e-16 4.635922e-18
7795.480000 1.528267e-16 4.731969e-18
7798.480000 1.559742e-16 4.480866e-18
7801.480000 1.597811e-16 4.272360e-18
7804.480000 1.597024e-16 4.319183e-18
7807.480000 1.613112e-16 4.524058e-18
7810.480000 1.630250e-16 4.613169e-18
7813.480000 1.643477e-16 4.578910e-18
7816.480000 1.620045e-16 4.791256e-18
7819.480000 1.653727e-16 5.328073e-18
7822.480000 1.698532e-16 5.606159e-18
7825.480000 1.700056e-16 5.306036e-18
7828.480000 1.673324e-16 4.924609e-18
7831.480000 1.674686e-16 4.867746e-18
7834.480000 1.666762e-16 4.983336e-18
7837.480000 1.729553e-16 5.257086e-18
7840.480000 1.745105e-16 5.570243e-18
7843.480000 1.705338e-16 5.726718e-18
7846.480000 1.648548e-16 5.847755e-18
7849.480000 1.666519e-16 6.306473e-18
7852.480000 1.730946e-16 6.839647e-18
7855.480000 1.819641e-16 6.847849e-18
7858.480000 1.806775e-16 6.368189e-18
7861.480000 1.712469e-16 5.910009e-18
7864.480000 1.764707e-16 5.643195e-18
7867.480000 1.880054e-16 5.599946e-18
7870.480000 1.892575e-16 5.626435e-18
7873.480000 1.896069e-16 5.448064e-18
7876.480000 1.917956e-16 5.245987e-18
7879.480000 1.986532e-16 5.149459e-18
7882.480000 2.026477e-16 5.101023e-18
7885.480000 1.951252e-16 4.879726e-18
7888.480000 1.887913e-16 4.844989e-18
7891.480000 1.891843e-16 4.801327e-18
7894.480000 1.910375e-16 4.561189e-18
7897.480000 1.903288e-16 4.300866e-18
7900.480000 1.897114e-16 4.191166e-18
7903.480000 1.830433e-16 4.167573e-18
7906.480000 1.756068e-16 4.298127e-18
7909.480000 1.771289e-16 4.781799e-18
7912.480000 1.879729e-16 5.405956e-18
7915.480000 1.941973e-16 5.581029e-18
7918.480000 1.929394e-16 5.291618e-18
7921.480000 1.929690e-16 5.071789e-18
7924.480000 1.888946e-16 4.945475e-18
7927.480000 1.880232e-16 4.750262e-18
7930.480000 2.178549e-16 4.869806e-18
7933.480000 2.146652e-16 4.764309e-18
7936.480000 1.983553e-16 4.558276e-18
7939.480000 1.911910e-16 4.483469e-18
7942.480000 1.924542e-16 4.620788e-18
7945.480000 1.947745e-16 4.866051e-18
7948.480000 1.963703e-16 5.105440e-18
7951.480000 2.033292e-16 5.221620e-18
7954.480000 2.034063e-16 5.178976e-18
7957.480000 1.971325e-16 5.284785e-18
7960.480000 1.941376e-16 5.827283e-18
7963.480000 2.102183e-16 6.778840e-18
7966.480000 2.107787e-16 6.982690e-18
7969.480000 2.047793e-16 6.652810e-18
7972.480000 1.962484e-16 6.427848e-18
7975.480000 2.047401e-16 6.691671e-18
7978.480000 2.142793e-16 6.918457e-18
7981.480000 2.143170e-16 6.393206e-18
7984.480000 1.935880e-16 6.032060e-18
7987.480000 1.935164e-16 5.750613e-18
7990.480000 2.107917e-16 6.130565e-18
7993.480000 2.147086e-16 6.536721e-18
7996.480000 2.016872e-16 6.162650e-18
7999.480000 1.890696e-16 5.315977e-18
8002.480000 1.966116e-16 4.844032e-18
8005.480000 2.000672e-16 4.695595e-18
8008.480000 1.984037e-16 4.628297e-18
8011.480000 1.989751e-16 4.687435e-18
8014.480000 1.981024e-16 4.767370e-18
8017.480000 1.944316e-16 4.695752e-18
8020.480000 1.967993e-16 4.687965e-18
8023.480000 2.011704e-16 4.890458e-18
8026.480000 2.084456e-16 5.090387e-18
8029.480000 2.034395e-16 4.866722e-18
8032.480000 1.949956e-16 4.443043e-18
8035.480000 1.930161e-16 4.209289e-18
8038.480000 1.915595e-16 4.132012e-18
8041.480000 1.866930e-16 4.093829e-18
8044.480000 1.872094e-16 4.125208e-18
8047.480000 1.915547e-16 4.229531e-18
8050.480000 1.946053e-16 4.388324e-18
8053.480000 1.903431e-16 4.466095e-18
8056.480000 1.806108e-16 4.477687e-18
8059.480000 1.814682e-16 4.683134e-18
8062.480000 1.877799e-16 4.877193e-18
8065.480000 1.832620e-16 4.772873e-18
8068.480000 1.796071e-16 4.618801e-18
8071.480000 1.831313e-16 4.623312e-18
8074.480000 1.797194e-16 4.682511e-18
8077.480000 1.787029e-16 4.770593e-18
8080.480000 1.761536e-16 4.855163e-18
8083.480000 1.779066e-16 4.981549e-18
8086.480000 1.774429e-16 5.097820e-18
8089.480000 1.780157e-16 5.237606e-18
8092.480000 1.721178e-16 5.370129e-18
8095.480000 1.694256e-16 5.525602e-18
8098.480000 1.749146e-16 5.726855e-18
8101.480000 1.762680e-16 5.819437e-18
8104.480000 1.748041e-16 5.671765e-18
8107.480000 1.781503e-16 5.446660e-18
8110.480000 1.729526e-16 5.189838e-18
8113.480000 1.776879e-16 5.082497e-18
8116.480000 1.767411e-16 4.972598e-18
8119.480000 1.699425e-16 4.813838e-18
8122.480000 1.702040e-16 4.701897e-18
8125.480000 1.716825e-16 4.601198e-18
8128.480000 1.751496e-16 4.537321e-18
8131.480000 1.772240e-16 4.491666e-18
8134.480000 1.739097e-16 4.419977e-18
8137.480000 1.680385e-16 4.321443e-18
8140.480000 1.716911e-16 4.298866e-18
8143.480000 1.684625e-16 4.218036e-18
8146.480000 1.660504e-16 4.146465e-18
8149.480000 1.685341e-16 4.118809e-18
8152.480000 1.681031e-16 4.042101e-18
8155.480000 1.701026e-16 3.993985e-18
8158.480000 1.694763e-16 3.960530e-18
8161.480000 1.655668e-16 3.913280e-18
8164.480000 1.620613e-16 3.890867e-18
8167.480000 1.604500e-16 3.894474e-18
8170.480000 1.620502e-16 3.924122e-18
8173.480000 1.603888e-16 3.990780e-18
8176.480000 1.540726e-16 4.006878e-18
8179.480000 1.529876e-16 4.046657e-18
8182.480000 1.530086e-16 4.093969e-18
8185.480000 1.488625e-16 4.433472e-18
8188.480000 1.515979e-16 4.471597e-18
8191.480000 1.644901e-16 4.374871e-18
8194.480000 1.642732e-16 4.376681e-18
8197.480000 1.646905e-16 4.471231e-18
8200.480000 1.578008e-16 4.506413e-18
8203.480000 1.538832e-16 4.591702e-18
8206.480000 1.564237e-16 4.740647e-18
8209.480000 1.578364e-16 4.845133e-18
8212.480000 1.584205e-16 4.952485e-18
8215.480000 1.519659e-16 4.982641e-18
8218.480000 1.576193e-16 5.144235e-18
8221.480000 1.616299e-16 5.305572e-18
8224.480000 1.521546e-16 5.316842e-18
8227.480000 1.496877e-16 5.242852e-18
8230.480000 1.444577e-16 5.062493e-18
8233.480000 1.432005e-16 4.962975e-18
8236.480000 1.476763e-16 4.938443e-18
8239.480000 1.529616e-16 4.906658e-18
8242.480000 1.492662e-16 4.761314e-18
8245.480000 1.512707e-16 4.685436e-18
8248.480000 1.538975e-16 4.609064e-18
8251.480000 1.580612e-16 4.568255e-18
8254.480000 1.518005e-16 4.522436e-18
8257.480000 1.543182e-16 4.456843e-18
8260.480000 1.516244e-16 4.239155e-18
8263.480000 1.509348e-16 4.186262e-18
8266.480000 1.476913e-16 4.185307e-18
8269.480000 1.512698e-16 4.180499e-18
8272.480000 1.493310e-16 4.172991e-18
8275.480000 1.416082e-16 4.366937e-18
8278.480000 1.525138e-16 4.751047e-18
8281.480000 1.603279e-16 5.018191e-18
8284.480000 1.445620e-16 5.067493e-18
8287.480000 1.516718e-16 5.160504e-18
8290.480000 1.479170e-16 5.050157e-18
8293.480000 1.324176e-16 4.899232e-18
8296.480000 1.338651e-16 5.110666e-18
8299.480000 1.436369e-16 5.236600e-18
8302.480000 1.356608e-16 4.823881e-18
8305.480000 1.333282e-16 4.425003e-18
8308.480000 1.407121e-16 4.451313e-18
8311.480000 1.423243e-16 4.514789e-18
8314.480000 1.403381e-16 4.409487e-18
8317.480000 1.388760e-16 4.308925e-18
8320.480000 1.390175e-16 4.312664e-18
8323.480000 1.329887e-16 4.299877e-18
8326.480000 1.352655e-16 4.402780e-18
8329.480000 1.283823e-16 4.436010e-18
8332.480000 1.196723e-16 4.542247e-18
8335.480000 1.073816e-16 4.808976e-18
8338.480000 9.409863e-17 5.556092e-18
8341.480000 1.323274e-16 7.404723e-18
8344.480000 1.684590e-16 8.869169e-18
8347.480000 1.513725e-16 8.561146e-18
8350.480000 1.279576e-16 7.488359e-18
8353.480000 1.382090e-16 6.968576e-18
8356.480000 1.203385e-16 6.115824e-18
8359.480000 1.128587e-16 5.356647e-18
8362.480000 1.190413e-16 5.239278e-18
8365.480000 1.150094e-16 5.144470e-18
8368.480000 1.221021e-16 4.943825e-18
8371.480000 1.152040e-16 4.571720e-18
8374.480000 1.063929e-16 4.348207e-18
8377.480000 1.058590e-16 4.440240e-18
8380.480000 1.116051e-16 4.759158e-18
8383.480000 1.097100e-16 4.865013e-18
8386.480000 9.983274e-17 4.518197e-18
8389.480000 9.531065e-17 4.148456e-18
8392.480000 9.093716e-17 4.172645e-18
8395.480000 1.050259e-16 4.853612e-18
8398.480000 1.269944e-16 5.732252e-18
8401.480000 1.158511e-16 5.716401e-18
8404.480000 1.025323e-16 4.802601e-18
8407.480000 1.034439e-16 4.056727e-18
8410.480000 1.019801e-16 3.999980e-18
8413.480000 1.058515e-16 4.293380e-18
8416.480000 1.035170e-16 4.394172e-18
8419.480000 9.153164e-17 4.154715e-18
8422.480000 8.828844e-17 4.114661e-18
8425.480000 1.015966e-16 4.819934e-18
8428.480000 1.298944e-16 5.877243e-18
8431.480000 1.354459e-16 6.087787e-18
8434.480000 1.047287e-16 5.161403e-18
8437.480000 1.035889e-16 4.339718e-18
8440.480000 1.125577e-16 4.123328e-18
8443.480000 1.062470e-16 4.185189e-18
8446.480000 9.594929e-17 4.423452e-18
8449.480000 1.068758e-16 4.920234e-18
8452.480000 1.061855e-16 5.133357e-18
8455.480000 9.729935e-17 4.972473e-18
8458.480000 9.722299e-17 4.927655e-18
8461.480000 1.159758e-16 5.767653e-18
8464.480000 1.411559e-16 6.935168e-18
8467.480000 1.218783e-16 6.864637e-18
8470.480000 9.315509e-17 5.811565e-18
8473.480000 1.097343e-16 5.257178e-18
8476.480000 1.142219e-16 5.143051e-18
8479.480000 1.225465e-16 5.093100e-18
8482.480000 1.147079e-16 4.873037e-18
8485.480000 1.133630e-16 4.784837e-18
8488.480000 1.113165e-16 4.793890e-18
8491.480000 1.167503e-16 5.017952e-18
8494.480000 1.173624e-16 5.069622e-18
8497.480000 1.167686e-16 4.874079e-18
8500.480000 1.266657e-16 4.832777e-18
8503.480000 1.341582e-16 5.182549e-18
8506.480000 1.158513e-16 5.145464e-18
8509.480000 1.004617e-16 4.552866e-18
8512.480000 1.019708e-16 4.033218e-18
8515.480000 1.042979e-16 3.909984e-18
8518.480000 1.037030e-16 3.806375e-18
8521.480000 1.078736e-16 3.821317e-18
8524.480000 1.092552e-16 3.751458e-18
8527.480000 1.144783e-16 3.755824e-18
8530.480000 1.108871e-16 3.674058e-18
8533.480000 1.094784e-16 3.624119e-18
8536.480000 1.093644e-16 3.684954e-18
8539.480000 1.078833e-16 3.716777e-18
8542.480000 1.088528e-16 3.734568e-18
8545.480000 1.175928e-16 3.894472e-18
8548.480000 1.202765e-16 4.045316e-18
8551.480000 1.113330e-16 3.965922e-18
8554.480000 1.072230e-16 3.802708e-18
8557.480000 1.079520e-16 3.728031e-18
8560.480000 1.112911e-16 3.777614e-18
8563.480000 1.086385e-16 3.801522e-18
8566.480000 1.097152e-16 3.862165e-18
8569.480000 1.158383e-16 3.987634e-18
8572.480000 1.189339e-16 4.087697e-18
8575.480000 1.218048e-16 4.215336e-18
8578.480000 1.217682e-16 4.303500e-18
8581.480000 1.186943e-16 4.373470e-18
8584.480000 1.176600e-16 4.517375e-18
8587.480000 1.150643e-16 4.646594e-18
8590.480000 1.189030e-16 4.815435e-18
8593.480000 1.266569e-16 4.981512e-18
8596.480000 1.197588e-16 5.067063e-18
8599.480000 1.201824e-16 5.180557e-18
8602.480000 1.185643e-16 5.131103e-18
8605.480000 1.241329e-16 5.103281e-18
8608.480000 1.217478e-16 4.985525e-18
8611.480000 1.285195e-16 5.000386e-18
8614.480000 1.296329e-16 5.017117e-18
8617.480000 1.290112e-16 5.040004e-18
8620.480000 1.244669e-16 5.080871e-18
8623.480000 1.275244e-16 5.190505e-18
8626.480000 1.263284e-16 5.253739e-18
8629.480000 1.273141e-16 5.219738e-18
8632.480000 1.281229e-16 5.081145e-18
8635.480000 1.297608e-16 4.880895e-18
8638.480000 1.374321e-16 4.687468e-18
8641.480000 1.379602e-16 4.476746e-18
8644.480000 1.352864e-16 4.362654e-18
8647.480000 1.342339e-16 4.381673e-18
8650.480000 1.391100e-16 4.522925e-18
8653.480000 1.445377e-16 4.633038e-18
8656.480000 1.452753e-16 4.621366e-18
8659.480000 1.471935e-16 4.589495e-18
8662.480000 1.462985e-16 4.544450e-18
8665.480000 1.505773e-16 4.535936e-18
8668.480000 1.556124e-16 4.539817e-18
8671.480000 1.499501e-16 4.446812e-18
8674.480000 1.431349e-16 4.328554e-18
8677.480000 1.464492e-16 4.329257e-18
8680.480000 1.502990e-16 4.333046e-18
8683.480000 1.616234e-16 4.366571e-18
8686.480000 1.600244e-16 4.333009e-18
8689.480000 1.587192e-16 4.351396e-18
8692.480000 1.559105e-16 4.374266e-18
8695.480000 1.510772e-16 4.413376e-18
8698.480000 1.517895e-16 4.502652e-18
8701.480000 1.503039e-16 4.663318e-18
8704.480000 1.559629e-16 4.809900e-18
8707.480000 1.585446e-16 4.926400e-18
8710.480000 1.559261e-16 5.001804e-18
8713.480000 1.528953e-16 5.069594e-18
8716.480000 1.562732e-16 5.210746e-18
8719.480000 1.579995e-16 5.295084e-18
8722.480000 1.606498e-16 5.338676e-18
8725.480000 1.594686e-16 5.498677e-18
8728.480000 1.518669e-16 5.496116e-18
8731.480000 1.546413e-16 5.436144e-18
8734.480000 1.529939e-16 5.257743e-18
8737.480000 1.525718e-16 5.235289e-18
8740.480000 1.522439e-16 5.109220e-18
8743.480000 1.523641e-16 5.027235e-18
8746.480000 1.494001e-16 4.923063e-18
8749.480000 1.430401e-16 4.752014e-18
8752.480000 1.370397e-16 4.710803e-18
8755.480000 1.387289e-16 4.981962e-18
8758.480000 1.508878e-16 5.668008e-18
8761.480000 1.557196e-16 6.258960e-18
8764.480000 1.685010e-16 6.551820e-18
8767.480000 1.721662e-16 6.619001e-18
8770.480000 1.462848e-16 6.214033e-18
8773.480000 1.458171e-16 5.820709e-18
8776.480000 1.706803e-16 6.106893e-18
8779.480000 1.617476e-16 6.075126e-18
8782.480000 1.424056e-16 5.297148e-18
8785.480000 1.465417e-16 4.625941e-18
8788.480000 1.576472e-16 4.617365e-18
8791.480000 1.562419e-16 4.719224e-18
8794.480000 1.487875e-16 4.508489e-18
8797.480000 1.457010e-16 4.186348e-18
8800.480000 1.552658e-16 4.125172e-18
8803.480000 1.595300e-16 4.136645e-18
8806.480000 1.527943e-16 4.147559e-18
8809.480000 1.520173e-16 4.257943e-18
8812.480000 1.497188e-16 4.350448e-18
8815.480000 1.425003e-16 4.503943e-18
8818.480000 1.336608e-16 4.864407e-18
8821.480000 1.544439e-16 6.162738e-18
8824.480000 2.011768e-16 8.238652e-18
8827.480000 1.739177e-16 9.103182e-18
8830.480000 1.210365e-16 8.217528e-18
8833.480000 1.598741e-16 7.464908e-18
8836.480000 1.724521e-16 7.308711e-18
8839.480000 1.335924e-16 6.660641e-18
8842.480000 1.432964e-16 5.990394e-18
8845.480000 1.633464e-16 6.097054e-18
8848.480000 1.670081e-16 6.404093e-18
8851.480000 1.506459e-16 6.332889e-18
8854.480000 1.356855e-16 5.982634e-18
8857.480000 1.398318e-16 5.693294e-18
8860.480000 1.397134e-16 5.606903e-18
8863.480000 1.497394e-16 5.921747e-18
8866.480000 1.683548e-16 6.488233e-18
8869.480000 1.459334e-16 6.326786e-18
8872.480000 1.289588e-16 5.558512e-18
8875.480000 1.324835e-16 5.038729e-18
8878.480000 1.339436e-16 5.102611e-18
8881.480000 1.651106e-16 6.026779e-18
8884.480000 1.894661e-16 7.423765e-18
8887.480000 1.485528e-16 7.621519e-18
8890.480000 1.239419e-16 6.414461e-18
8893.480000 1.379323e-16 5.122215e-18
8896.480000 1.423941e-16 4.711531e-18
8899.480000 1.541581e-16 5.028374e-18
8902.480000 1.592386e-16 5.491874e-18
8905.480000 1.439760e-16 5.419823e-18
8908.480000 1.366041e-16 4.896815e-18
8911.480000 1.416011e-16 4.731874e-18
8914.480000 1.622251e-16 5.500383e-18
8917.480000 1.810411e-16 6.767780e-18
8920.480000 1.535435e-16 7.179241e-18
8923.480000 1.389829e-16 6.353729e-18
8926.480000 1.530486e-16 5.212736e-18
8929.480000 1.521536e-16 4.600221e-18
8932.480000 1.471673e-16 4.473278e-18
8935.480000 1.422353e-16 4.554518e-18
8938.480000 1.467889e-16 4.949215e-18
8941.480000 1.567644e-16 5.560729e-18
8944.480000 1.428354e-16 5.694417e-18
8947.480000 1.254559e-16 5.290053e-18
8950.480000 1.256529e-16 5.249024e-18
8953.480000 1.461200e-16 6.280180e-18
8956.480000 1.579358e-16 7.651312e-18
8959.480000 1.395674e-16 7.875550e-18
8962.480000 1.216302e-16 6.762861e-18
8965.480000 1.317464e-16 5.713569e-18
8968.480000 1.353082e-16 5.447701e-18
8971.480000 1.317974e-16 5.496522e-18
8974.480000 1.324876e-16 5.626871e-18
8977.480000 1.283947e-16 5.725001e-18
8980.480000 1.294907e-16 5.851665e-18
8983.480000 1.284062e-16 6.104794e-18
8986.480000 1.322218e-16 6.429057e-18
8989.480000 1.226251e-16 6.393221e-18
8992.480000 1.181677e-16 6.020205e-18
8995.480000 1.243864e-16 5.706333e-18
8998.480000 1.369587e-16 6.202558e-18
9001.480000 1.298646e-16 6.669402e-18
9004.480000 1.042746e-16 6.173376e-18
9007.480000 1.030034e-16 5.141458e-18
9010.480000 1.114458e-16 4.603932e-18
9013.480000 1.111217e-16 4.406279e-18
