WAVE,FLUX,ERR,BGFLUX
5151.5796,4.543497E-16,1.4884213E-17,6.731597E-16
5155.6597,4.5805625E-16,1.4847578E-17,6.612755E-16
5159.7393,4.460061E-16,1.4766183E-17,6.598814E-16
5163.8193,4.3024123E-16,1.44414E-17,6.157082E-16
5167.8994,4.4240541E-16,1.4374369E-17,5.870754E-16
5171.979,4.5657146E-16,1.4511026E-17,5.9519147E-16
5176.059,4.5096595E-16,1.4501121E-17,6.008086E-16
5180.139,4.357888E-16,1.4543862E-17,6.2806837E-16
5184.2188,4.4705187E-16,1.4623193E-17,6.2890815E-16
5188.299,4.7309797E-16,1.4776726E-17,6.2625556E-16
5192.379,4.8074027E-16,1.4977907E-17,6.564929E-16
5196.4585,4.806364E-16,1.5097348E-17,6.802406E-16
5200.5386,4.993359E-16,1.5234725E-17,6.841344E-16
5204.618,4.735258E-16,1.5072584E-17,6.829477E-16
5208.698,5.043573E-16,1.5127042E-17,6.5452295E-16
5212.7783,4.696364E-16,1.4899414E-17,6.5506765E-16
5216.858,4.786774E-16,1.5095226E-17,6.8262936E-16
5220.938,4.988074E-16,1.5065804E-17,6.5044084E-16
5225.018,5.0331974E-16,1.5163839E-17,6.646021E-16
5229.0977,5.044912E-16,1.5188371E-17,6.693078E-16
5233.1777,5.217641E-16,1.5249842E-17,6.585417E-16
5237.258,5.2814484E-16,1.5362863E-17,6.7399137E-16
5241.3374,5.617042E-16,1.562066E-17,6.8393734E-16
5245.4175,5.406909E-16,1.55804E-17,7.008932E-16
5249.497,5.883053E-16,1.571555E-17,6.6831985E-16
5253.577,5.906504E-16,1.5747343E-17,6.7136244E-16
5257.657,5.7045234E-16,1.5592197E-17,6.6437617E-16
5261.737,5.987359E-16,1.5677126E-17,6.462526E-16
5265.817,6.375209E-16,1.5805382E-17,6.145156E-16
5269.897,6.6047034E-16,1.5888876E-17,6.1110044E-16
5273.9766,6.547723E-16,1.5980296E-17,6.3820534E-16
5278.0566,6.5323414E-16,1.6096311E-17,6.6477793E-16
5282.136,7.0585643E-16,1.6478576E-17,6.8061135E-16
5286.2163,7.011744E-16,1.6528113E-17,6.9724856E-16
5290.2964,6.877429E-16,1.6418073E-17,6.889666E-16
5294.376,7.16485E-16,1.6524518E-17,6.76378E-16
5298.456,7.232341E-16,1.6624226E-17,6.900643E-16
5302.536,7.474468E-16,1.672472E-17,6.8095615E-16
5306.6157,7.898577E-16,1.6908265E-17,6.6815923E-16
5310.696,8.016537E-16,1.7004284E-17,6.745986E-16
5314.776,7.775192E-16,1.6935484E-17,6.8870857E-16
5318.8555,8.232909E-16,1.7093434E-17,6.657524E-16
5322.9355,8.546513E-16,1.7156947E-17,6.4099007E-16
5327.015,8.816884E-16,1.7264586E-17,6.3132595E-16
5331.095,8.595317E-16,1.7271774E-17,6.5996493E-16
5335.1753,8.8282295E-16,1.7373599E-17,6.53992E-16
5339.255,8.837888E-16,1.7458391E-17,6.71086E-16
5343.335,8.861012E-16,1.7387906E-17,6.5096367E-16
5347.415,9.035601E-16,1.756475E-17,6.6994234E-16
5351.4946,9.090927E-16,1.7612976E-17,6.728697E-16
5355.5747,9.141508E-16,1.7693284E-17,6.8451496E-16
5359.655,8.768462E-16,1.754107E-17,6.9402174E-16
5363.7344,9.711433E-16,1.7902333E-17,6.607721E-16
5367.8145,9.21446E-16,1.760896E-17,6.533595E-16
5371.894,9.371781E-16,1.7710096E-17,6.5652116E-16
5375.974,9.869112E-16,1.7963251E-17,6.544308E-16
5380.054,9.259992E-16,1.7743499E-17,6.7728574E-16
5384.134,9.773786E-16,1.7930508E-17,6.562227E-16
5388.214,9.627151E-16,1.7858929E-17,6.565252E-16
5392.294,9.222658E-16,1.7629396E-17,6.5300375E-16
5396.3735,9.23786E-16,1.7571384E-17,6.3701235E-16
5400.4536,9.276438E-16,1.7514044E-17,6.189082E-16
5404.5337,9.64627E-16,1.7684903E-17,6.122537E-16
5408.6133,9.434251E-16,1.7697423E-17,6.406102E-16
5412.6934,8.983635E-16,1.7519808E-17,6.5534325E-16
5416.773,9.347829E-16,1.7646454E-17,6.381636E-16
5420.853,9.309515E-16,1.766339E-17,6.452947E-16
5424.933,9.143006E-16,1.7597725E-17,6.4881654E-16
5429.0127,9.397058E-16,1.770093E-17,6.4133555E-16
5433.093,9.062442E-16,1.7481756E-17,6.3188E-16
5437.173,9.153589E-16,1.7549363E-17,6.3476046E-16
5441.2524,9.30109E-16,1.7696111E-17,6.498387E-16
5445.3325,9.185024E-16,1.7727936E-17,6.6899096E-16
5449.4126,9.106333E-16,1.7619288E-17,6.532245E-16
5453.492,9.030198E-16,1.7637448E-17,6.64967E-16
5457.5723,9.298362E-16,1.7747282E-17,6.56808E-16
5461.652,9.220759E-16,1.7748331E-17,6.670625E-16
5465.732,9.415472E-16,1.774501E-17,6.403087E-16
5469.812,9.839648E-16,1.7874409E-17,6.1575447E-16
5473.8916,9.522816E-16,1.7776523E-17,6.322135E-16
5477.9717,9.440119E-16,1.781568E-17,6.502006E-16
5482.052,9.928538E-16,1.8093431E-17,6.529381E-16
5486.1313,1.0308538E-15,1.8282928E-17,6.493949E-16
5490.2114,1.0460842E-15,1.8372737E-17,6.4970704E-16
5494.2915,1.0761011E-15,1.8509814E-17,6.4455533E-16
5498.371,1.1076237E-15,1.8651695E-17,6.388226E-16
5502.451,1.107468E-15,1.8719536E-17,6.5305584E-16
5506.531,1.1262569E-15,1.883006E-17,6.554809E-16
5510.611,1.1713841E-15,1.9001442E-17,6.4110786E-16
5514.691,1.1767532E-15,1.9094407E-17,6.5688384E-16
5518.7705,1.2007561E-15,1.926453E-17,6.6703596E-16
5522.8506,1.243327E-15,1.947332E-17,6.65557E-16
5526.9307,1.2526644E-15,1.9468205E-17,6.516196E-16
5531.0103,1.2916346E-15,1.9599019E-17,6.363151E-16
5535.0903,1.37557E-15,2.0029442E-17,6.4240345E-16
5539.17,1.3839513E-15,2.0124126E-17,6.567709E-16
5543.25,1.4080561E-15,2.0269844E-17,6.6398495E-16
5547.33,1.4751797E-15,2.062446E-17,6.721804E-16
5551.4097,1.4875708E-15,2.062597E-17,6.568724E-16
5555.4897,1.479336E-15,2.0681769E-17,6.7927315E-16
5559.57,1.5549661E-15,2.092124E-17,6.523558E-16
5563.6494,1.5854348E-15,2.1017331E-17,6.3926937E-16
5567.7295,1.5745927E-15,2.1956907E-17,9.052516E-16
5571.8096,1.5866689E-15,2.2906861E-17,1.1597129E-15
5575.889,1.6145001E-15,2.3212845E-17,1.2154869E-15
5579.969,1.6440704E-15,2.3283885E-17,1.1985622E-15
5584.049,1.6706774E-15,2.2518512E-17,9.417681E-16
5588.129,1.6734778E-15,2.1499622E-17,6.562457E-16
5592.209,1.6775162E-15,2.1429194E-17,6.308407E-16
5596.2886,1.6896275E-15,2.1458944E-17,6.239587E-16
5600.3687,1.6491391E-15,2.1398425E-17,6.534673E-16
5604.4487,1.6428283E-15,2.1361863E-17,6.5088807E-16
5608.5283,1.6469701E-15,2.137757E-17,6.4941603E-16
5612.6084,1.6590647E-15,2.1474682E-17,6.5883885E-16
5616.6885,1.6387432E-15,2.1286825E-17,6.3147243E-16
5620.768,1.678648E-15,2.145309E-17,6.2809256E-16
5624.848,1.6218005E-15,2.1214031E-17,6.309338E-16
5628.9277,1.6331403E-15,2.1317113E-17,6.4286344E-16
5633.008,1.5984711E-15,2.1226758E-17,6.5835466E-16
5637.088,1.6341636E-15,2.1342871E-17,6.450746E-16
5641.1675,1.5841114E-15,2.105434E-17,6.265517E-16
5645.2476,1.53233E-15,2.088349E-17,6.420795E-16
5649.3276,1.5307709E-15,2.0805025E-17,6.240652E-16
5653.407,1.4669344E-15,2.0468364E-17,6.122408E-16
5657.4873,1.4612019E-15,2.0477708E-17,6.193785E-16
5661.5674,1.4596877E-15,2.0520515E-17,6.3108513E-16
5665.647,1.4162036E-15,2.0359628E-17,6.418093E-16
5669.727,1.4144558E-15,2.0376342E-17,6.4824437E-16
5673.8066,1.381428E-15,2.0210411E-17,6.458547E-16
5677.8867,1.319835E-15,1.9901474E-17,6.4111304E-16
5681.967,1.295035E-15,1.9733735E-17,6.2896283E-16
5686.0464,1.2686478E-15,1.9595121E-17,6.2807075E-16
5690.1265,1.2533728E-15,1.9602101E-17,6.466126E-16
5694.2065,1.2241379E-15,1.9449776E-17,6.4442214E-16
5698.286,1.1972955E-15,1.9206295E-17,6.1852585E-16
5702.366,1.1382868E-15,1.9026355E-17,6.4423494E-16
5706.4463,1.1362646E-15,1.8951207E-17,6.28722E-16
5710.526,1.0866667E-15,1.8638985E-17,6.127121E-16
5714.606,1.0396307E-15,1.8488377E-17,6.343301E-16
5718.6855,1.0358183E-15,1.8525084E-17,6.468684E-16
5722.7656,1.0004846E-15,1.8300774E-17,6.3785006E-16
5726.8457,1.0041134E-15,1.830961E-17,6.3472234E-16
5730.9253,9.777829E-16,1.8153115E-17,6.3007763E-16
5735.0054,9.246581E-16,1.7860227E-17,6.278701E-16
5739.0854,9.069312E-16,1.7792978E-17,6.346179E-16
5743.165,8.9473E-16,1.7756514E-17,6.404664E-16
5747.245,8.957821E-16,1.7707811E-17,6.268014E-16
5751.325,8.714035E-16,1.7546749E-17,6.202564E-16
5755.405,8.392539E-16,1.7379884E-17,6.2236757E-16
5759.485,8.0499237E-16,1.7192456E-17,6.2369053E-16
5763.5645,8.1263637E-16,1.7195737E-17,6.147045E-16
5767.6445,8.3761855E-16,1.7386532E-17,6.2569874E-16
5771.7246,8.141365E-16,1.7257585E-17,6.2557137E-16
5775.804,7.9150554E-16,1.7048874E-17,6.0925603E-16
5779.8843,7.872272E-16,1.7080017E-17,6.2066286E-16
5783.9644,7.6692306E-16,1.6938962E-17,6.160416E-16
5788.044,7.58677E-16,1.6934017E-17,6.2306934E-16
5792.124,7.602768E-16,1.6946919E-17,6.231022E-16
5796.2036,7.509996E-16,1.69482E-17,6.349912E-16
5800.2837,7.8353835E-16,1.7072521E-17,6.210395E-16
5804.364,7.763686E-16,1.706894E-17,6.302483E-16
5808.4434,7.7203903E-16,1.7065057E-17,6.338595E-16
5812.5234,7.712086E-16,1.7007373E-17,6.207538E-16
5816.6035,7.6759454E-16,1.7046821E-17,6.348713E-16
5820.683,8.0480936E-16,1.7299541E-17,6.431222E-16
5824.763,7.792735E-16,1.715385E-17,6.425816E-16
5828.8433,7.9410715E-16,1.726565E-17,6.4817306E-16
5832.923,8.4874237E-16,1.7497939E-17,6.3086845E-16
5837.003,8.488411E-16,1.7522245E-17,6.361938E-16
5841.0825,8.5190937E-16,1.7541599E-17,6.353988E-16
5845.1626,9.082755E-16,1.7839419E-17,6.332301E-16
5849.2427,8.72319E-16,1.7641433E-17,6.338565E-16
5853.3223,9.215203E-16,1.7887852E-17,6.264877E-16
5857.4023,9.455434E-16,1.8021473E-17,6.2719365E-16
5861.4824,9.848458E-16,1.8321531E-17,6.4714487E-16
5865.562,1.0087124E-15,1.846887E-17,6.5438457E-16
5869.642,1.0385095E-15,1.8641394E-17,6.570721E-16
5873.722,1.0521777E-15,1.865226E-17,6.458637E-16
5877.802,1.0738394E-15,1.8800402E-17,6.558219E-16
5881.882,1.1202849E-15,1.9322076E-17,7.271007E-16
5885.9614,1.1023193E-15,1.962964E-17,8.2599254E-16
5890.0415,1.0944271E-15,1.983799E-17,8.900382E-16
5894.1216,1.1298092E-15,1.9915849E-17,8.6594036E-16
5898.201,1.1596233E-15,1.9711413E-17,7.8177557E-16
5902.2812,1.1829758E-15,1.9438316E-17,6.8426106E-16
5906.3613,1.1745248E-15,1.9308568E-17,6.6218426E-16
5910.441,1.188449E-15,1.9343506E-17,6.527181E-16
5914.521,1.2402627E-15,1.9486557E-17,6.2597614E-16
5918.601,1.2427657E-15,1.9569806E-17,6.424292E-16
5922.6807,1.2196392E-15,1.9441739E-17,6.380217E-16
5926.7607,1.2232873E-15,1.9482396E-17,6.4138346E-16
5930.8403,1.2506247E-15,1.9665122E-17,6.5154886E-16
5934.9204,1.2423772E-15,1.9576971E-17,6.401929E-16
5939.0005,1.2043037E-15,1.9349854E-17,6.29771E-16
5943.08,1.1992598E-15,1.9303198E-17,6.251324E-16
5947.16,1.2110355E-15,1.9370348E-17,6.2708496E-16
5951.24,1.2025858E-15,1.944031E-17,6.512002E-16
5955.32,1.1937326E-15,1.9370408E-17,6.42911E-16
5959.4,1.155199E-15,1.9100327E-17,6.212941E-16
5963.48,1.1279401E-15,1.9013985E-17,6.3215805E-16
5967.5596,1.0978993E-15,1.8891915E-17,6.388813E-16
5971.6396,1.0874261E-15,1.882908E-17,6.358839E-16
5975.719,1.0724798E-15,1.869843E-17,6.2496537E-16
5979.7993,1.0447193E-15,1.859217E-17,6.2993824E-16
5983.8794,1.0238809E-15,1.8444994E-17,6.1988905E-16
5987.959,1.008736E-15,1.8307264E-17,6.058193E-16
5992.039,9.781849E-16,1.8171596E-17,6.1011016E-16
5996.119,9.497861E-16,1.8128499E-17,6.339916E-16
6000.1987,9.533675E-16,1.803913E-17,6.0980686E-16
6004.279,9.323137E-16,1.785276E-17,5.9318146E-16
6008.359,9.047518E-16,1.7737793E-17,5.997114E-16
6012.4385,9.019909E-16,1.7640824E-17,5.815398E-16
6016.5186,8.5680813E-16,1.7447618E-17,5.9384405E-16
6020.598,8.1600534E-16,1.7239412E-17,5.982215E-16
6024.678,7.916102E-16,1.7139464E-17,6.0645976E-16
6028.7583,7.9218915E-16,1.7138535E-17,6.0541934E-16
6032.838,7.7817684E-16,1.7044141E-17,6.01052E-16
6036.918,7.96111E-16,1.7183167E-17,6.0863865E-16
6040.998,7.52041E-16,1.6861835E-17,5.948029E-16
6045.0776,7.310176E-16,1.6727633E-17,5.8987687E-16
6049.1577,7.3326234E-16,1.6748859E-17,5.920407E-16
6053.2373,6.941816E-16,1.6546461E-17,5.9749784E-16
6057.3174,6.8709576E-16,1.6495232E-17,5.956181E-16
6061.3975,6.7845184E-16,1.6439186E-17,5.957499E-16
6065.477,6.782422E-16,1.6374439E-17,5.797912E-16
6069.557,6.9750813E-16,1.6461301E-17,5.7439136E-16
6073.637,6.8829426E-16,1.6449413E-17,5.8203864E-16
6077.717,6.498072E-16,1.6210708E-17,5.825686E-16
6081.797,6.4582376E-16,1.6129916E-17,5.6960594E-16
6085.877,6.720235E-16,1.6305497E-17,5.735491E-16
6089.9565,6.5627006E-16,1.6205094E-17,5.7134246E-16
6094.0366,6.117219E-16,1.6017959E-17,5.8995067E-16
6098.116,6.683716E-16,1.6285974E-17,5.725598E-16
6102.1963,5.830643E-16,1.586841E-17,5.94181E-16
6106.2764,6.2940435E-16,1.6111197E-17,5.8428153E-16
6110.356,6.411531E-16,1.6084213E-17,5.6522043E-16
6114.436,6.2143266E-16,1.6009348E-17,5.7270587E-16
6118.516,6.1206664E-16,1.5976812E-17,5.7748E-16
6122.5957,6.23288E-16,1.5985386E-17,5.62737E-16
6126.676,6.287519E-16,1.6107625E-17,5.794478E-16
6130.756,6.39948E-16,1.6138462E-17,5.724995E-16
6134.8354,6.592526E-16,1.6111784E-17,5.422684E-16
6138.9155,6.6457856E-16,1.6164171E-17,5.4595614E-16
6142.995,6.3751797E-16,1.6132141E-17,5.7232365E-16
6147.075,5.9239314E-16,1.595714E-17,5.943057E-16
6151.1553,5.992006E-16,1.5930976E-17,5.782798E-16
6155.235,6.2560477E-16,1.6043739E-17,5.6787286E-16
6159.315,6.2311587E-16,1.5938563E-17,5.507623E-16
6163.395,6.182724E-16,1.5964283E-17,5.602937E-16
6167.4746,6.333557E-16,1.6032653E-17,5.561972E-16
6171.5547,6.2749905E-16,1.6013988E-17,5.591517E-16
6175.635,6.214563E-16,1.6062225E-17,5.750574E-16
6179.7144,6.412153E-16,1.6080692E-17,5.5345503E-16
6183.7944,6.135973E-16,1.5940378E-17,5.6023506E-16
6187.874,6.0623514E-16,1.5949809E-17,5.7021734E-16
6191.954,6.2896204E-16,1.6094313E-17,5.708112E-16
6196.034,6.543299E-16,1.6189063E-17,5.589528E-16
6200.114,6.6540394E-16,1.6251027E-17,5.571346E-16
6204.194,6.2249907E-16,1.6040815E-17,5.6747015E-16
6208.274,6.0260597E-16,1.5934683E-17,5.720537E-16
6212.3535,6.34055E-16,1.6094266E-17,5.6449584E-16
6216.4336,6.236533E-16,1.5965476E-17,5.517954E-16
6220.5137,6.3047357E-16,1.6020947E-17,5.5356986E-16
6224.5933,5.9431606E-16,1.588236E-17,5.706137E-16
6228.6733,6.065758E-16,1.6021359E-17,5.8216183E-16
6232.753,5.9464286E-16,1.6049248E-17,6.034527E-16
6236.833,5.798807E-16,1.6023637E-17,6.1490876E-16
6240.913,5.9128395E-16,1.6053298E-17,6.076234E-16
6244.9927,5.8552174E-16,1.5883004E-17,5.8066607E-16
6249.0728,5.846806E-16,1.5786674E-17,5.6290533E-16
6253.153,6.004764E-16,1.5885588E-17,5.62341E-16
6257.2324,5.82117E-16,1.5842286E-17,5.760632E-16
6261.3125,5.888583E-16,1.5898944E-17,5.798796E-16
6265.392,5.7560966E-16,1.5816125E-17,5.8172603E-16
6269.472,6.065124E-16,1.5917812E-17,5.6599213E-16
6273.5522,5.89203E-16,1.5651763E-17,5.3847234E-16
6277.632,5.6720476E-16,1.5614262E-17,5.6106097E-16
6281.712,6.027404E-16,1.591414E-17,5.772337E-16
6285.792,5.940207E-16,1.5799034E-17,5.6711577E-16
6289.8716,6.170685E-16,1.633601E-17,6.4277815E-16
6293.9517,6.292796E-16,1.8436478E-17,1.0810632E-15
6298.0317,6.3236383E-16,1.9636459E-17,1.3603324E-15
6302.1113,6.290309E-16,1.9668247E-17,1.3706975E-15
6306.1914,6.2466393E-16,1.9241422E-17,1.2722098E-15
6310.271,6.4306365E-16,1.7521237E-17,8.515048E-16
6314.351,6.111166E-16,1.6074804E-17,5.875863E-16
6318.431,6.3982365E-16,1.6109817E-17,5.57166E-16
6322.5107,6.250842E-16,1.6062408E-17,5.6480284E-16
6326.591,6.380004E-16,1.613808E-17,5.6426836E-16
6330.671,6.468742E-16,1.6192383E-17,5.612857E-16
6334.7505,6.5372214E-16,1.6256203E-17,5.661247E-16
6338.8306,6.167543E-16,1.5999559E-17,5.5979243E-16
6342.9106,6.307221E-16,1.5957202E-17,5.3472486E-16
6346.99,6.521235E-16,1.607379E-17,5.3010604E-16
6351.0703,6.3818136E-16,1.6093628E-17,5.5188707E-16
6355.15,6.1574044E-16,1.6461842E-17,6.538574E-16
6359.23,5.938335E-16,1.6956738E-17,7.8412233E-16
6363.31,6.1037125E-16,1.7161824E-17,8.0550954E-16
6367.3896,6.2535807E-16,1.7137915E-17,7.816305E-16
6371.4697,5.8549305E-16,1.6637029E-17,7.267453E-16
6375.55,6.1566976E-16,1.5973597E-17,5.5639895E-16
6379.6294,6.297507E-16,1.5944325E-17,5.322029E-16
6383.7095,6.189466E-16,1.6000677E-17,5.5719823E-16
6387.7896,6.3133765E-16,1.6020902E-17,5.4327746E-16
6391.869,6.1635454E-16,1.586758E-17,5.322106E-16
6395.949,6.347862E-16,1.5908753E-17,5.17824E-16
6400.029,6.225836E-16,1.5855582E-17,5.2154333E-16
6404.109,6.254545E-16,1.5872057E-17,5.21911E-16
6408.189,6.494553E-16,1.6067346E-17,5.291602E-16
6412.2686,6.6040676E-16,1.6095883E-17,5.2206844E-16
6416.3486,6.5282963E-16,1.607785E-17,5.2757045E-16
6420.4287,6.6145163E-16,1.6177977E-17,5.3702704E-16
6424.5083,6.981986E-16,1.6277503E-17,5.111162E-16
6428.5884,7.280829E-16,1.6414264E-17,5.018557E-16
6432.6685,7.051259E-16,1.6343906E-17,5.1671265E-16
6436.748,6.9217113E-16,1.627645E-17,5.1790093E-16
6440.828,7.3984077E-16,1.6585119E-17,5.2194694E-16
6444.9077,7.4180456E-16,1.6554903E-17,5.138245E-16
6448.988,7.7140037E-16,1.671666E-17,5.106086E-16
6453.068,7.65355E-16,1.6787899E-17,5.315727E-16
6457.1475,8.0448675E-16,1.689523E-17,5.0721143E-16
6461.2275,7.97554E-16,1.7032977E-17,5.470169E-16
6465.3076,8.2070595E-16,1.723608E-17,5.610382E-16
6469.387,8.4164036E-16,1.7292353E-17,5.4944126E-16
6473.4673,8.3166597E-16,1.7241976E-17,5.5175043E-16
6477.5474,8.756178E-16,1.7390276E-17,5.3071204E-16
6481.627,8.6986244E-16,1.7339911E-17,5.27395E-16
6485.707,8.8410896E-16,1.73624E-17,5.13905E-16
6489.7866,9.658504E-16,1.7719397E-17,4.904955E-16
6493.8667,9.478806E-16,1.7826114E-17,5.3360413E-16
6497.947,9.298395E-16,1.7856616E-17,5.59146E-16
6502.0264,9.624592E-16,1.799128E-17,5.4823456E-16
6506.1064,1.0001353E-15,1.8169649E-17,5.429666E-16
6510.1865,1.022342E-15,1.821336E-17,5.255614E-16
6514.266,1.0192838E-15,1.8163035E-17,5.1967944E-16
6518.346,9.962766E-16,1.8018242E-17,5.1481884E-16
6522.426,1.0040335E-15,1.8119451E-17,5.268161E-16
6526.506,1.0508244E-15,1.8436622E-17,5.3921345E-16
6530.586,1.0764444E-15,1.858285E-17,5.417556E-16
6534.6655,1.1188539E-15,1.8814881E-17,5.4042555E-16
6538.7456,1.1065592E-15,1.8786162E-17,5.4819824E-16
6542.8257,1.1239475E-15,1.8806184E-17,5.3258007E-16
6546.9053,1.1203628E-15,1.87452E-17,5.238257E-16
6550.9854,1.1443799E-15,1.8896805E-17,5.2850584E-16
6555.0654,1.1636156E-15,1.899162E-17,5.2569967E-16
6559.145,1.1724752E-15,1.8918142E-17,4.9735594E-16
6563.225,1.1579153E-15,1.8752545E-17,4.763102E-16
6567.3047,1.1641709E-15,1.8868096E-17,4.931784E-16
6571.385,1.2184188E-15,1.9132148E-17,4.881115E-16
6575.465,1.1764361E-15,1.9059566E-17,5.1992047E-16
6579.5444,1.1516073E-15,1.8944365E-17,5.2233705E-16
6583.6245,1.1737571E-15,1.9020079E-17,5.1147613E-16
6587.7046,1.1708956E-15,1.8986545E-17,5.0616963E-16
6591.784,1.2197035E-15,1.9145906E-17,4.8386704E-16
6595.8643,1.2260105E-15,1.925924E-17,5.008377E-16
6599.9443,1.2499863E-15,1.9316363E-17,4.851545E-16
6604.024,1.1926674E-15,1.9177271E-17,5.1960474E-16
6608.104,1.1881539E-15,1.9128601E-17,5.123892E-16
6612.1836,1.2138778E-15,1.9249249E-17,5.084723E-16
6616.2637,1.2338875E-15,1.927825E-17,4.9077E-16
6620.3438,1.1938955E-15,1.9125212E-17,5.043178E-16
6624.4233,1.144748E-15,1.8891164E-17,5.0685864E-16
6628.5034,1.1409272E-15,1.8846256E-17,5.0070923E-16
6632.5835,1.1563302E-15,1.8882697E-17,4.8984106E-16
6636.663,1.1453068E-15,1.8821522E-17,4.882659E-16
6640.743,1.1427607E-15,1.8857756E-17,4.9842314E-16
6644.823,1.1080766E-15,1.8651182E-17,4.9444717E-16
6648.903,1.0875985E-15,1.8583666E-17,5.0267964E-16
6652.983,1.0786212E-15,1.848253E-17,4.889321E-16
6657.0625,1.0876721E-15,1.8600407E-17,5.032553E-16
6661.1426,1.0177246E-15,1.8148917E-17,4.8829676E-16
6665.2227,9.865446E-16,1.7986321E-17,4.8901997E-16
6669.3022,9.889311E-16,1.8014376E-17,4.9301203E-16
6673.3823,9.618868E-16,1.7841806E-17,4.8629755E-16
6677.4624,9.405071E-16,1.7746095E-17,4.9154264E-16
6681.542,9.159942E-16,1.7591098E-17,4.872308E-16
6685.622,8.5918914E-16,1.7340167E-17,5.029378E-16
6689.702,8.5665953E-16,1.730182E-17,4.97331E-16
6693.7817,8.210056E-16,1.7130649E-17,5.0489665E-16
6697.862,8.072176E-16,1.7012308E-17,4.982711E-16
6701.9414,8.0398176E-16,1.694606E-17,4.8706104E-16
6706.0215,7.5227267E-16,1.6663823E-17,4.9271245E-16
6710.1016,7.094368E-16,1.647188E-17,5.0537866E-16
6714.181,7.083951E-16,1.6428133E-17,4.9758643E-16
6718.261,7.112433E-16,1.638316E-17,4.850291E-16
6722.3413,6.5799706E-16,1.6040284E-17,4.837103E-16
6726.421,6.0561617E-16,1.5765495E-17,4.9496836E-16
6730.501,5.91798E-16,1.5665608E-17,4.913205E-16
6734.581,5.90092E-16,1.559835E-17,4.8026726E-16
6738.6606,5.9258695E-16,1.5559982E-17,4.699729E-16
6742.7407,5.475073E-16,1.537386E-17,4.900549E-16
6746.8203,5.3628853E-16,1.519028E-17,4.698238E-16
6750.9004,5.3232236E-16,1.5174989E-17,4.720499E-16
6754.9805,4.833102E-16,1.4929723E-17,4.887645E-16
6759.06,4.889733E-16,1.4938136E-17,4.807276E-16
6763.14,4.569566E-16,1.4714501E-17,4.8011617E-16
6767.22,4.361635E-16,1.456421E-17,4.792229E-16
6771.3,4.452165E-16,1.4616104E-17,4.765071E-16
6775.38,4.1823522E-16,1.4549674E-17,4.9911443E-16
6779.4595,4.3291163E-16,1.4511319E-17,4.7205527E-16
6783.5396,4.2942617E-16,1.4414765E-17,4.593589E-16
6787.6196,3.8707042E-16,1.4269838E-17,4.864993E-16
6791.699,3.8301133E-16,1.418989E-17,4.772052E-16
6795.7793,3.5532193E-16,1.4106404E-17,4.977377E-16
6799.8594,3.5788908E-16,1.404258E-17,4.8387657E-16
6803.939,3.4296258E-16,1.3885087E-17,4.75714E-16
6808.019,3.4728044E-16,1.4006131E-17,4.8933136E-16
6812.099,3.5313068E-16,1.392322E-17,4.6721326E-16
6816.1787,3.2347828E-16,1.3760249E-17,4.794374E-16
6820.259,3.5962766E-16,1.4014646E-17,4.7364203E-16
6824.3384,3.204614E-16,1.4009616E-17,5.220007E-16
6828.4185,3.0707366E-16,1.4262491E-17,5.8269186E-16
6832.4985,3.493514E-16,1.4588056E-17,5.8477916E-16
6836.578,3.3509627E-16,1.4465256E-17,5.8179443E-16
6840.658,3.1392672E-16,1.422228E-17,5.6515097E-16
6844.7383,3.3816017E-16,1.414102E-17,5.2023525E-16
6848.818,3.511625E-16,1.4065875E-17,4.9168897E-16
6852.898,3.3596892E-16,1.3895918E-17,4.844918E-16
6856.978,3.2652755E-16,1.3916571E-17,5.0680814E-16
6861.0576,3.4692934E-16,1.4177915E-17,5.394261E-16
6865.1377,3.767902E-16,1.4145081E-17,5.191253E-16
6869.2173,3.3928633E-16,1.3968941E-17,5.4903125E-16
6873.2974,2.9796308E-16,1.3371122E-17,5.032568E-16
6877.3774,3.2908606E-16,1.3079329E-17,4.2332753E-16
6881.457,3.2992428E-16,1.317039E-17,4.2951606E-16
6885.537,3.4841792E-16,1.3472344E-17,4.510431E-16
6889.617,3.6759925E-16,1.363122E-17,4.499456E-16
6893.697,3.410696E-16,1.3580718E-17,4.671281E-16
6897.777,3.2038878E-16,1.34850904E-17,4.708876E-16
6901.857,3.3168159E-16,1.3369117E-17,4.3554334E-16
6905.9365,3.3146496E-16,1.365485E-17,4.7451495E-16
6910.0166,3.492003E-16,1.3954256E-17,4.9804436E-16
6914.096,3.5520208E-16,1.3937088E-17,4.809791E-16
6918.1763,3.6027215E-16,1.4246209E-17,5.2213805E-16
6922.2563,3.5446034E-16,1.4103554E-17,5.017559E-16
6926.336,3.6870727E-16,1.4180963E-17,4.9393085E-16
6930.416,3.7393593E-16,1.430474E-17,5.052445E-16
6934.496,3.8819756E-16,1.4313279E-17,4.878879E-16
6938.5757,3.8666183E-16,1.4181545E-17,4.6730157E-16
6942.656,3.8336036E-16,1.4315545E-17,4.918945E-16
6946.736,3.9660163E-16,1.4559638E-17,5.1577467E-16
6950.8154,3.6999161E-16,1.4416794E-17,5.2109054E-16
6954.8955,3.695609E-16,1.4264003E-17,4.9396653E-16
6958.975,3.7251553E-16,1.4250191E-17,4.866124E-16
6963.055,3.8450415E-16,1.4243512E-17,4.6814357E-16
