# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021adad
# CHANNEL = B+R
# EXPNUM = 21_310_054
# MJD-OBS = 59524.565359
# DATE-OBS = 2021-11-06T13:33:35
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 03:40:50.80
# DEC = 14:23:49.89
# wl fl err
# [A] [erg/s/cm2/A]
7227.860000 4.840018e-20 3.283996e-21
7230.860000 4.865139e-20 3.426624e-21
7233.860000 5.303544e-20 3.520674e-21
7236.860000 5.044000e-20 3.599629e-21
7239.860000 5.352498e-20 3.895173e-21
7242.860000 5.191998e-20 4.439551e-21
7245.860000 5.582612e-20 5.048823e-21
7248.860000 5.899020e-20 5.300467e-21
7251.860000 4.544535e-20 5.072461e-21
7254.860000 3.889828e-20 4.543696e-21
7257.860000 3.907117e-20 4.043999e-21
7260.860000 4.179181e-20 3.785604e-21
7263.860000 4.457051e-20 3.577641e-21
7266.860000 4.361592e-20 3.396898e-21
7269.860000 4.537924e-20 3.282700e-21
7272.860000 4.415422e-20 3.239855e-21
7275.860000 4.906211e-20 3.344413e-21
7278.860000 5.925327e-20 3.631966e-21
7281.860000 6.085974e-20 3.935234e-21
7284.860000 5.254958e-20 3.944952e-21
7287.860000 4.345517e-20 3.683226e-21
7290.860000 4.269733e-20 3.409547e-21
7293.860000 4.516827e-20 3.205961e-21
7296.860000 4.614728e-20 3.035269e-21
7299.860000 4.434795e-20 2.918629e-21
7302.860000 4.506640e-20 2.867068e-21
7305.860000 4.663255e-20 2.871927e-21
7308.860000 4.456155e-20 2.911328e-21
7311.860000 4.021714e-20 2.925197e-21
7314.860000 3.988385e-20 2.928977e-21
7317.860000 4.832003e-20 3.090308e-21
7320.860000 5.960454e-20 3.371393e-21
7323.860000 5.423486e-20 3.435081e-21
7326.860000 4.330944e-20 3.250005e-21
7329.860000 4.492065e-20 3.138928e-21
7332.860000 5.260624e-20 3.219812e-21
7335.860000 5.065894e-20 3.307089e-21
7338.860000 4.796919e-20 3.369635e-21
7341.860000 5.684388e-20 3.555560e-21
7344.860000 5.933342e-20 3.915256e-21
7347.860000 5.221374e-20 4.104296e-21
7350.860000 4.273133e-20 3.906022e-21
7353.860000 4.168863e-20 3.607532e-21
7356.860000 4.635331e-20 3.526307e-21
7359.860000 5.630528e-20 3.675929e-21
7362.860000 6.134863e-20 3.927153e-21
7365.860000 5.612040e-20 4.126002e-21
7368.860000 4.843830e-20 4.176717e-21
7371.860000 5.129387e-20 4.392290e-21
7374.860000 4.992261e-20 4.599980e-21
7377.860000 4.256989e-20 4.480991e-21
7380.860000 4.547756e-20 4.096474e-21
7383.860000 4.797310e-20 3.714854e-21
7386.860000 5.110830e-20 3.500872e-21
7389.860000 4.480011e-20 3.352315e-21
7392.860000 4.247695e-20 3.284380e-21
7395.860000 4.843614e-20 3.341977e-21
7398.860000 4.883328e-20 3.388266e-21
7401.860000 4.786312e-20 3.382310e-21
7404.860000 4.712317e-20 3.359551e-21
7407.860000 4.810868e-20 3.380624e-21
7410.860000 4.705696e-20 3.290613e-21
7413.860000 4.753109e-20 3.091977e-21
7416.860000 4.970433e-20 2.909795e-21
7419.860000 4.544440e-20 2.799255e-21
7422.860000 4.238300e-20 2.728611e-21
7425.860000 4.307060e-20 2.701581e-21
7428.860000 4.139512e-20 2.682980e-21
7431.860000 4.250300e-20 2.717514e-21
7434.860000 4.698588e-20 2.801326e-21
7437.860000 4.952584e-20 2.864042e-21
7440.860000 5.219681e-20 2.914159e-21
7443.860000 5.602116e-20 2.964512e-21
7446.860000 5.243545e-20 2.944843e-21
7449.860000 4.354487e-20 2.844114e-21
7452.860000 3.860134e-20 2.745337e-21
7455.860000 3.681133e-20 2.712243e-21
7458.860000 3.778997e-20 2.744684e-21
7461.860000 4.162820e-20 2.825577e-21
7464.860000 4.462839e-20 2.909024e-21
7467.860000 4.366385e-20 2.976534e-21
7470.860000 3.928781e-20 3.121557e-21
7473.860000 3.867003e-20 3.283463e-21
7476.860000 4.516105e-20 3.444727e-21
7479.860000 4.311145e-20 3.546366e-21
7482.860000 4.773408e-20 3.700503e-21
7485.860000 5.323185e-20 3.862289e-21
7488.860000 4.430901e-20 3.878450e-21
7491.860000 3.927075e-20 3.828818e-21
7494.860000 4.048718e-20 3.829806e-21
7497.860000 4.609734e-20 3.785461e-21
7500.860000 4.311046e-20 3.659716e-21
7503.860000 4.706236e-20 3.548007e-21
7506.860000 4.618028e-20 3.467009e-21
7509.860000 4.936347e-20 3.410583e-21
7512.860000 4.410991e-20 3.285834e-21
7515.860000 3.884684e-20 3.159903e-21
7518.860000 4.820630e-20 3.164500e-21
7521.860000 5.613160e-20 3.227789e-21
7524.860000 5.256552e-20 3.245079e-21
7527.860000 5.527738e-20 3.370628e-21
7530.860000 4.904248e-20 3.445116e-21
7533.860000 4.057692e-20 3.308486e-21
7536.860000 3.454201e-20 3.071049e-21
7539.860000 3.267329e-20 2.879166e-21
7542.860000 3.953500e-20 2.795022e-21
7545.860000 4.471858e-20 2.749622e-21
7548.860000 4.605917e-20 2.710160e-21
7551.860000 4.403443e-20 2.673701e-21
7554.860000 4.335296e-20 2.647575e-21
7557.860000 4.380918e-20 2.633476e-21
7560.860000 4.757554e-20 2.674208e-21
7563.860000 4.893646e-20 2.726807e-21
7566.860000 4.546817e-20 2.741065e-21
7569.860000 4.478142e-20 2.747413e-21
7572.860000 4.702545e-20 2.835429e-21
7575.860000 5.394255e-20 3.025427e-21
7578.860000 5.511638e-20 3.130857e-21
7581.860000 4.704344e-20 3.039900e-21
7584.860000 4.552765e-20 2.950039e-21
7587.860000 4.485400e-20 2.962140e-21
7590.860000 4.840403e-20 3.091216e-21
7593.860000 4.882303e-20 3.259685e-21
7596.860000 4.455779e-20 3.501319e-21
7599.860000 4.105333e-20 3.984291e-21
7602.860000 3.655911e-20 4.823053e-21
7605.860000 3.581778e-20 5.953903e-21
7608.860000 3.338597e-20 6.686108e-21
7611.860000 3.907914e-20 6.959081e-21
7614.860000 3.582688e-20 6.575861e-21
7617.860000 3.672928e-20 5.903456e-21
7620.860000 4.274362e-20 5.436877e-21
7623.860000 4.304174e-20 5.224584e-21
7626.860000 4.225094e-20 5.001124e-21
7629.860000 4.866219e-20 5.245825e-21
7632.860000 4.599761e-20 5.418253e-21
7635.860000 4.118492e-20 5.448557e-21
7638.860000 3.630715e-20 5.134675e-21
7641.860000 3.373802e-20 4.774665e-21
7644.860000 3.893363e-20 4.484437e-21
7647.860000 4.543506e-20 4.246040e-21
7650.860000 3.936357e-20 3.979677e-21
7653.860000 3.911066e-20 3.804227e-21
7656.860000 4.251192e-20 3.653741e-21
7659.860000 4.461571e-20 3.512603e-21
7662.860000 3.868189e-20 3.313143e-21
7665.860000 3.874181e-20 3.195445e-21
7668.860000 4.045729e-20 3.132540e-21
7671.860000 3.806487e-20 3.025465e-21
7674.860000 3.622096e-20 2.901117e-21
7677.860000 3.812817e-20 2.815834e-21
7680.860000 4.311597e-20 2.814899e-21
7683.860000 4.262366e-20 2.797127e-21
7686.860000 3.983577e-20 2.776655e-21
7689.860000 4.272136e-20 2.833197e-21
7692.860000 4.245945e-20 2.872135e-21
7695.860000 3.816732e-20 2.866148e-21
7698.860000 3.455009e-20 2.845094e-21
7701.860000 3.176538e-20 2.871745e-21
7704.860000 3.685920e-20 2.950317e-21
7707.860000 4.015893e-20 3.000311e-21
7710.860000 4.279657e-20 3.106100e-21
7713.860000 4.034938e-20 3.455251e-21
7716.860000 4.331569e-20 4.136010e-21
7719.860000 5.784482e-20 4.742033e-21
7722.860000 4.630411e-20 4.847616e-21
7725.860000 2.857612e-20 4.464349e-21
7728.860000 2.599187e-20 4.075815e-21
7731.860000 3.584852e-20 3.946547e-21
7734.860000 3.783304e-20 3.848460e-21
7737.860000 3.351331e-20 3.730072e-21
7740.860000 3.717507e-20 3.749340e-21
7743.860000 3.934330e-20 3.816652e-21
7746.860000 3.406876e-20 3.902976e-21
7749.860000 3.607044e-20 4.091235e-21
7752.860000 4.014674e-20 4.613630e-21
7755.860000 4.293479e-20 5.191880e-21
7758.860000 3.657277e-20 5.130517e-21
7761.860000 3.408322e-20 4.606008e-21
7764.860000 3.725974e-20 4.202899e-21
7767.860000 3.559298e-20 3.934811e-21
7770.860000 3.467588e-20 3.610889e-21
7773.860000 3.709753e-20 3.388169e-21
7776.860000 4.245282e-20 3.331161e-21
7779.860000 4.134502e-20 3.352479e-21
7782.860000 4.098875e-20 3.334077e-21
7785.860000 4.296050e-20 3.329561e-21
7788.860000 4.364845e-20 3.323314e-21
7791.860000 3.873215e-20 3.233847e-21
7794.860000 4.171738e-20 3.268490e-21
7797.860000 5.515381e-20 3.589924e-21
7800.860000 5.322429e-20 3.779395e-21
7803.860000 4.009297e-20 3.564868e-21
7806.860000 3.787962e-20 3.205620e-21
7809.860000 4.369887e-20 3.094402e-21
7812.860000 4.664788e-20 3.195258e-21
7815.860000 4.341794e-20 3.271774e-21
7818.860000 3.801507e-20 3.251914e-21
7821.860000 4.478275e-20 3.380919e-21
7824.860000 5.038990e-20 3.756244e-21
7827.860000 5.072724e-20 4.029483e-21
7830.860000 4.375998e-20 3.789736e-21
7833.860000 3.533963e-20 3.348650e-21
7836.860000 3.857752e-20 3.131166e-21
7839.860000 4.083163e-20 3.111354e-21
7842.860000 4.005942e-20 3.253888e-21
7845.860000 4.300053e-20 3.558519e-21
7848.860000 4.314481e-20 3.710854e-21
7851.860000 3.848200e-20 3.786233e-21
7854.860000 4.387851e-20 4.235044e-21
7857.860000 5.589526e-20 4.952249e-21
7860.860000 5.697961e-20 5.218812e-21
7863.860000 3.767009e-20 4.946828e-21
7866.860000 2.660930e-20 4.659697e-21
7869.860000 3.848189e-20 4.531414e-21
7872.860000 3.654620e-20 4.546642e-21
7875.860000 4.831055e-20 4.726642e-21
7878.860000 3.522223e-20 4.591654e-21
7881.860000 3.546408e-20 4.392787e-21
7884.860000 4.218712e-20 4.370347e-21
7887.860000 3.682557e-20 4.292852e-21
7890.860000 3.836584e-20 4.219730e-21
7893.860000 4.282247e-20 4.259323e-21
7896.860000 4.773412e-20 4.341867e-21
7899.860000 3.832518e-20 4.048068e-21
7902.860000 4.407838e-20 3.634446e-21
7905.860000 4.038487e-20 3.323138e-21
7908.860000 3.793050e-20 3.177274e-21
7911.860000 3.863528e-20 3.203899e-21
7914.860000 4.453437e-20 3.501028e-21
7917.860000 5.750083e-20 4.001560e-21
7920.860000 5.919538e-20 4.287413e-21
7923.860000 4.779210e-20 4.142603e-21
7926.860000 4.242792e-20 3.867390e-21
7929.860000 3.913629e-20 3.582690e-21
7932.860000 3.834734e-20 3.371629e-21
7935.860000 4.287575e-20 3.367385e-21
7938.860000 3.825182e-20 3.331982e-21
7941.860000 3.301723e-20 3.140813e-21
7944.860000 3.684356e-20 2.991188e-21
7947.860000 3.974447e-20 2.952504e-21
7950.860000 3.823857e-20 3.017239e-21
7953.860000 4.240957e-20 3.166518e-21
7956.860000 4.389961e-20 3.212690e-21
7959.860000 3.768425e-20 3.143287e-21
7962.860000 3.505804e-20 3.153567e-21
7965.860000 4.358087e-20 3.481879e-21
7968.860000 5.001369e-20 3.978383e-21
7971.860000 4.056463e-20 4.178422e-21
7974.860000 3.047801e-20 3.969172e-21
7977.860000 2.561073e-20 3.676930e-21
7980.860000 3.651521e-20 3.803989e-21
7983.860000 4.194954e-20 4.082255e-21
7986.860000 4.465402e-20 4.218846e-21
7989.860000 3.340688e-20 4.055054e-21
7992.860000 3.180471e-20 4.098316e-21
7995.860000 5.849543e-20 4.722617e-21
7998.860000 6.709129e-20 5.442339e-21
8001.860000 3.932026e-20 5.274189e-21
8004.860000 3.025810e-20 4.540278e-21
8007.860000 2.438602e-20 3.964934e-21
8010.860000 3.193009e-20 3.732319e-21
8013.860000 4.607995e-20 3.730937e-21
8016.860000 4.256427e-20 3.711459e-21
8019.860000 4.762974e-20 3.861401e-21
8022.860000 4.838101e-20 3.861920e-21
8025.860000 3.913446e-20 3.756283e-21
8028.860000 4.128276e-20 3.868972e-21
8031.860000 5.121506e-20 4.122731e-21
8034.860000 4.102986e-20 4.007922e-21
8037.860000 3.020749e-20 3.565621e-21
8040.860000 2.813466e-20 3.151240e-21
8043.860000 3.089819e-20 2.996218e-21
8046.860000 3.628664e-20 2.960699e-21
8049.860000 3.613301e-20 2.927588e-21
8052.860000 3.950008e-20 2.960765e-21
8055.860000 4.050011e-20 3.044124e-21
8058.860000 4.183771e-20 3.110874e-21
8061.860000 3.622408e-20 3.098510e-21
8064.860000 3.828622e-20 3.178368e-21
8067.860000 4.241229e-20 3.306625e-21
8070.860000 4.009276e-20 3.274379e-21
8073.860000 3.477390e-20 3.081618e-21
8076.860000 3.095872e-20 2.959103e-21
8079.860000 3.391880e-20 2.941199e-21
8082.860000 3.712719e-20 3.002792e-21
8085.860000 3.545400e-20 3.038881e-21
8088.860000 3.774885e-20 3.088426e-21
8091.860000 4.099199e-20 3.186357e-21
8094.860000 3.740294e-20 3.223080e-21
8097.860000 3.742321e-20 3.302589e-21
8100.860000 3.749824e-20 3.414612e-21
8103.860000 4.250720e-20 3.554677e-21
8106.860000 4.471897e-20 3.708714e-21
8109.860000 3.800999e-20 3.773837e-21
8112.860000 3.601946e-20 3.802131e-21
8115.860000 3.591671e-20 3.803547e-21
8118.860000 3.797899e-20 3.770940e-21
8121.860000 4.016592e-20 3.831297e-21
8124.860000 3.801008e-20 3.892777e-21
8127.860000 3.530072e-20 3.886085e-21
8130.860000 3.947112e-20 3.853462e-21
8133.860000 4.083412e-20 3.793510e-21
8136.860000 4.019921e-20 3.699540e-21
8139.860000 3.576453e-20 3.598941e-21
8142.860000 3.419528e-20 3.532821e-21
8145.860000 3.634425e-20 3.500110e-21
8148.860000 3.656972e-20 3.472534e-21
8151.860000 3.446934e-20 3.361265e-21
8154.860000 3.602588e-20 3.301078e-21
8157.860000 3.433682e-20 3.193515e-21
8160.860000 3.447884e-20 3.099404e-21
8163.860000 3.459075e-20 3.016155e-21
8166.860000 3.369212e-20 2.958560e-21
8169.860000 3.245871e-20 2.913154e-21
8172.860000 3.570549e-20 2.899251e-21
8175.860000 3.602411e-20 2.873390e-21
8178.860000 3.265235e-20 2.840417e-21
8181.860000 3.584333e-20 2.839568e-21
8184.860000 3.902643e-20 2.858714e-21
8187.860000 3.538673e-20 2.846991e-21
8190.860000 3.040014e-20 2.844235e-21
8193.860000 3.195698e-20 2.871545e-21
8196.860000 3.325788e-20 2.886011e-21
8199.860000 3.487075e-20 2.921545e-21
8202.860000 3.355234e-20 2.937002e-21
8205.860000 3.112313e-20 2.936133e-21
8208.860000 2.811255e-20 2.960114e-21
8211.860000 3.071912e-20 3.041122e-21
8214.860000 3.546115e-20 3.124150e-21
8217.860000 4.168027e-20 3.187848e-21
8220.860000 3.362463e-20 3.189613e-21
8223.860000 3.159336e-20 3.219144e-21
8226.860000 3.098972e-20 3.265282e-21
8229.860000 3.370297e-20 3.356239e-21
8232.860000 3.176814e-20 3.391200e-21
8235.860000 2.710740e-20 3.425302e-21
8238.860000 2.516122e-20 3.498554e-21
8241.860000 3.639269e-20 3.676876e-21
8244.860000 3.194136e-20 3.760876e-21
8247.860000 2.855251e-20 3.857584e-21
8250.860000 2.917605e-20 3.960576e-21
8253.860000 2.620621e-20 3.915631e-21
8256.860000 3.254530e-20 3.885005e-21
8259.860000 2.917807e-20 3.735645e-21
8262.860000 3.080936e-20 3.619309e-21
8265.860000 3.685234e-20 3.582254e-21
8268.860000 3.511339e-20 3.486354e-21
8271.860000 2.724003e-20 3.383019e-21
8274.860000 2.991142e-20 3.382646e-21
8277.860000 3.136261e-20 3.396505e-21
8280.860000 3.959907e-20 3.561341e-21
8283.860000 4.287025e-20 3.940783e-21
8286.860000 4.970640e-20 4.304650e-21
8289.860000 4.408894e-20 4.437563e-21
8292.860000 3.853825e-20 4.438855e-21
8295.860000 3.575378e-20 4.342114e-21
8298.860000 2.828967e-20 4.122637e-21
8301.860000 4.060284e-20 4.133466e-21
8304.860000 4.878198e-20 4.254573e-21
8307.860000 3.394066e-20 4.006604e-21
8310.860000 2.798320e-20 3.548351e-21
8313.860000 3.318647e-20 3.338697e-21
8316.860000 3.459884e-20 3.308919e-21
8319.860000 3.816664e-20 3.255815e-21
8322.860000 3.325487e-20 3.090919e-21
8325.860000 2.620656e-20 2.958390e-21
8328.860000 3.078919e-20 2.966793e-21
8331.860000 2.980722e-20 2.992318e-21
8334.860000 3.096544e-20 3.027982e-21
8337.860000 3.271774e-20 3.098413e-21
8340.860000 2.839690e-20 3.286340e-21
8343.860000 1.954215e-20 3.800803e-21
8346.860000 3.366426e-20 4.957005e-21
8349.860000 8.094343e-20 6.009860e-21
8352.860000 5.885570e-20 5.956312e-21
8355.860000 4.533447e-20 5.377065e-21
8358.860000 4.232962e-20 5.059744e-21
8361.860000 2.965095e-20 4.663644e-21
8364.860000 2.536773e-20 4.321970e-21
8367.860000 3.411824e-20 4.400155e-21
8370.860000 3.672242e-20 4.530281e-21
8373.860000 3.169596e-20 4.502939e-21
8376.860000 2.215620e-20 4.225149e-21
8379.860000 2.107517e-20 4.093321e-21
8382.860000 3.169259e-20 4.152122e-21
8385.860000 4.214074e-20 4.470824e-21
8388.860000 4.114083e-20 4.635967e-21
8391.860000 3.465969e-20 4.367307e-21
8394.860000 2.545875e-20 3.923501e-21
8397.860000 2.762615e-20 3.756830e-21
8400.860000 3.863843e-20 4.219210e-21
8403.860000 4.752199e-20 4.998622e-21
8406.860000 4.680173e-20 5.188397e-21
8409.860000 2.349633e-20 4.505562e-21
8412.860000 2.987636e-20 3.739293e-21
8415.860000 3.380511e-20 3.468410e-21
8418.860000 4.598499e-20 3.675331e-21
8421.860000 4.409791e-20 3.874644e-21
8424.860000 2.605951e-20 3.681373e-21
8427.860000 1.920712e-20 3.457017e-21
8430.860000 3.922779e-20 3.764520e-21
8433.860000 6.653648e-20 4.521598e-21
8436.860000 6.560587e-20 4.928283e-21
8439.860000 3.599727e-20 4.438102e-21
8442.860000 2.652513e-20 3.631509e-21
8445.860000 3.139648e-20 3.169439e-21
8448.860000 3.778795e-20 3.051758e-21
8451.860000 4.231635e-20 3.147725e-21
8454.860000 4.387624e-20 3.444731e-21
8457.860000 4.413358e-20 3.721975e-21
8460.860000 3.469616e-20 3.717382e-21
8463.860000 2.841971e-20 3.638271e-21
8466.860000 3.521997e-20 4.023091e-21
8469.860000 5.049181e-20 4.732029e-21
8472.860000 4.511833e-20 4.830166e-21
8475.860000 3.132142e-20 4.291012e-21
8478.860000 2.945971e-20 3.767544e-21
8481.860000 3.644189e-20 3.658948e-21
8484.860000 3.470884e-20 3.564593e-21
8487.860000 2.928042e-20 3.538988e-21
8490.860000 2.948778e-20 3.646979e-21
8493.860000 3.171267e-20 3.899858e-21
8496.860000 4.132718e-20 4.292511e-21
8499.860000 4.560625e-20 4.693821e-21
8502.860000 3.843033e-20 4.749345e-21
8505.860000 4.261721e-20 4.731405e-21
8508.860000 4.717376e-20 4.946153e-21
8511.860000 3.692543e-20 4.982938e-21
8514.860000 1.734415e-20 4.487542e-21
8517.860000 2.622165e-20 3.891562e-21
8520.860000 2.657008e-20 3.539081e-21
8523.860000 3.065716e-20 3.455875e-21
8526.860000 3.538195e-20 3.376521e-21
8529.860000 3.604879e-20 3.278149e-21
8532.860000 3.604166e-20 3.176167e-21
8535.860000 3.929053e-20 3.146089e-21
8538.860000 3.731577e-20 3.149619e-21
8541.860000 3.599491e-20 3.196974e-21
8544.860000 3.539741e-20 3.256081e-21
8547.860000 3.225327e-20 3.233083e-21
8550.860000 3.226265e-20 3.236929e-21
8553.860000 3.644563e-20 3.336007e-21
8556.860000 3.553019e-20 3.333337e-21
8559.860000 3.193737e-20 3.171617e-21
8562.860000 2.721581e-20 2.960836e-21
8565.860000 3.095751e-20 2.896900e-21
8568.860000 3.266691e-20 2.895836e-21
8571.860000 3.120804e-20 2.885757e-21
8574.860000 2.950309e-20 2.881129e-21
8577.860000 2.832926e-20 2.930161e-21
8580.860000 2.976333e-20 2.983126e-21
8583.860000 2.998690e-20 3.006482e-21
8586.860000 2.780292e-20 3.013760e-21
8589.860000 3.136710e-20 3.126050e-21
8592.860000 3.599406e-20 3.282797e-21
8595.860000 3.116888e-20 3.354958e-21
8598.860000 2.875713e-20 3.430348e-21
8601.860000 3.230665e-20 3.566949e-21
8604.860000 2.600995e-20 3.576572e-21
8607.860000 2.319972e-20 3.607580e-21
8610.860000 2.804110e-20 3.678186e-21
8613.860000 3.412924e-20 3.889562e-21
8616.860000 3.504563e-20 4.252328e-21
8619.860000 2.790809e-20 4.698644e-21
8622.860000 3.237734e-20 5.365909e-21
8625.860000 3.673763e-20 6.149193e-21
8628.860000 2.967051e-20 6.712524e-21
8631.860000 2.680679e-20 7.003171e-21
8634.860000 2.393313e-20 6.971069e-21
8637.860000 2.457202e-20 6.770299e-21
8640.860000 1.997279e-20 6.397771e-21
8643.860000 2.857277e-20 5.764739e-21
8646.860000 2.354938e-20 5.061346e-21
8649.860000 2.580223e-20 4.598967e-21
8652.860000 3.477224e-20 4.676477e-21
8655.860000 3.849814e-20 5.065211e-21
8658.860000 4.323753e-20 5.444582e-21
8661.860000 3.998915e-20 5.590439e-21
8664.860000 3.838208e-20 5.593889e-21
8667.860000 3.556480e-20 5.501052e-21
8670.860000 2.975571e-20 5.329219e-21
8673.860000 3.476701e-20 5.151961e-21
8676.860000 3.382804e-20 4.918296e-21
8679.860000 3.251780e-20 4.605434e-21
8682.860000 2.796584e-20 4.288536e-21
8685.860000 3.237738e-20 4.033532e-21
8688.860000 3.190589e-20 3.815194e-21
8691.860000 2.883274e-20 3.628282e-21
8694.860000 3.255187e-20 3.469963e-21
8697.860000 3.358958e-20 3.368330e-21
8700.860000 2.750882e-20 3.266280e-21
8703.860000 2.643370e-20 3.182480e-21
8706.860000 3.097225e-20 3.175313e-21
8709.860000 3.074076e-20 3.199621e-21
8712.860000 2.886306e-20 3.202857e-21
8715.860000 2.743439e-20 3.190728e-21
8718.860000 2.888733e-20 3.207066e-21
8721.860000 2.828455e-20 3.205453e-21
8724.860000 2.695801e-20 3.233812e-21
8727.860000 2.894049e-20 3.300226e-21
8730.860000 3.369641e-20 3.405107e-21
8733.860000 3.213629e-20 3.480984e-21
8736.860000 2.671035e-20 3.496269e-21
8739.860000 3.587984e-20 3.651601e-21
8742.860000 3.449223e-20 3.726562e-21
8745.860000 2.921663e-20 3.807143e-21
8748.860000 2.354461e-20 3.931997e-21
8751.860000 2.707709e-20 4.042264e-21
8754.860000 2.670345e-20 4.040721e-21
8757.860000 1.671549e-20 4.064164e-21
8760.860000 2.314587e-20 4.489051e-21
8763.860000 2.664089e-20 5.376176e-21
8766.860000 2.625617e-20 6.186769e-21
8769.860000 2.583886e-20 6.475876e-21
8772.860000 2.396723e-20 6.429487e-21
8775.860000 1.322859e-20 6.065855e-21
8778.860000 2.778004e-20 5.521074e-21
8781.860000 4.703538e-20 5.576788e-21
8784.860000 4.233928e-20 5.660949e-21
8787.860000 2.537799e-20 5.020403e-21
8790.860000 2.710397e-20 4.105141e-21
8793.860000 3.389603e-20 3.779295e-21
8796.860000 4.271830e-20 3.886238e-21
8799.860000 3.147836e-20 3.801775e-21
8802.860000 2.053134e-20 3.429674e-21
8805.860000 2.268999e-20 3.112844e-21
8808.860000 2.686065e-20 2.993916e-21
8811.860000 2.830117e-20 2.993105e-21
8814.860000 2.558991e-20 3.040194e-21
8817.860000 2.466805e-20 3.057982e-21
8820.860000 2.285094e-20 3.076398e-21
8823.860000 2.515081e-20 3.285208e-21
8826.860000 2.906583e-20 4.098485e-21
8829.860000 3.532448e-20 5.543185e-21
8832.860000 5.168916e-20 6.512544e-21
8835.860000 4.513871e-20 6.270164e-21
8838.860000 3.772845e-20 5.606324e-21
8841.860000 4.179239e-20 5.264279e-21
8844.860000 2.966163e-20 4.803363e-21
8847.860000 2.578135e-20 4.179773e-21
8850.860000 2.651464e-20 3.938640e-21
8853.860000 3.758146e-20 4.161014e-21
8856.860000 2.894937e-20 4.220990e-21
8859.860000 2.233514e-20 4.013375e-21
8862.860000 1.393351e-20 3.827067e-21
8865.860000 2.223342e-20 3.972935e-21
8868.860000 4.446585e-20 4.556603e-21
8871.860000 4.819110e-20 5.330231e-21
8874.860000 3.564063e-20 5.653718e-21
8877.860000 1.703222e-20 5.199059e-21
8880.860000 1.942784e-20 4.585339e-21
8883.860000 1.624695e-20 4.389925e-21
8886.860000 3.197443e-20 5.068907e-21
8889.860000 5.100392e-20 6.428549e-21
8892.860000 6.407748e-20 7.076585e-21
8895.860000 2.752065e-20 6.347343e-21
8898.860000 3.265925e-20 4.993387e-21
8901.860000 2.963083e-20 4.276248e-21
8904.860000 3.623294e-20 4.298224e-21
8907.860000 3.348790e-20 4.750006e-21
8910.860000 2.096801e-20 4.863687e-21
8913.860000 7.092254e-21 4.346443e-21
8916.860000 9.446894e-21 3.917222e-21
8919.860000 2.832073e-20 4.211228e-21
8922.860000 4.855289e-20 5.269218e-21
8925.860000 5.334827e-20 6.094779e-21
8928.860000 4.124552e-20 5.718335e-21
8931.860000 2.896514e-20 4.538086e-21
8934.860000 1.988796e-20 3.637497e-21
8937.860000 1.985701e-20 3.323262e-21
8940.860000 2.438280e-20 3.319271e-21
8943.860000 3.149876e-20 3.563152e-21
8946.860000 4.872991e-20 4.066054e-21
8949.860000 4.476138e-20 4.331587e-21
8952.860000 2.366307e-20 4.083897e-21
8955.860000 1.258082e-20 3.794705e-21
8958.860000 2.255986e-20 4.261699e-21
8961.860000 3.932362e-20 5.343354e-21
8964.860000 3.919996e-20 5.805302e-21
8967.860000 3.445551e-20 5.211486e-21
8970.860000 2.954467e-20 4.251979e-21
8973.860000 2.169490e-20 3.774792e-21
8976.860000 2.639254e-20 3.704918e-21
8979.860000 2.815100e-20 3.709601e-21
8982.860000 2.060448e-20 3.776009e-21
8985.860000 2.350561e-20 3.972180e-21
8988.860000 2.621205e-20 4.304425e-21
8991.860000 3.284704e-20 4.815928e-21
8994.860000 3.352615e-20 5.165453e-21
8997.860000 2.015840e-20 5.091569e-21
9000.860000 1.375259e-20 4.981997e-21
9003.860000 3.651456e-20 5.681302e-21
9006.860000 4.056114e-20 6.461261e-21
9009.860000 3.036935e-20 6.219664e-21
9012.860000 2.789476e-20 5.189740e-21
9015.860000 2.392697e-20 4.379228e-21
9018.860000 1.541694e-20 3.987442e-21
9021.860000 1.412375e-20 3.872345e-21
9024.860000 2.664430e-20 3.801115e-21
9027.860000 3.109157e-20 3.793490e-21
9030.860000 2.700629e-20 3.696854e-21
9033.860000 2.112647e-20 3.620885e-21
9036.860000 2.058552e-20 3.647486e-21
9039.860000 2.193364e-20 3.668541e-21
9042.860000 2.398347e-20 3.872533e-21
9045.860000 1.854409e-20 3.953674e-21
9048.860000 1.521970e-20 3.788973e-21
9051.860000 2.949796e-20 3.884349e-21
9054.860000 3.327413e-20 4.154188e-21
9057.860000 2.552702e-20 4.144374e-21
9060.860000 2.285529e-20 3.793365e-21
9063.860000 2.477481e-20 3.490454e-21
9066.860000 2.359022e-20 3.375975e-21
9069.860000 2.012598e-20 3.339877e-21
9072.860000 1.588503e-20 3.319492e-21
9075.860000 1.276852e-20 3.272691e-21
9078.860000 1.294034e-20 3.239571e-21
9081.860000 2.000382e-20 3.284614e-21
9084.860000 2.687568e-20 3.366551e-21
9087.860000 2.558374e-20 3.447588e-21
9090.860000 2.159378e-20 3.484548e-21
9093.860000 2.223691e-20 3.587030e-21
9096.860000 2.570506e-20 3.771083e-21
9099.860000 2.592948e-20 3.897985e-21
