WAVE,FLUX,ERR,BGFLUX
8537.849,1.8024521E-16,1.8556794E-17,3.7082438E-15
8543.368,2.1617461E-16,1.8654628E-17,3.6823893E-15
8548.889,2.2604027E-16,1.8899932E-17,3.7761877E-15
8554.408,2.4307294E-16,1.9115974E-17,3.8455037E-15
8559.929,2.2499347E-16,1.9033014E-17,3.8385835E-15
8565.448,2.4149418E-16,1.9204904E-17,3.886609E-15
8570.968,2.2760982E-16,1.9171534E-17,3.8955414E-15
8576.488,2.4989298E-16,1.9234406E-17,3.8798306E-15
8582.008,2.4272057E-16,1.9323766E-17,3.9351817E-15
8587.528,2.7374403E-16,1.9654825E-17,4.0328386E-15
8593.048,2.8345907E-16,1.979636E-17,4.079654E-15
8598.567,2.9401212E-16,1.98941E-17,4.104327E-15
8604.088,3.1970883E-16,1.9732223E-17,3.9682625E-15
8609.607,3.0342359E-16,1.9430792E-17,3.848994E-15
8615.128,3.1870245E-16,1.950578E-17,3.85117E-15
8620.647,2.7292174E-16,1.9652448E-17,4.0106697E-15
8626.167,2.648911E-16,2.002386E-17,4.2069823E-15
8631.6875,3.764518E-16,2.061836E-17,4.2777434E-15
8637.207,4.0419263E-16,2.0708144E-17,4.26316E-15
8642.728,3.5319207E-16,2.0375427E-17,4.1859996E-15
8648.247,3.7130896E-16,2.0161237E-17,4.0330047E-15
8653.767,3.7226407E-16,1.9941892E-17,3.9134955E-15
8659.287,3.0804476E-16,1.9734458E-17,3.9324716E-15
8664.807,3.7930834E-16,2.0124176E-17,3.9729657E-15
8670.327,4.5292853E-16,2.0454471E-17,3.9775367E-15
8675.847,4.0733492E-16,2.0145694E-17,3.9032837E-15
8681.366,3.785766E-16,1.9832709E-17,3.7988E-15
8686.887,4.0469355E-16,1.9873138E-17,3.7514246E-15
8692.406,3.2071227E-16,1.9604124E-17,3.7800662E-15
8697.927,3.4990113E-16,1.9841902E-17,3.8233818E-15
8703.446,4.0138178E-16,2.0229969E-17,3.8946596E-15
8708.966,4.0107325E-16,2.0350307E-17,3.9411554E-15
8714.486,4.2181312E-16,2.032987E-17,3.873155E-15
8720.006,4.3847333E-16,2.023275E-17,3.777144E-15
8725.526,3.9152883E-16,1.9826485E-17,3.6592306E-15
8731.046,3.6451084E-16,1.971589E-17,3.646032E-15
8736.565,3.9814326E-16,2.0051601E-17,3.723545E-15
8742.086,4.0026923E-16,2.028753E-17,3.814837E-15
8747.605,4.3885365E-16,2.0627692E-17,3.885312E-15
8753.126,4.831721E-16,2.0885563E-17,3.905445E-15
8758.6455,4.3632684E-16,2.0811434E-17,3.9426703E-15
8764.165,4.1359504E-16,2.0925787E-17,4.027319E-15
8769.686,3.5450415E-16,2.1079108E-17,4.201416E-15
8775.205,3.2349562E-16,2.1518169E-17,4.463686E-15
8780.726,3.9336628E-16,2.203617E-17,4.5644335E-15
8786.245,4.2785916E-16,2.2001089E-17,4.4520056E-15
8791.765,4.1746138E-16,2.1557033E-17,4.225438E-15
8797.285,4.2058174E-16,2.1087901E-17,3.965659E-15
8802.805,4.2974333E-16,2.070521E-17,3.739588E-15
8808.324,3.825126E-16,2.0405371E-17,3.6727103E-15
8813.845,3.495043E-16,2.0813682E-17,3.9103526E-15
8819.364,4.3060466E-16,2.1963912E-17,4.2827955E-15
8824.885,4.9291833E-16,2.2598961E-17,4.4537725E-15
8830.404,4.4173107E-16,2.2460157E-17,4.460046E-15
8835.924,4.3650165E-16,2.2369909E-17,4.3973567E-15
8841.444,3.9858726E-16,2.2329446E-17,4.430746E-15
8846.964,3.9642606E-16,2.225322E-17,4.371831E-15
8852.484,3.9791533E-16,2.1900462E-17,4.1715805E-15
8858.004,4.679514E-16,2.1895949E-17,4.0016123E-15
8863.523,3.9912455E-16,2.1334298E-17,3.8493755E-15
8869.044,4.312381E-16,2.1254838E-17,3.723377E-15
8874.563,3.6582413E-16,2.1212893E-17,3.8140945E-15
8880.084,3.2330398E-16,2.154773E-17,4.0296068E-15
8885.604,3.626545E-16,2.213195E-17,4.2019297E-15
8891.123,4.2494754E-16,2.26178E-17,4.286312E-15
8896.644,4.770075E-16,2.2804493E-17,4.242576E-15
8902.163,4.547956E-16,2.2612645E-17,4.167854E-15
8907.684,4.523834E-16,2.2401088E-17,4.04554E-15
8913.203,3.7646816E-16,2.2152228E-17,4.0547454E-15
8918.723,3.3646025E-16,2.234943E-17,4.2009438E-15
8924.243,3.9809739E-16,2.2628527E-17,4.1851864E-15
8929.763,4.3948948E-16,2.2843779E-17,4.181809E-15
8935.283,4.593811E-16,2.2849786E-17,4.118956E-15
8940.803,3.8261042E-16,2.1964876E-17,3.8396677E-15
8946.322,3.4636466E-16,2.1583154E-17,3.7222007E-15
8951.843,3.3528148E-16,2.1911222E-17,3.8714763E-15
8957.362,3.8386202E-16,2.2406609E-17,3.985406E-15
8962.883,4.5291355E-16,2.2687715E-17,3.96669E-15
8968.402,4.3462618E-16,2.2357613E-17,3.835209E-15
8973.922,4.157495E-16,2.186152E-17,3.633404E-15
8979.442,3.8155782E-16,2.128469E-17,3.4320824E-15
8984.962,3.6515593E-16,2.1214506E-17,3.4209954E-15
8990.482,3.4256313E-16,2.1479988E-17,3.5627743E-15
8996.002,4.017405E-16,2.1842518E-17,3.5873827E-15
9001.521,4.614789E-16,2.189143E-17,3.4766997E-15
9007.042,3.9451137E-16,2.1348213E-17,3.3431645E-15
9012.562,4.4055451E-16,2.1326926E-17,3.2296096E-15
9018.082,3.4798525E-16,2.1023872E-17,3.2537828E-15
9023.602,3.8418593E-16,2.1366605E-17,3.3041984E-15
9029.121,3.865617E-16,2.1527789E-17,3.333033E-15
9034.642,4.041094E-16,2.16768E-17,3.3298496E-15
9040.161,4.1646315E-16,2.1720736E-17,3.2963903E-15
9045.682,3.221249E-16,2.1521631E-17,3.3715382E-15
9051.201,3.2792746E-16,2.1763691E-17,3.4410076E-15
9056.721,3.3708682E-16,2.1953028E-17,3.4867353E-15
9062.241,3.6210981E-16,2.2164263E-17,3.5111807E-15
9067.761,3.5937924E-16,2.1890708E-17,3.3918306E-15
9073.281,4.0214967E-16,2.1614588E-17,3.1921678E-15
9078.801,3.3847185E-16,2.1198164E-17,3.1289789E-15
9084.32,3.092887E-16,2.1240792E-17,3.1811464E-15
9089.841,3.2453009E-16,2.1636927E-17,3.2851546E-15
9095.36,3.5631116E-16,2.189715E-17,3.308311E-15
9100.881,4.2215116E-16,2.1940977E-17,3.1820883E-15
9106.4,3.6759975E-16,2.1593871E-17,3.1243213E-15
9111.92,2.7981111E-16,2.1334454E-17,3.1625421E-15
9117.44,2.553131E-16,2.1530234E-17,3.2634939E-15
9122.96,3.2566818E-16,2.198551E-17,3.2904685E-15
9128.48,3.3876217E-16,2.199289E-17,3.2550589E-15
9134.0,3.5780331E-16,2.179761E-17,3.1297118E-15
9139.52,3.2696583E-16,2.161345E-17,3.0945713E-15
9145.04,2.7137546E-16,2.1489777E-17,3.1280067E-15
9150.56,2.715044E-16,2.1789077E-17,3.220711E-15
9156.08,3.747553E-16,2.2307008E-17,3.2101278E-15
9161.6,3.8082948E-16,2.2201276E-17,3.136951E-15
9167.119,2.9301578E-16,2.1695232E-17,3.0822633E-15
9172.64,2.525314E-16,2.1682338E-17,3.1354542E-15
9178.159,2.868527E-16,2.2005817E-17,3.1730921E-15
9183.68,3.4069158E-16,2.2368636E-17,3.182296E-15
9189.199,3.361565E-16,2.2360333E-17,3.1620343E-15
9194.719,2.9426952E-16,2.2133217E-17,3.1326925E-15
9200.239,2.0222238E-16,2.1820247E-17,3.1779003E-15
9205.759,2.1205585E-16,2.1909961E-17,3.1717473E-15
9211.279,2.4594647E-16,2.2163256E-17,3.18206E-15
9216.799,3.0763474E-16,2.2315386E-17,3.0994807E-15
9222.318,3.887651E-16,2.2590225E-17,3.0263083E-15
9227.839,3.0579292E-16,2.2140434E-17,3.0073337E-15
9233.358,2.5163986E-16,2.2105631E-17,3.1131294E-15
9238.879,0.0,2.2169842E-17,3.1265312E-15
