# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025byc
# CHANNEL = B+R
# EXPNUM = 25_050_039_003
# MJD-OBS = 60725.572697
# DATE-OBS = 2025-02-19T13:44:26
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:02:27.76
# DEC = 07:06:20.57
# wl fl err
# [A] [erg/s/cm2/A]
5545.480000 2.141434e-16 1.014128e-17
5548.480000 2.080271e-16 1.020012e-17
5551.480000 2.032103e-16 1.026834e-17
5554.480000 2.006723e-16 1.039836e-17
5557.480000 1.924087e-16 1.055380e-17
5560.480000 1.875490e-16 1.076641e-17
5563.480000 2.019003e-16 1.108382e-17
5566.480000 2.118889e-16 1.147632e-17
5569.480000 1.983981e-16 1.243046e-17
5572.480000 1.979351e-16 1.442508e-17
5575.480000 2.031465e-16 1.702828e-17
5578.480000 1.952619e-16 1.800814e-17
5581.480000 1.463866e-16 1.642390e-17
5584.480000 1.619621e-16 1.455919e-17
5587.480000 1.709897e-16 1.554858e-17
5590.480000 1.632043e-16 1.459269e-17
5593.480000 1.677764e-16 1.223074e-17
5596.480000 1.851587e-16 1.194225e-17
5599.480000 1.701642e-16 1.147571e-17
5602.480000 1.472617e-16 1.110232e-17
5605.480000 1.374700e-16 1.076307e-17
5608.480000 1.434594e-16 1.051741e-17
5611.480000 1.386769e-16 1.019540e-17
5614.480000 1.546376e-16 9.923675e-18
5617.480000 1.419264e-16 9.709769e-18
5620.480000 1.384129e-16 9.529521e-18
5623.480000 1.511226e-16 9.402281e-18
5626.480000 1.406715e-16 9.170480e-18
5629.480000 1.544687e-16 9.069790e-18
5632.480000 1.842632e-16 9.037748e-18
5635.480000 1.757911e-16 8.869192e-18
5638.480000 1.622956e-16 8.683835e-18
5641.480000 1.587939e-16 8.531238e-18
5644.480000 1.569047e-16 8.430023e-18
5647.480000 1.671307e-16 8.406602e-18
5650.480000 1.804555e-16 8.425714e-18
5653.480000 1.725616e-16 8.343268e-18
5656.480000 1.627530e-16 8.319099e-18
5659.480000 1.623536e-16 8.365088e-18
5662.480000 1.673452e-16 8.398156e-18
5665.480000 1.740907e-16 8.495671e-18
5668.480000 1.708007e-16 8.614132e-18
5671.480000 1.646661e-16 8.931127e-18
5674.480000 1.599861e-16 9.298708e-18
5677.480000 1.611353e-16 9.384174e-18
5680.480000 1.754171e-16 9.046613e-18
5683.480000 1.763813e-16 9.040559e-18
5686.480000 1.759849e-16 9.213578e-18
5689.480000 1.742368e-16 9.368363e-18
5692.480000 1.760515e-16 9.600590e-18
5695.480000 1.637973e-16 9.760153e-18
5698.480000 1.739444e-16 9.948188e-18
5701.480000 1.735200e-16 1.009610e-17
5704.480000 1.606846e-16 1.026909e-17
5707.480000 1.733556e-16 1.050498e-17
5710.480000 1.776908e-16 1.086179e-17
5713.480000 1.685885e-16 1.110627e-17
5716.480000 1.770951e-16 1.107440e-17
5719.480000 1.734663e-16 1.158342e-17
5722.480000 1.758953e-16 1.072061e-17
5725.480000 1.543717e-16 1.006605e-17
5728.480000 1.645357e-16 1.015475e-17
5731.480000 1.631558e-16 9.567596e-18
5734.480000 1.592748e-16 9.311977e-18
5737.480000 1.663665e-16 9.572982e-18
5740.480000 1.639179e-16 8.999446e-18
5743.480000 1.643397e-16 9.307297e-18
5746.480000 1.656026e-16 9.337096e-18
5749.480000 1.651615e-16 9.008673e-18
5752.480000 1.715827e-16 8.202248e-18
5755.480000 1.645309e-16 7.937458e-18
5758.480000 1.514463e-16 7.682629e-18
5761.480000 1.549134e-16 7.594026e-18
5764.480000 1.642695e-16 7.579261e-18
5767.480000 1.639235e-16 7.521162e-18
5770.480000 1.532168e-16 7.383838e-18
5773.480000 1.408952e-16 7.263861e-18
5776.480000 1.421787e-16 7.257824e-18
5779.480000 1.465918e-16 7.253350e-18
5782.480000 1.432302e-16 7.220464e-18
5785.480000 1.383586e-16 7.214042e-18
5788.480000 1.368796e-16 7.291086e-18
5791.480000 1.357388e-16 7.338479e-18
5794.480000 1.536450e-16 7.475600e-18
5797.480000 1.561571e-16 7.545858e-18
5800.480000 1.461633e-16 7.527626e-18
5803.480000 1.387381e-16 7.593664e-18
5806.480000 1.317083e-16 7.698414e-18
5809.480000 1.181006e-16 7.772649e-18
5812.480000 1.234984e-16 7.945595e-18
5815.480000 1.414029e-16 8.136269e-18
5818.480000 1.456104e-16 8.467288e-18
5821.480000 1.452792e-16 8.685529e-18
5824.480000 1.393457e-16 8.744279e-18
5827.480000 1.254715e-16 8.900679e-18
5830.480000 1.406986e-16 9.102893e-18
5833.480000 1.308972e-16 9.243276e-18
5836.480000 1.345939e-16 9.431002e-18
5839.480000 1.521026e-16 9.681725e-18
5842.480000 1.673109e-16 9.676194e-18
5845.480000 1.648526e-16 9.371956e-18
5848.480000 1.677793e-16 9.108046e-18
5851.480000 1.491783e-16 8.815704e-18
5854.480000 1.593118e-16 8.666861e-18
5857.480000 1.579052e-16 8.457379e-18
5860.480000 1.598320e-16 8.237190e-18
5863.480000 1.624147e-16 8.149282e-18
5866.480000 1.712954e-16 8.137162e-18
5869.480000 1.606487e-16 7.935848e-18
5872.480000 1.721117e-16 7.866551e-18
5875.480000 1.845918e-16 7.796855e-18
5878.480000 1.719179e-16 7.994355e-18
5881.480000 1.581148e-16 8.802343e-18
5884.480000 1.709692e-16 8.596457e-18
5887.480000 1.743554e-16 7.483195e-18
5890.480000 1.660618e-16 7.381360e-18
5893.480000 1.554088e-16 7.148015e-18
5896.480000 1.636528e-16 7.048768e-18
5899.480000 1.700798e-16 6.947034e-18
5902.480000 1.656634e-16 6.869192e-18
5905.480000 1.622330e-16 6.828871e-18
5908.480000 1.628154e-16 6.845559e-18
5911.480000 1.672330e-16 6.951879e-18
5914.480000 1.657948e-16 7.253541e-18
5917.480000 1.665394e-16 7.365807e-18
5920.480000 1.659593e-16 7.368027e-18
5923.480000 1.665187e-16 7.577585e-18
5926.480000 1.701123e-16 7.557240e-18
5929.480000 1.670469e-16 7.383936e-18
5932.480000 1.798249e-16 7.536705e-18
5935.480000 1.636825e-16 7.567104e-18
5938.480000 1.658358e-16 7.722282e-18
5941.480000 1.803445e-16 7.874461e-18
5944.480000 1.884570e-16 8.056103e-18
5947.480000 1.737038e-16 8.198286e-18
5950.480000 1.645015e-16 8.280644e-18
5953.480000 1.624255e-16 8.487737e-18
5956.480000 1.704802e-16 8.834549e-18
5959.480000 1.709697e-16 9.013109e-18
5962.480000 1.620708e-16 9.314264e-18
5965.480000 1.760541e-16 1.026773e-17
5968.480000 1.614947e-16 9.629873e-18
5971.480000 1.744176e-16 9.418108e-18
5974.480000 1.641338e-16 8.922527e-18
5977.480000 1.622053e-16 8.479662e-18
5980.480000 1.667047e-16 8.098199e-18
5983.480000 1.681856e-16 7.948058e-18
5986.480000 1.672818e-16 7.692226e-18
5989.480000 1.731986e-16 7.579936e-18
5992.480000 1.813170e-16 7.442248e-18
5995.480000 1.689873e-16 7.307694e-18
5998.480000 1.636899e-16 7.108757e-18
6001.480000 1.725814e-16 7.046553e-18
6004.480000 1.722814e-16 6.952611e-18
6007.480000 1.666623e-16 6.811265e-18
6010.480000 1.662037e-16 6.758997e-18
6013.480000 1.710144e-16 6.678208e-18
6016.480000 1.777644e-16 6.484373e-18
6019.480000 1.795690e-16 6.429182e-18
6022.480000 1.798954e-16 6.379475e-18
6025.480000 1.675280e-16 6.337422e-18
6028.480000 1.645418e-16 6.339081e-18
6031.480000 1.687276e-16 6.342234e-18
6034.480000 1.741341e-16 6.367349e-18
6037.480000 1.767568e-16 6.385565e-18
6040.480000 1.761112e-16 6.444263e-18
6043.480000 1.677495e-16 6.609879e-18
6046.480000 1.749992e-16 6.561893e-18
6049.480000 1.686744e-16 6.522771e-18
6052.480000 1.721561e-16 6.614085e-18
6055.480000 1.728789e-16 6.674857e-18
6058.480000 1.736140e-16 6.802584e-18
6061.480000 1.673730e-16 6.921446e-18
6064.480000 1.562825e-16 6.991463e-18
6067.480000 1.647415e-16 7.115244e-18
6070.480000 1.648103e-16 7.246553e-18
6073.480000 1.604660e-16 7.489661e-18
6076.480000 1.560779e-16 7.581571e-18
6079.480000 1.512441e-16 7.669574e-18
6082.480000 1.499745e-16 7.763493e-18
6085.480000 1.487523e-16 7.909471e-18
6088.480000 1.632670e-16 8.223182e-18
6091.480000 1.387604e-16 8.131978e-18
6094.480000 1.465741e-16 7.938227e-18
6097.480000 1.390691e-16 7.765390e-18
6100.480000 1.493855e-16 7.634266e-18
6103.480000 1.401668e-16 7.382231e-18
6106.480000 1.455343e-16 7.206018e-18
6109.480000 1.445147e-16 7.069014e-18
6112.480000 1.421469e-16 6.897946e-18
6115.480000 1.344823e-16 6.707662e-18
6118.480000 1.344152e-16 6.574122e-18
6121.480000 1.410022e-16 6.452415e-18
6124.480000 1.324877e-16 6.276526e-18
6127.480000 1.293853e-16 6.253245e-18
6130.480000 1.269697e-16 6.265058e-18
6133.480000 1.327385e-16 6.408817e-18
6136.480000 1.381172e-16 6.026190e-18
6139.480000 1.324638e-16 5.898685e-18
6142.480000 1.368258e-16 5.783771e-18
6145.480000 1.342222e-16 5.711707e-18
6148.480000 1.316504e-16 5.643180e-18
6151.480000 1.467669e-16 5.661801e-18
6154.480000 1.520207e-16 5.691561e-18
6157.480000 1.472227e-16 5.882594e-18
6160.480000 1.448467e-16 7.379519e-18
6163.480000 1.414903e-16 6.990787e-18
6166.480000 1.341491e-16 6.021104e-18
6169.480000 1.357384e-16 6.327685e-18
6172.480000 1.389055e-16 6.142633e-18
6175.480000 1.464410e-16 6.028729e-18
6178.480000 1.336143e-16 5.999887e-18
6181.480000 1.273754e-16 6.083509e-18
6184.480000 1.381276e-16 6.244684e-18
6187.480000 1.306163e-16 6.288818e-18
6190.480000 1.402251e-16 6.450419e-18
6193.480000 1.475854e-16 6.574878e-18
6196.480000 1.461744e-16 6.730935e-18
6199.480000 1.466928e-16 6.893613e-18
6202.480000 1.460531e-16 7.098783e-18
6205.480000 1.438673e-16 7.319290e-18
6208.480000 1.381209e-16 7.474670e-18
6211.480000 1.373779e-16 7.441725e-18
6214.480000 1.387184e-16 7.566620e-18
6217.480000 1.325894e-16 7.595658e-18
6220.480000 1.385388e-16 7.507753e-18
6223.480000 1.436403e-16 7.361388e-18
6226.480000 1.490292e-16 7.204454e-18
6229.480000 1.448061e-16 7.008282e-18
6232.480000 1.462021e-16 6.937353e-18
6235.480000 1.559117e-16 6.851536e-18
6238.480000 1.496108e-16 6.706042e-18
6241.480000 1.401696e-16 6.477368e-18
6244.480000 1.401690e-16 6.293178e-18
6247.480000 1.447862e-16 6.091345e-18
6250.480000 1.412360e-16 5.968929e-18
6253.480000 1.438615e-16 5.929444e-18
6256.480000 1.556774e-16 5.912516e-18
6259.480000 1.563403e-16 5.840312e-18
6262.480000 1.610393e-16 5.801478e-18
6265.480000 1.558209e-16 5.839018e-18
6268.480000 1.375054e-16 5.780819e-18
6271.480000 1.378807e-16 5.771568e-18
6274.480000 1.537821e-16 5.798306e-18
6277.480000 1.550747e-16 5.515424e-18
6280.480000 1.474943e-16 5.523111e-18
6283.480000 1.453042e-16 5.707236e-18
6286.480000 1.417299e-16 5.855691e-18
6289.480000 1.415581e-16 5.707470e-18
6292.480000 1.407631e-16 5.753951e-18
6295.480000 1.479768e-16 6.309477e-18
6298.480000 1.717370e-16 7.022581e-18
6301.480000 1.552526e-16 7.106231e-18
6304.480000 1.159866e-16 6.573559e-18
6307.480000 1.140944e-16 6.139424e-18
6310.480000 1.170170e-16 5.900932e-18
6313.480000 1.348834e-16 5.910867e-18
6316.480000 1.389599e-16 5.981462e-18
6319.480000 1.511130e-16 6.159139e-18
6322.480000 1.470628e-16 6.353047e-18
6325.480000 1.523609e-16 6.521918e-18
6328.480000 1.511856e-16 6.628290e-18
6331.480000 1.314276e-16 6.688693e-18
6334.480000 1.257365e-16 6.738926e-18
6337.480000 1.382849e-16 6.866725e-18
6340.480000 1.539608e-16 7.176184e-18
6343.480000 1.443278e-16 7.119156e-18
6346.480000 1.552605e-16 7.029102e-18
6349.480000 1.545693e-16 6.910937e-18
6352.480000 1.428542e-16 6.669626e-18
6355.480000 1.358622e-16 6.517954e-18
6358.480000 1.291826e-16 6.469791e-18
6361.480000 1.430361e-16 6.593836e-18
6364.480000 1.329824e-16 6.556542e-18
6367.480000 1.294304e-16 6.250898e-18
6370.480000 1.313683e-16 5.866633e-18
6373.480000 1.367373e-16 5.633363e-18
6376.480000 1.351336e-16 5.502785e-18
6379.480000 1.233715e-16 5.323303e-18
6382.480000 1.250554e-16 5.231461e-18
6385.480000 1.286310e-16 5.192686e-18
6388.480000 1.269125e-16 5.154880e-18
6391.480000 1.255568e-16 5.056145e-18
6394.480000 1.229944e-16 4.950420e-18
6397.480000 1.245350e-16 4.886705e-18
6400.480000 1.221195e-16 4.833622e-18
6403.480000 1.194744e-16 4.788110e-18
6406.480000 1.226945e-16 4.803057e-18
6409.480000 1.164301e-16 4.786590e-18
6412.480000 1.065545e-16 4.745203e-18
6415.480000 1.040264e-16 4.731892e-18
6418.480000 9.949258e-17 4.768887e-18
6421.480000 1.004669e-16 4.847488e-18
6424.480000 9.704367e-17 4.868237e-18
6427.480000 1.013626e-16 4.958740e-18
6430.480000 1.004012e-16 5.059836e-18
6433.480000 9.468375e-17 5.101023e-18
6436.480000 8.774029e-17 5.120758e-18
6439.480000 8.114774e-17 5.160307e-18
6442.480000 7.698782e-17 5.245100e-18
6445.480000 9.810282e-17 5.469533e-18
6448.480000 9.656487e-17 5.525284e-18
6451.480000 9.161015e-17 5.633882e-18
6454.480000 8.571372e-17 5.722463e-18
6457.480000 8.504057e-17 5.860072e-18
6460.480000 7.787402e-17 6.023749e-18
6463.480000 7.776082e-17 6.230501e-18
6466.480000 7.483984e-17 6.724740e-18
6469.480000 7.082541e-17 6.335438e-18
6472.480000 8.580065e-17 6.192703e-18
6475.480000 9.112366e-17 5.991742e-18
6478.480000 8.101671e-17 5.747915e-18
6481.480000 6.992822e-17 5.535940e-18
6484.480000 7.902768e-17 5.496917e-18
6487.480000 7.594471e-17 5.328730e-18
6490.480000 6.776247e-17 5.170802e-18
6493.480000 5.937495e-17 5.022467e-18
6496.480000 6.360739e-17 5.000730e-18
6499.480000 6.639810e-17 4.969964e-18
6502.480000 6.315957e-17 4.848310e-18
6505.480000 6.502002e-17 4.785593e-18
6508.480000 6.988614e-17 4.687789e-18
6511.480000 7.276466e-17 4.617564e-18
6514.480000 6.599771e-17 4.492298e-18
6517.480000 6.708488e-17 4.407884e-18
6520.480000 6.776666e-17 4.377509e-18
6523.480000 6.893652e-17 4.376718e-18
6526.480000 6.736567e-17 4.402313e-18
6529.480000 7.254291e-17 4.451160e-18
6532.480000 7.018393e-17 4.462942e-18
6535.480000 7.006903e-17 4.455938e-18
6538.480000 7.171103e-17 4.424589e-18
6541.480000 7.596075e-17 4.458118e-18
6544.480000 7.710316e-17 4.504243e-18
6547.480000 7.115919e-17 4.520456e-18
6550.480000 7.503043e-17 4.621728e-18
6553.480000 7.826019e-17 4.742625e-18
6556.480000 8.220850e-17 4.796573e-18
6559.480000 7.909021e-17 4.852924e-18
6562.480000 7.173448e-17 5.183401e-18
6565.480000 7.613026e-17 5.583358e-18
6568.480000 8.519951e-17 5.172967e-18
6571.480000 8.024750e-17 5.150282e-18
6574.480000 8.305671e-17 5.293099e-18
6577.480000 8.875480e-17 5.476528e-18
6580.480000 8.160571e-17 5.536239e-18
6583.480000 8.066945e-17 5.593793e-18
6586.480000 9.502896e-17 5.793407e-18
6589.480000 9.413454e-17 5.935350e-18
6592.480000 9.933217e-17 6.009503e-18
6595.480000 1.051227e-16 6.032980e-18
6598.480000 9.378722e-17 5.903448e-18
6601.480000 9.829974e-17 5.817094e-18
6604.480000 1.027851e-16 5.674761e-18
6607.480000 1.043817e-16 5.523271e-18
6610.480000 1.075350e-16 5.399392e-18
6613.480000 1.118454e-16 5.287917e-18
6616.480000 1.115779e-16 5.158132e-18
6619.480000 1.128816e-16 5.013249e-18
6622.480000 1.164221e-16 4.972541e-18
6625.480000 1.123141e-16 4.921030e-18
6628.480000 1.189981e-16 4.877649e-18
6631.480000 1.219831e-16 4.849991e-18
6634.480000 1.222555e-16 4.783746e-18
6637.480000 1.177632e-16 4.646189e-18
6640.480000 1.163621e-16 4.505731e-18
6643.480000 1.201894e-16 4.473456e-18
6646.480000 1.182183e-16 4.439870e-18
6649.480000 1.171654e-16 4.411975e-18
6652.480000 1.269660e-16 4.428303e-18
6655.480000 1.316305e-16 4.421328e-18
6658.480000 1.296153e-16 4.394562e-18
6661.480000 1.207027e-16 4.383039e-18
6664.480000 1.201159e-16 4.431042e-18
6667.480000 1.280257e-16 4.499016e-18
6670.480000 1.331186e-16 4.548313e-18
6673.480000 1.309784e-16 4.588690e-18
6676.480000 1.269677e-16 4.613861e-18
6679.480000 1.283372e-16 4.627126e-18
6682.480000 1.303531e-16 4.705747e-18
6685.480000 1.314137e-16 4.817774e-18
6688.480000 1.340704e-16 4.926777e-18
6691.480000 1.322843e-16 4.990909e-18
6694.480000 1.298680e-16 5.075465e-18
6697.480000 1.284492e-16 5.175214e-18
6700.480000 1.251295e-16 5.269267e-18
6703.480000 1.282251e-16 5.414366e-18
6706.480000 1.295127e-16 5.566521e-18
6709.480000 1.329465e-16 5.668064e-18
6712.480000 1.352469e-16 5.798121e-18
6715.480000 1.336984e-16 5.943648e-18
6718.480000 1.285340e-16 6.010468e-18
6721.480000 1.401944e-16 5.949529e-18
6724.480000 1.484882e-16 5.960811e-18
6727.480000 1.445080e-16 6.884443e-18
6730.480000 1.354542e-16 6.131446e-18
6733.480000 1.271612e-16 5.765752e-18
6736.480000 1.310326e-16 5.394743e-18
6739.480000 1.417106e-16 5.198406e-18
6742.480000 1.323962e-16 5.052093e-18
6745.480000 1.288813e-16 4.911829e-18
6748.480000 1.332900e-16 4.796810e-18
6751.480000 1.236506e-16 4.693963e-18
6754.480000 1.292885e-16 4.634041e-18
6757.480000 1.257914e-16 4.516477e-18
6760.480000 1.201130e-16 4.414822e-18
6763.480000 1.235003e-16 4.369230e-18
6766.480000 1.258812e-16 4.340563e-18
6769.480000 1.271733e-16 4.318551e-18
6772.480000 1.281305e-16 4.295672e-18
6775.480000 1.377227e-16 4.285073e-18
6778.480000 1.367920e-16 4.265226e-18
6781.480000 1.302308e-16 4.220619e-18
6784.480000 1.341338e-16 4.217724e-18
6787.480000 1.349436e-16 4.247930e-18
6790.480000 1.311487e-16 4.265682e-18
6793.480000 1.269449e-16 4.395618e-18
6796.480000 1.249926e-16 4.522878e-18
6799.480000 1.219109e-16 4.431372e-18
6802.480000 1.216638e-16 4.364866e-18
6805.480000 1.174484e-16 4.407826e-18
6808.480000 1.178493e-16 4.488227e-18
6811.480000 1.230804e-16 4.562337e-18
6814.480000 1.271384e-16 4.649830e-18
6817.480000 1.218445e-16 4.729483e-18
6820.480000 1.241668e-16 4.860799e-18
6823.480000 1.252258e-16 5.065774e-18
6826.480000 1.285359e-16 5.318133e-18
6829.480000 1.308899e-16 5.563872e-18
6832.480000 1.222860e-16 5.695027e-18
6835.480000 1.124200e-16 5.710059e-18
6838.480000 1.142450e-16 5.692630e-18
6841.480000 1.155909e-16 5.736921e-18
6844.480000 1.230566e-16 5.772744e-18
6847.480000 1.196760e-16 5.654493e-18
6850.480000 1.167815e-16 5.604822e-18
6853.480000 1.354550e-16 5.427697e-18
6856.480000 1.207080e-16 5.289121e-18
6859.480000 1.236864e-16 5.389674e-18
6862.480000 1.237301e-16 5.495344e-18
6865.480000 1.214499e-16 5.615636e-18
6868.480000 1.127983e-16 5.503280e-18
6871.480000 1.165812e-16 5.292942e-18
6874.480000 1.140828e-16 5.072629e-18
6877.480000 1.112248e-16 4.825273e-18
6880.480000 1.083814e-16 4.652907e-18
6883.480000 1.091972e-16 4.537035e-18
6886.480000 1.173442e-16 4.527966e-18
6889.480000 1.208174e-16 4.504710e-18
6892.480000 1.165120e-16 4.427212e-18
6895.480000 1.202643e-16 4.358510e-18
6898.480000 1.234324e-16 4.343035e-18
6901.480000 1.180985e-16 4.297818e-18
6904.480000 1.123749e-16 4.212743e-18
6907.480000 1.125088e-16 4.178279e-18
6910.480000 1.142852e-16 4.186760e-18
6913.480000 1.084264e-16 4.184192e-18
6916.480000 1.090798e-16 4.185008e-18
6919.480000 1.161132e-16 4.250745e-18
6922.480000 1.117815e-16 4.312799e-18
6925.480000 1.003436e-16 4.301731e-18
6928.480000 9.615059e-17 4.253702e-18
6931.480000 1.035019e-16 4.286587e-18
6934.480000 1.086368e-16 4.438710e-18
6937.480000 1.128357e-16 4.492953e-18
6940.480000 1.075675e-16 4.572885e-18
6943.480000 1.038445e-16 4.643309e-18
6946.480000 1.015972e-16 4.795907e-18
6949.480000 1.054819e-16 4.947645e-18
6952.480000 1.103522e-16 4.993505e-18
6955.480000 1.113398e-16 4.998467e-18
6958.480000 1.034763e-16 5.038969e-18
6961.480000 9.653278e-17 5.083251e-18
6964.480000 9.684275e-17 5.222478e-18
6967.480000 9.817435e-17 5.474571e-18
6970.480000 1.085504e-16 5.665152e-18
6973.480000 1.096998e-16 5.722878e-18
6976.480000 9.981594e-17 5.734270e-18
6979.480000 9.139278e-17 5.793427e-18
6982.480000 1.099242e-16 5.908701e-18
6985.480000 1.545014e-16 6.038827e-18
6988.480000 1.643537e-16 5.976769e-18
6991.480000 1.478237e-16 5.439320e-18
6994.480000 1.144774e-16 5.075453e-18
6997.480000 1.039515e-16 4.646662e-18
7000.480000 1.069011e-16 4.472039e-18
7003.480000 1.088834e-16 4.396633e-18
7006.480000 1.099702e-16 4.427396e-18
7009.480000 1.225793e-16 4.444317e-18
7012.480000 1.232088e-16 4.293029e-18
7015.480000 1.127399e-16 4.076999e-18
7018.480000 1.028749e-16 3.933738e-18
7021.480000 9.743681e-17 3.836703e-18
7024.480000 1.001030e-16 3.803148e-18
7027.480000 1.011318e-16 3.797678e-18
7030.480000 9.615184e-17 3.774697e-18
7033.480000 9.357048e-17 3.760250e-18
7036.480000 9.398634e-17 3.773022e-18
7039.480000 9.720884e-17 3.810317e-18
7042.480000 1.001122e-16 3.859861e-18
7045.480000 9.767238e-17 3.902819e-18
7048.480000 9.870918e-17 3.948802e-18
7051.480000 1.042768e-16 4.001336e-18
7054.480000 1.033090e-16 4.028246e-18
7057.480000 1.000295e-16 4.066804e-18
7060.480000 9.696158e-17 4.167519e-18
7063.480000 8.816762e-17 4.408234e-18
7066.480000 9.428244e-17 4.977836e-18
7069.480000 9.451772e-17 4.725650e-18
7072.480000 1.003315e-16 4.656058e-18
7075.480000 9.426760e-17 4.558300e-18
7078.480000 9.233072e-17 4.614765e-18
7081.480000 8.621087e-17 4.682924e-18
7084.480000 8.521182e-17 4.755486e-18
7087.480000 8.886117e-17 4.890270e-18
7090.480000 9.500931e-17 5.033369e-18
7093.480000 9.835546e-17 5.181822e-18
7096.480000 9.858566e-17 5.151674e-18
7099.480000 1.020269e-16 5.058868e-18
7102.480000 9.768345e-17 4.955058e-18
7105.480000 8.979733e-17 4.797568e-18
7108.480000 9.079038e-17 4.695981e-18
7111.480000 1.006062e-16 4.653353e-18
7114.480000 1.029902e-16 4.551046e-18
7117.480000 9.150075e-17 4.437743e-18
7120.480000 8.539724e-17 4.241257e-18
7123.480000 8.532931e-17 4.183514e-18
7126.480000 8.759189e-17 4.136451e-18
7129.480000 8.778628e-17 4.058796e-18
7132.480000 8.727126e-17 3.965866e-18
7135.480000 8.727193e-17 3.905295e-18
7138.480000 8.494239e-17 3.848020e-18
7141.480000 8.891626e-17 3.831860e-18
7144.480000 9.268134e-17 3.863119e-18
7147.480000 9.034208e-17 3.928698e-18
7150.480000 9.217880e-17 3.939625e-18
7153.480000 1.002460e-16 3.884979e-18
7156.480000 9.785034e-17 3.797695e-18
7159.480000 9.325415e-17 3.751503e-18
7162.480000 9.842871e-17 3.784778e-18
7165.480000 1.058569e-16 3.839454e-18
7168.480000 1.032342e-16 3.825044e-18
7171.480000 9.370675e-17 3.743752e-18
7174.480000 8.788875e-17 3.737257e-18
7177.480000 8.828666e-17 3.775485e-18
7180.480000 8.893365e-17 3.812664e-18
7183.480000 8.712623e-17 3.850324e-18
7186.480000 8.214886e-17 3.865678e-18
7189.480000 7.948660e-17 3.910180e-18
7192.480000 8.048492e-17 3.960013e-18
7195.480000 7.937974e-17 4.037849e-18
7198.480000 7.823929e-17 4.142982e-18
7201.480000 8.414483e-17 4.248047e-18
7204.480000 7.965136e-17 4.319797e-18
7207.480000 7.519808e-17 4.498345e-18
7210.480000 7.968051e-17 4.569395e-18
7213.480000 8.202411e-17 4.673760e-18
7216.480000 7.414551e-17 4.774380e-18
7219.480000 7.515175e-17 4.899363e-18
7222.480000 6.984804e-17 4.916702e-18
7225.480000 6.821995e-17 4.789475e-18
7228.480000 7.708433e-17 4.720146e-18
7231.480000 8.478628e-17 4.678281e-18
7234.480000 8.265282e-17 4.716509e-18
7237.480000 9.115924e-17 4.910863e-18
7240.480000 9.496464e-17 5.137048e-18
7243.480000 8.195630e-17 5.076964e-18
7246.480000 7.681874e-17 4.837415e-18
7249.480000 7.602261e-17 4.473270e-18
7252.480000 7.534303e-17 4.194129e-18
7255.480000 8.046640e-17 4.038196e-18
7258.480000 7.950071e-17 3.887748e-18
7261.480000 7.694426e-17 3.777545e-18
7264.480000 7.565539e-17 3.763219e-18
7267.480000 7.850181e-17 3.805678e-18
7270.480000 8.176382e-17 3.898467e-18
7273.480000 8.127652e-17 4.090127e-18
7276.480000 8.040325e-17 4.261337e-18
7279.480000 7.953353e-17 4.214009e-18
7282.480000 7.937040e-17 4.031560e-18
7285.480000 7.677023e-17 3.870816e-18
7288.480000 7.398630e-17 3.727882e-18
7291.480000 7.444390e-17 3.634834e-18
7294.480000 7.756382e-17 3.641853e-18
7297.480000 7.705903e-17 3.701414e-18
7300.480000 7.511397e-17 3.768866e-18
7303.480000 7.687150e-17 3.889771e-18
7306.480000 7.749249e-17 3.906639e-18
7309.480000 7.816304e-17 4.008952e-18
7312.480000 7.604401e-17 4.245166e-18
7315.480000 8.002363e-17 4.525855e-18
7318.480000 7.897507e-17 4.551278e-18
7321.480000 6.855498e-17 4.357889e-18
7324.480000 7.171135e-17 4.354827e-18
7327.480000 7.318243e-17 4.532092e-18
7330.480000 7.745810e-17 4.802004e-18
7333.480000 7.724931e-17 5.576059e-18
7336.480000 8.936378e-17 6.456798e-18
7339.480000 8.573193e-17 6.944997e-18
7342.480000 7.626544e-17 6.364479e-18
7345.480000 6.822997e-17 5.467062e-18
7348.480000 7.807673e-17 5.174244e-18
7351.480000 7.767463e-17 4.877830e-18
7354.480000 7.686975e-17 4.821569e-18
7357.480000 8.003830e-17 4.804925e-18
7360.480000 7.591213e-17 4.767953e-18
7363.480000 7.472303e-17 4.631496e-18
7366.480000 8.248134e-17 4.639080e-18
7369.480000 7.873394e-17 4.711507e-18
7372.480000 7.268055e-17 4.519684e-18
7375.480000 7.508691e-17 4.224273e-18
7378.480000 7.650822e-17 4.070246e-18
7381.480000 7.342313e-17 4.120360e-18
7384.480000 8.000664e-17 3.993568e-18
7387.480000 8.614207e-17 3.871048e-18
7390.480000 7.712329e-17 3.896179e-18
7393.480000 7.303542e-17 3.834795e-18
7396.480000 7.624839e-17 3.759724e-18
7399.480000 7.879504e-17 3.790628e-18
7402.480000 7.764491e-17 3.780729e-18
7405.480000 6.990662e-17 3.659318e-18
7408.480000 6.588652e-17 3.526411e-18
7411.480000 6.830966e-17 3.471368e-18
7414.480000 7.404809e-17 3.476634e-18
7417.480000 7.489168e-17 3.501017e-18
