# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25dol
# CHANNEL = B+R
# EXPNUM = 25_102_050_003
# MJD-OBS = 60777.579323
# DATE-OBS = 2025-04-12T13:53:58
# EXPTIME = 2000.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:06:00.79
# DEC = 08:12:38.80
# wl fl err
# [A] [erg/s/cm2/A]
5479.480000 1.470417e-16 1.924799e-17
5482.480000 1.621329e-16 1.893154e-17
5485.480000 1.590293e-16 1.858968e-17
5488.480000 1.498259e-16 1.816739e-17
5491.480000 1.434699e-16 1.774982e-17
5494.480000 1.363969e-16 1.737896e-17
5497.480000 1.521050e-16 1.708112e-17
5500.480000 1.512306e-16 1.669469e-17
5503.480000 1.501601e-16 1.632289e-17
5506.480000 1.547044e-16 1.606658e-17
5509.480000 1.613144e-16 1.582035e-17
5512.480000 1.545342e-16 1.562772e-17
5515.480000 1.585333e-16 1.546041e-17
5518.480000 1.608406e-16 1.535620e-17
5521.480000 1.634104e-16 1.527753e-17
5524.480000 1.836577e-16 1.520554e-17
5527.480000 1.907707e-16 1.512169e-17
5530.480000 1.700358e-16 1.506879e-17
5533.480000 1.609991e-16 1.516624e-17
5536.480000 1.711274e-16 1.533235e-17
5539.480000 1.764388e-16 1.550641e-17
5542.480000 2.018258e-16 1.563552e-17
5545.480000 1.890126e-16 1.569959e-17
5548.480000 1.710913e-16 1.580092e-17
5551.480000 1.637821e-16 1.599355e-17
5554.480000 1.803440e-16 1.621914e-17
5557.480000 1.812073e-16 1.643569e-17
5560.480000 1.713788e-16 1.681304e-17
5563.480000 2.040303e-16 1.737164e-17
5566.480000 1.953431e-16 1.770796e-17
5569.480000 1.944404e-16 1.870661e-17
5572.480000 2.951482e-16 2.119718e-17
5575.480000 2.659612e-16 2.366931e-17
5578.480000 2.730619e-16 2.470527e-17
5581.480000 2.260847e-16 2.333414e-17
5584.480000 2.748363e-16 2.136527e-17
5587.480000 1.908658e-16 2.032419e-17
5590.480000 1.640537e-16 1.996291e-17
5593.480000 2.076617e-16 1.913184e-17
5596.480000 2.414292e-16 1.874635e-17
5599.480000 1.996509e-16 1.806823e-17
5602.480000 1.865839e-16 1.759492e-17
5605.480000 1.900036e-16 1.722614e-17
5608.480000 1.896298e-16 1.693020e-17
5611.480000 1.854914e-16 1.648011e-17
5614.480000 1.729063e-16 1.596473e-17
5617.480000 1.718755e-16 1.549342e-17
5620.480000 1.775240e-16 1.520855e-17
5623.480000 1.805727e-16 1.500287e-17
5626.480000 1.572392e-16 1.477491e-17
5629.480000 1.531833e-16 1.483911e-17
5632.480000 1.593347e-16 1.460507e-17
5635.480000 1.631922e-16 1.417919e-17
5638.480000 1.538564e-16 1.403007e-17
5641.480000 1.463453e-16 1.399344e-17
5644.480000 1.669604e-16 1.378761e-17
5647.480000 1.851454e-16 1.353503e-17
5650.480000 1.631975e-16 1.336200e-17
5653.480000 1.425998e-16 1.316744e-17
5656.480000 1.379639e-16 1.304638e-17
5659.480000 1.186688e-16 1.317070e-17
5662.480000 1.069158e-16 1.323528e-17
5665.480000 1.144425e-16 1.330392e-17
5668.480000 1.237721e-16 1.352164e-17
5671.480000 1.037020e-16 1.363190e-17
5674.480000 8.106942e-17 1.378357e-17
5677.480000 1.034014e-16 1.400107e-17
5680.480000 1.594662e-16 1.429460e-17
5683.480000 1.577700e-16 1.428393e-17
5686.480000 1.540129e-16 1.445529e-17
5689.480000 1.604571e-16 1.473297e-17
5692.480000 1.425596e-16 1.499757e-17
5695.480000 1.200479e-16 1.520884e-17
5698.480000 1.123160e-16 1.539368e-17
5701.480000 1.181206e-16 1.578087e-17
5704.480000 1.247961e-16 1.609240e-17
5707.480000 1.331275e-16 1.637093e-17
5710.480000 1.103873e-16 1.654672e-17
5713.480000 1.083250e-16 1.685431e-17
5716.480000 1.635057e-16 1.697553e-17
5719.480000 1.391355e-16 1.672161e-17
5722.480000 1.464149e-16 1.635419e-17
5725.480000 1.181448e-16 1.583103e-17
5728.480000 1.285265e-16 1.543659e-17
5731.480000 1.367044e-16 1.499816e-17
5734.480000 1.220866e-16 1.459628e-17
5737.480000 1.315273e-16 1.420157e-17
5740.480000 1.230854e-16 1.386751e-17
5743.480000 1.366091e-16 1.358583e-17
5746.480000 1.342961e-16 1.326830e-17
5749.480000 1.281221e-16 1.293061e-17
5752.480000 1.452323e-16 1.264495e-17
5755.480000 1.467623e-16 1.244470e-17
5758.480000 1.370597e-16 1.226627e-17
5761.480000 1.354103e-16 1.208197e-17
5764.480000 1.182106e-16 1.197226e-17
5767.480000 1.043097e-16 1.197932e-17
5770.480000 1.033699e-16 1.198398e-17
5773.480000 1.192546e-16 1.185310e-17
5776.480000 1.296616e-16 1.161265e-17
5779.480000 1.211088e-16 1.152189e-17
5782.480000 1.107512e-16 1.145005e-17
5785.480000 1.144760e-16 1.147908e-17
5788.480000 1.253502e-16 1.160078e-17
5791.480000 1.228472e-16 1.172202e-17
5794.480000 1.222065e-16 1.183325e-17
5797.480000 1.359587e-16 1.202325e-17
5800.480000 1.274683e-16 1.214667e-17
5803.480000 1.167081e-16 1.227216e-17
5806.480000 1.181781e-16 1.250170e-17
5809.480000 1.271723e-16 1.276547e-17
5812.480000 1.365950e-16 1.299941e-17
5815.480000 1.401497e-16 1.326571e-17
5818.480000 1.292697e-16 1.354027e-17
5821.480000 1.172327e-16 1.378208e-17
5824.480000 1.061247e-16 1.408241e-17
5827.480000 1.260191e-16 1.439033e-17
5830.480000 1.201203e-16 1.465794e-17
5833.480000 1.031631e-16 1.488313e-17
5836.480000 1.162316e-16 1.524056e-17
5839.480000 1.452868e-16 1.548659e-17
5842.480000 1.562399e-16 1.540056e-17
5845.480000 1.361937e-16 1.499720e-17
5848.480000 1.176712e-16 1.454949e-17
5851.480000 1.275525e-16 1.419555e-17
5854.480000 1.253583e-16 1.386112e-17
5857.480000 1.342450e-16 1.350115e-17
5860.480000 1.318948e-16 1.326701e-17
5863.480000 1.200658e-16 1.313030e-17
5866.480000 1.187332e-16 1.304889e-17
5869.480000 1.327749e-16 1.262130e-17
5872.480000 1.302849e-16 1.242198e-17
5875.480000 1.236225e-16 1.202875e-17
5878.480000 1.059128e-16 1.216132e-17
5881.480000 9.946967e-17 1.194954e-17
5884.480000 1.086836e-16 1.203314e-17
5887.480000 1.178233e-16 1.212162e-17
5890.480000 1.339790e-16 1.210099e-17
5893.480000 1.564097e-16 1.167330e-17
5896.480000 1.383566e-16 1.133912e-17
5899.480000 1.262848e-16 1.109604e-17
5902.480000 1.160226e-16 1.090087e-17
5905.480000 1.186592e-16 1.083654e-17
5908.480000 1.194318e-16 1.082944e-17
5911.480000 1.093781e-16 1.085329e-17
5914.480000 1.528909e-16 1.099223e-17
5917.480000 1.757763e-16 1.105192e-17
5920.480000 1.499999e-16 1.107053e-17
5923.480000 1.358958e-16 1.118162e-17
5926.480000 1.376500e-16 1.134203e-17
5929.480000 1.380355e-16 1.153617e-17
5932.480000 1.485366e-16 1.177336e-17
5935.480000 1.155859e-16 1.194818e-17
5938.480000 1.239611e-16 1.215324e-17
5941.480000 1.524669e-16 1.246031e-17
5944.480000 1.926263e-16 1.276601e-17
5947.480000 1.606174e-16 1.282764e-17
5950.480000 1.358148e-16 1.304762e-17
5953.480000 1.272265e-16 1.329451e-17
5956.480000 1.391253e-16 1.362402e-17
5959.480000 1.400615e-16 1.390155e-17
5962.480000 1.449615e-16 1.423751e-17
5965.480000 1.362014e-16 1.447934e-17
5968.480000 1.350784e-16 1.462925e-17
5971.480000 1.259315e-16 1.406996e-17
5974.480000 1.224580e-16 1.343139e-17
5977.480000 1.274832e-16 1.307218e-17
5980.480000 1.454195e-16 1.280306e-17
5983.480000 1.463247e-16 1.243044e-17
5986.480000 1.677942e-16 1.220627e-17
5989.480000 1.813165e-16 1.199355e-17
5992.480000 1.555308e-16 1.165216e-17
5995.480000 1.510326e-16 1.140046e-17
5998.480000 1.565447e-16 1.120873e-17
6001.480000 1.553904e-16 1.094906e-17
6004.480000 1.539789e-16 1.074557e-17
6007.480000 1.522018e-16 1.055201e-17
6010.480000 1.546297e-16 1.041419e-17
6013.480000 1.507466e-16 1.025905e-17
6016.480000 1.797670e-16 1.016052e-17
6019.480000 1.965501e-16 1.008523e-17
6022.480000 1.497507e-16 9.881965e-18
6025.480000 1.301003e-16 9.840486e-18
6028.480000 1.361899e-16 9.831160e-18
6031.480000 1.563918e-16 9.923832e-18
6034.480000 1.946978e-16 1.004592e-17
6037.480000 2.181173e-16 1.012964e-17
6040.480000 2.046655e-16 1.014975e-17
6043.480000 1.622317e-16 1.013383e-17
6046.480000 1.561688e-16 1.031799e-17
6049.480000 1.659030e-16 1.038648e-17
6052.480000 1.908330e-16 1.056942e-17
6055.480000 1.563244e-16 1.056221e-17
6058.480000 1.574642e-16 1.075959e-17
6061.480000 1.617014e-16 1.091329e-17
6064.480000 1.498977e-16 1.106375e-17
6067.480000 1.519692e-16 1.139637e-17
6070.480000 1.779131e-16 1.162196e-17
6073.480000 1.971292e-16 1.191233e-17
6076.480000 1.689649e-16 1.195917e-17
6079.480000 1.764013e-16 1.234245e-17
6082.480000 1.665688e-16 1.250541e-17
6085.480000 1.529613e-16 1.272750e-17
6088.480000 1.679585e-16 1.299307e-17
6091.480000 1.689245e-16 1.307994e-17
6094.480000 1.564965e-16 1.277725e-17
6097.480000 1.425672e-16 1.246566e-17
6100.480000 1.350439e-16 1.225377e-17
6103.480000 1.432261e-16 1.199785e-17
6106.480000 1.650826e-16 1.169296e-17
6109.480000 1.805053e-16 1.142733e-17
6112.480000 1.740642e-16 1.111828e-17
6115.480000 1.641584e-16 1.084535e-17
6118.480000 1.599622e-16 1.055592e-17
6121.480000 1.576270e-16 1.032317e-17
6124.480000 1.502722e-16 1.014315e-17
6127.480000 1.474322e-16 9.940610e-18
6130.480000 1.484863e-16 9.762954e-18
6133.480000 1.626609e-16 9.624196e-18
6136.480000 1.424199e-16 9.423665e-18
6139.480000 1.202738e-16 9.222962e-18
6142.480000 1.186220e-16 9.152135e-18
6145.480000 1.390524e-16 9.158276e-18
6148.480000 1.433636e-16 9.116285e-18
6151.480000 1.385665e-16 9.044338e-18
6154.480000 1.295136e-16 8.992666e-18
6157.480000 1.238764e-16 8.941033e-18
6160.480000 1.280343e-16 8.917916e-18
6163.480000 1.248741e-16 8.938893e-18
6166.480000 1.284349e-16 9.024186e-18
6169.480000 1.362492e-16 9.158656e-18
6172.480000 1.362975e-16 9.290991e-18
6175.480000 1.477130e-16 9.459676e-18
6178.480000 1.653477e-16 9.705582e-18
6181.480000 1.624077e-16 9.838682e-18
6184.480000 1.284730e-16 9.986247e-18
6187.480000 1.396051e-16 1.048039e-17
6190.480000 1.547585e-16 1.086436e-17
6193.480000 1.551872e-16 1.142131e-17
6196.480000 1.749101e-16 1.231928e-17
6199.480000 1.531602e-16 1.240368e-17
6202.480000 1.404983e-16 1.128634e-17
6205.480000 1.286687e-16 1.136459e-17
6208.480000 1.568112e-16 1.161606e-17
6211.480000 1.463953e-16 1.183440e-17
6214.480000 1.310696e-16 1.199641e-17
6217.480000 1.248547e-16 1.201396e-17
6220.480000 1.350057e-16 1.185856e-17
6223.480000 1.666014e-16 1.165432e-17
6226.480000 1.458755e-16 1.129573e-17
6229.480000 1.178801e-16 1.095448e-17
6232.480000 1.279966e-16 1.075167e-17
6235.480000 1.450296e-16 1.072422e-17
6238.480000 1.491886e-16 1.047890e-17
6241.480000 1.292967e-16 1.013147e-17
6244.480000 1.291945e-16 9.791680e-18
6247.480000 1.423549e-16 9.594951e-18
6250.480000 1.497956e-16 9.433711e-18
6253.480000 1.406772e-16 9.256075e-18
6256.480000 1.340142e-16 9.079194e-18
6259.480000 1.406801e-16 9.003307e-18
6262.480000 1.430867e-16 9.024657e-18
6265.480000 1.401431e-16 8.870797e-18
6268.480000 1.556684e-16 8.763508e-18
6271.480000 1.566752e-16 8.616425e-18
6274.480000 1.269267e-16 8.412470e-18
6277.480000 1.256957e-16 8.362174e-18
6280.480000 1.411274e-16 8.351409e-18
6283.480000 1.367021e-16 8.367574e-18
6286.480000 1.131836e-16 8.461922e-18
6289.480000 1.084379e-16 8.621981e-18
6292.480000 1.160328e-16 8.979763e-18
6295.480000 1.381184e-16 9.777781e-18
6298.480000 1.649965e-16 1.070700e-17
6301.480000 1.540019e-16 1.087725e-17
6304.480000 1.273315e-16 1.021026e-17
6307.480000 1.205924e-16 9.566396e-18
6310.480000 1.360473e-16 9.344670e-18
6313.480000 1.329949e-16 9.342760e-18
6316.480000 1.291012e-16 9.428324e-18
6319.480000 1.328704e-16 9.642484e-18
6322.480000 1.421646e-16 9.894828e-18
6325.480000 1.477065e-16 1.018859e-17
6328.480000 1.415151e-16 1.043720e-17
6331.480000 1.338221e-16 1.056485e-17
6334.480000 1.266058e-16 1.067767e-17
6337.480000 1.330558e-16 1.091999e-17
6340.480000 1.443475e-16 1.115475e-17
6343.480000 1.343300e-16 1.112604e-17
6346.480000 1.344221e-16 1.092217e-17
6349.480000 1.238074e-16 1.071629e-17
6352.480000 1.208589e-16 1.058925e-17
6355.480000 1.122670e-16 1.044510e-17
6358.480000 1.364859e-16 1.031433e-17
6361.480000 1.416555e-16 1.039650e-17
6364.480000 1.225161e-16 1.030169e-17
6367.480000 1.287871e-16 9.911647e-18
6370.480000 1.248753e-16 9.313188e-18
6373.480000 1.306036e-16 8.967983e-18
6376.480000 1.270980e-16 8.726653e-18
6379.480000 1.173548e-16 8.562666e-18
6382.480000 1.162201e-16 8.443157e-18
6385.480000 1.121829e-16 8.325107e-18
6388.480000 1.182362e-16 8.221725e-18
6391.480000 1.215443e-16 8.102074e-18
6394.480000 1.264164e-16 7.982473e-18
6397.480000 1.283295e-16 7.868117e-18
6400.480000 1.269519e-16 7.825734e-18
6403.480000 1.193936e-16 7.806598e-18
6406.480000 1.189372e-16 7.775775e-18
6409.480000 1.215898e-16 7.767191e-18
6412.480000 1.256499e-16 7.816754e-18
6415.480000 1.264991e-16 7.882473e-18
6418.480000 1.260430e-16 7.940809e-18
6421.480000 1.165608e-16 7.994388e-18
6424.480000 1.151599e-16 8.069905e-18
6427.480000 1.180700e-16 8.170687e-18
6430.480000 1.267458e-16 8.311928e-18
6433.480000 1.059206e-16 8.377488e-18
6436.480000 8.504762e-17 8.526309e-18
6439.480000 8.739495e-17 8.675541e-18
6442.480000 9.958279e-17 8.834094e-18
6445.480000 1.118647e-16 9.022471e-18
6448.480000 1.114481e-16 9.210559e-18
6451.480000 1.166762e-16 9.434695e-18
6454.480000 1.085016e-16 9.590032e-18
6457.480000 8.826102e-17 9.782180e-18
6460.480000 9.192550e-17 9.986903e-18
6463.480000 9.763410e-17 1.025512e-17
6466.480000 8.623183e-17 1.050197e-17
6469.480000 9.242042e-17 1.049346e-17
6472.480000 8.777952e-17 1.015750e-17
6475.480000 7.161348e-17 9.875979e-18
6478.480000 8.142342e-17 9.715847e-18
6481.480000 7.593294e-17 9.406029e-18
6484.480000 6.483326e-17 9.118436e-18
6487.480000 5.237783e-17 8.843382e-18
6490.480000 7.097095e-17 8.657885e-18
6493.480000 6.965596e-17 8.408876e-18
6496.480000 6.181925e-17 8.246011e-18
6499.480000 5.341165e-17 8.167961e-18
6502.480000 4.881760e-17 8.120814e-18
6505.480000 6.243827e-17 8.038884e-18
6508.480000 6.883624e-17 7.774363e-18
6511.480000 5.376141e-17 7.590683e-18
6514.480000 5.423612e-17 7.469490e-18
6517.480000 6.098636e-17 7.385879e-18
6520.480000 5.512644e-17 7.311532e-18
6523.480000 5.121088e-17 7.263663e-18
6526.480000 5.027898e-17 7.248350e-18
6529.480000 5.164539e-17 7.260518e-18
6532.480000 4.605660e-17 7.263132e-18
6535.480000 3.391184e-17 7.225722e-18
6538.480000 3.134064e-17 7.221311e-18
6541.480000 4.314261e-17 7.276800e-18
6544.480000 4.669642e-17 7.316767e-18
6547.480000 3.372283e-17 7.344751e-18
6550.480000 5.161195e-17 7.456464e-18
6553.480000 8.895496e-17 7.585189e-18
6556.480000 9.311459e-17 7.549862e-18
6559.480000 8.095182e-17 7.453863e-18
6562.480000 4.877528e-17 7.410212e-18
6565.480000 4.150212e-17 7.601166e-18
6568.480000 4.257795e-17 7.877901e-18
6571.480000 5.737227e-17 8.222910e-18
6574.480000 5.880335e-17 8.499961e-18
6577.480000 6.541251e-17 8.765000e-18
6580.480000 5.251370e-17 8.921181e-18
6583.480000 6.077696e-17 9.074605e-18
6586.480000 5.186906e-17 9.189662e-18
6589.480000 5.718785e-17 9.419442e-18
6592.480000 4.439127e-17 9.529372e-18
6595.480000 7.406584e-17 9.578026e-18
6598.480000 5.558509e-17 9.329167e-18
6601.480000 4.264804e-17 9.087539e-18
6604.480000 4.834449e-17 8.913461e-18
6607.480000 5.722398e-17 8.721764e-18
6610.480000 5.119088e-17 8.452996e-18
6613.480000 4.710852e-17 8.262781e-18
6616.480000 6.679592e-17 8.100443e-18
6619.480000 7.752386e-17 7.964914e-18
6622.480000 6.104181e-17 7.843180e-18
6625.480000 5.263138e-17 7.745650e-18
6628.480000 5.835995e-17 7.475960e-18
6631.480000 5.235335e-17 7.279563e-18
6634.480000 6.349413e-17 7.202373e-18
6637.480000 5.961887e-17 7.092695e-18
6640.480000 6.552287e-17 7.021797e-18
6643.480000 7.452453e-17 6.962201e-18
6646.480000 7.894559e-17 6.917584e-18
6649.480000 7.269115e-17 6.871912e-18
6652.480000 7.333589e-17 6.843875e-18
6655.480000 6.329902e-17 6.790890e-18
6658.480000 6.284953e-17 6.785136e-18
6661.480000 6.716489e-17 6.800979e-18
6664.480000 7.238935e-17 6.865877e-18
6667.480000 7.980086e-17 6.954197e-18
6670.480000 7.829293e-17 7.026292e-18
6673.480000 7.466543e-17 7.062914e-18
6676.480000 8.201892e-17 7.106142e-18
6679.480000 8.243525e-17 7.159155e-18
6682.480000 8.792270e-17 7.325311e-18
6685.480000 9.517822e-17 7.464169e-18
6688.480000 9.174276e-17 7.592891e-18
6691.480000 1.037703e-16 7.770276e-18
6694.480000 1.063998e-16 7.940727e-18
6697.480000 9.262665e-17 8.037500e-18
6700.480000 9.039929e-17 8.187967e-18
6703.480000 9.712091e-17 8.394620e-18
6706.480000 8.514201e-17 8.536362e-18
6709.480000 9.172856e-17 8.763435e-18
6712.480000 8.721208e-17 8.958014e-18
6715.480000 9.429544e-17 9.094037e-18
6718.480000 1.018814e-16 9.203003e-18
6721.480000 9.522442e-17 9.131410e-18
6724.480000 8.972141e-17 8.915128e-18
6727.480000 1.030112e-16 8.751667e-18
6730.480000 9.663135e-17 8.625981e-18
6733.480000 1.180803e-16 8.474311e-18
6736.480000 1.275043e-16 8.300056e-18
6739.480000 1.282193e-16 8.103945e-18
6742.480000 1.132033e-16 7.879922e-18
6745.480000 1.219966e-16 7.697277e-18
6748.480000 1.052307e-16 7.481848e-18
6751.480000 1.051326e-16 7.313393e-18
6754.480000 1.071227e-16 7.171485e-18
6757.480000 1.119162e-16 7.100956e-18
6760.480000 1.187576e-16 7.040569e-18
6763.480000 1.163242e-16 6.948273e-18
6766.480000 1.151944e-16 6.827536e-18
6769.480000 1.165366e-16 6.767311e-18
6772.480000 1.070475e-16 6.688567e-18
6775.480000 1.013870e-16 6.602695e-18
6778.480000 9.371510e-17 6.556753e-18
6781.480000 9.479166e-17 6.567854e-18
6784.480000 1.119801e-16 6.613137e-18
6787.480000 1.175317e-16 6.643665e-18
6790.480000 1.159471e-16 6.670050e-18
6793.480000 1.174272e-16 6.683268e-18
6796.480000 1.088067e-16 6.687182e-18
6799.480000 1.060099e-16 6.759422e-18
6802.480000 1.120690e-16 6.866155e-18
6805.480000 1.162972e-16 6.979711e-18
6808.480000 1.143501e-16 7.068835e-18
6811.480000 1.140880e-16 7.250590e-18
6814.480000 1.121802e-16 7.365412e-18
6817.480000 1.124893e-16 7.626568e-18
6820.480000 1.142092e-16 7.969293e-18
6823.480000 1.315471e-16 8.063653e-18
6826.480000 1.293323e-16 8.708719e-18
6829.480000 1.224621e-16 8.940354e-18
6832.480000 1.179430e-16 8.756846e-18
6835.480000 1.294348e-16 8.798084e-18
6838.480000 1.126574e-16 8.775650e-18
6841.480000 1.142894e-16 8.878478e-18
6844.480000 1.160289e-16 8.959627e-18
6847.480000 1.287189e-16 8.858981e-18
6850.480000 1.043587e-16 8.593662e-18
6853.480000 1.085128e-16 8.386852e-18
6856.480000 1.063667e-16 8.205581e-18
6859.480000 1.095816e-16 8.244681e-18
6862.480000 1.223469e-16 8.395652e-18
6865.480000 1.182339e-16 8.515045e-18
6868.480000 9.981620e-17 8.249146e-18
6871.480000 1.029347e-16 8.008122e-18
6874.480000 1.003024e-16 7.773058e-18
6877.480000 1.037730e-16 7.494001e-18
6880.480000 1.222906e-16 7.338177e-18
6883.480000 1.270999e-16 7.164883e-18
6886.480000 1.073622e-16 7.004886e-18
6889.480000 9.675748e-17 6.868123e-18
6892.480000 1.041188e-16 6.803650e-18
6895.480000 9.719963e-17 6.713438e-18
6898.480000 9.249886e-17 6.640202e-18
6901.480000 1.045530e-16 6.646663e-18
6904.480000 1.096981e-16 6.610915e-18
6907.480000 1.082869e-16 6.542397e-18
6910.480000 1.105986e-16 6.542252e-18
6913.480000 1.280360e-16 6.569643e-18
6916.480000 1.318068e-16 6.561778e-18
6919.480000 1.190877e-16 6.599756e-18
6922.480000 1.154112e-16 6.715135e-18
6925.480000 1.102099e-16 6.750787e-18
6928.480000 1.115388e-16 6.709124e-18
6931.480000 8.782231e-17 6.686548e-18
6934.480000 8.345243e-17 6.794824e-18
6937.480000 9.375704e-17 6.972222e-18
6940.480000 9.754176e-17 7.136294e-18
6943.480000 8.829448e-17 7.269950e-18
6946.480000 9.793040e-17 7.492218e-18
6949.480000 1.095486e-16 7.689740e-18
6952.480000 1.036123e-16 7.744690e-18
6955.480000 1.055267e-16 7.790624e-18
6958.480000 1.118730e-16 7.942707e-18
6961.480000 1.092110e-16 8.114479e-18
6964.480000 1.084352e-16 8.340816e-18
6967.480000 9.656824e-17 8.528456e-18
6970.480000 1.029625e-16 8.615600e-18
6973.480000 9.893786e-17 8.466585e-18
6976.480000 1.032580e-16 8.271157e-18
6979.480000 1.017769e-16 8.111001e-18
6982.480000 9.970210e-17 7.867519e-18
6985.480000 9.342475e-17 7.608125e-18
6988.480000 1.127119e-16 7.489271e-18
6991.480000 1.097539e-16 7.339660e-18
6994.480000 1.095201e-16 7.146601e-18
6997.480000 1.180180e-16 7.003408e-18
7000.480000 1.073267e-16 6.833817e-18
7003.480000 1.076233e-16 6.723919e-18
7006.480000 1.239234e-16 6.659041e-18
7009.480000 1.235408e-16 6.582688e-18
7012.480000 9.335875e-17 6.394978e-18
7015.480000 8.175973e-17 6.210004e-18
7018.480000 9.504180e-17 6.131721e-18
7021.480000 9.894780e-17 6.069986e-18
7024.480000 9.640420e-17 6.021121e-18
7027.480000 8.568576e-17 5.980719e-18
7030.480000 8.788148e-17 5.981812e-18
7033.480000 9.974571e-17 6.011213e-18
7036.480000 9.728882e-17 6.011687e-18
7039.480000 8.805549e-17 6.029665e-18
7042.480000 8.540889e-17 6.078375e-18
7045.480000 8.960913e-17 6.163179e-18
7048.480000 9.097937e-17 6.237833e-18
7051.480000 9.034061e-17 6.283852e-18
7054.480000 9.144630e-17 6.337447e-18
7057.480000 1.011807e-16 6.447056e-18
7060.480000 9.582788e-17 6.533685e-18
7063.480000 8.860479e-17 6.644869e-18
7066.480000 8.507958e-17 6.753371e-18
7069.480000 9.380515e-17 6.906372e-18
7072.480000 9.434199e-17 7.033461e-18
7075.480000 9.726307e-17 7.191856e-18
7078.480000 8.605381e-17 7.364853e-18
7081.480000 8.151497e-17 7.514610e-18
7084.480000 1.064531e-16 7.725686e-18
7087.480000 9.354532e-17 7.827193e-18
7090.480000 1.113595e-16 8.066238e-18
7093.480000 1.288306e-16 8.357682e-18
7096.480000 1.374908e-16 8.442034e-18
7099.480000 1.206551e-16 8.152527e-18
7102.480000 1.068792e-16 7.897720e-18
7105.480000 1.010735e-16 7.708366e-18
7108.480000 9.066477e-17 7.509911e-18
7111.480000 1.102356e-16 7.359724e-18
7114.480000 1.084694e-16 7.250387e-18
7117.480000 1.090237e-16 7.124783e-18
7120.480000 1.199329e-16 6.978409e-18
7123.480000 1.093160e-16 6.788444e-18
7126.480000 9.304115e-17 6.642417e-18
7129.480000 8.323762e-17 6.610450e-18
7132.480000 8.411207e-17 6.375246e-18
7135.480000 8.709603e-17 6.221674e-18
7138.480000 9.508922e-17 6.173160e-18
7141.480000 1.013024e-16 6.121481e-18
7144.480000 1.012562e-16 6.045856e-18
7147.480000 9.746663e-17 5.962913e-18
7150.480000 9.370355e-17 5.903255e-18
7153.480000 9.049258e-17 5.860233e-18
7156.480000 8.826875e-17 5.823118e-18
7159.480000 8.135823e-17 5.797153e-18
7162.480000 8.321381e-17 5.806738e-18
7165.480000 8.835954e-17 5.818570e-18
7168.480000 8.997236e-17 5.836385e-18
7171.480000 8.901581e-17 5.912610e-18
7174.480000 8.870931e-17 5.957358e-18
7177.480000 8.716753e-17 6.025286e-18
7180.480000 7.699580e-17 6.199516e-18
7183.480000 8.386561e-17 6.283852e-18
7186.480000 8.378335e-17 6.226965e-18
7189.480000 8.564260e-17 6.255095e-18
7192.480000 8.457964e-17 6.334783e-18
7195.480000 9.561614e-17 6.500879e-18
7198.480000 9.599902e-17 6.649523e-18
7201.480000 8.324679e-17 6.750467e-18
7204.480000 8.097358e-17 6.908354e-18
7207.480000 9.111586e-17 7.088878e-18
7210.480000 8.520291e-17 7.279919e-18
7213.480000 8.470680e-17 7.516132e-18
7216.480000 8.988475e-17 7.727239e-18
7219.480000 8.834169e-17 8.002754e-18
7222.480000 8.805523e-17 8.128285e-18
7225.480000 9.123805e-17 7.727400e-18
7228.480000 7.104754e-17 7.524560e-18
7231.480000 6.245319e-17 7.358966e-18
7234.480000 7.030430e-17 7.359942e-18
7237.480000 8.596900e-17 7.687349e-18
7240.480000 7.585418e-17 7.867966e-18
7243.480000 8.565197e-17 7.788283e-18
7246.480000 8.478727e-17 7.415067e-18
7249.480000 9.494772e-17 6.990742e-18
7252.480000 9.660112e-17 6.627078e-18
7255.480000 9.238927e-17 6.393583e-18
7258.480000 6.737404e-17 6.146002e-18
7261.480000 6.935591e-17 5.993430e-18
7264.480000 7.074815e-17 5.910214e-18
7267.480000 7.159364e-17 5.942314e-18
7270.480000 7.173526e-17 6.064379e-18
7273.480000 7.369825e-17 6.303087e-18
7276.480000 7.317582e-17 6.449629e-18
7279.480000 7.354829e-17 6.312478e-18
7282.480000 7.824383e-17 6.094562e-18
7285.480000 7.367564e-17 5.939841e-18
7288.480000 7.349865e-17 5.798867e-18
7291.480000 8.052166e-17 5.728585e-18
7294.480000 8.801494e-17 5.776423e-18
7297.480000 8.657328e-17 5.858886e-18
7300.480000 8.269772e-17 5.953389e-18
7303.480000 7.306931e-17 6.037563e-18
7306.480000 7.240514e-17 6.071991e-18
7309.480000 7.954211e-17 6.203037e-18
7312.480000 8.608489e-17 6.521011e-18
7315.480000 7.102546e-17 6.831083e-18
7318.480000 6.862486e-17 6.882922e-18
7321.480000 8.241878e-17 6.770318e-18
7324.480000 8.043469e-17 6.790369e-18
7327.480000 8.136252e-17 7.035681e-18
7330.480000 6.388529e-17 7.243101e-18
7333.480000 5.984486e-17 7.476244e-18
7336.480000 6.960837e-17 8.251257e-18
7339.480000 6.438185e-17 8.645769e-18
7342.480000 9.840606e-17 8.725945e-18
7345.480000 6.552071e-17 8.448969e-18
7348.480000 8.354452e-17 8.200257e-18
7351.480000 9.073779e-17 7.737712e-18
