WAVE,FLUX,ERR,SKYBACK
6083.0596,4.0901744E-16,1.1705829E-17,1.631541E-16
6088.5845,4.1936315E-16,1.1676047E-17,1.4424583E-16
6094.1094,4.0899288E-16,1.1580116E-17,1.4310485E-16
6099.6343,4.2611364E-16,1.1710513E-17,1.4239522E-16
6105.1587,4.206679E-16,1.1653914E-17,1.3926664E-16
6110.6836,4.076058E-16,1.15909535E-17,1.4659308E-16
6116.2085,4.2683425E-16,1.1706806E-17,1.4202944E-16
6121.7334,4.2265578E-16,1.17576734E-17,1.5490918E-16
6127.2583,4.2650144E-16,1.173387E-17,1.4399224E-16
6132.783,4.4043199E-16,1.18203125E-17,1.4112195E-16
6138.308,4.3834937E-16,1.1896821E-17,1.568052E-16
6143.833,4.3085596E-16,1.1822521E-17,1.5310316E-16
6149.3574,4.3707308E-16,1.18205905E-17,1.4426268E-16
6154.8823,4.204732E-16,1.17641445E-17,1.5546297E-16
6160.407,4.307774E-16,1.18183165E-17,1.5592389E-16
6165.932,4.3032633E-16,1.1736967E-17,1.38942E-16
6171.457,4.185272E-16,1.1738607E-17,1.5411626E-16
6176.982,4.3450133E-16,1.1844243E-17,1.5209472E-16
6182.507,4.0673987E-16,1.1612711E-17,1.4859437E-16
6188.0317,4.235411E-16,1.1702883E-17,1.4222602E-16
6193.556,4.0761203E-16,1.1577724E-17,1.42399E-16
6199.081,4.3324115E-16,1.1737269E-17,1.3697194E-16
6204.606,4.3937862E-16,1.1829866E-17,1.4388631E-16
6210.131,4.2182778E-16,1.1764225E-17,1.5557643E-16
6215.656,4.301195E-16,1.18632085E-17,1.6309876E-16
6221.1807,4.1737853E-16,1.1880402E-17,1.8413696E-16
6226.7056,4.2519736E-16,1.2039309E-17,1.9928251E-16
6232.2305,4.0635818E-16,1.1915481E-17,2.023773E-16
6237.755,3.9088043E-16,1.1891333E-17,2.1959238E-16
6243.28,4.103418E-16,1.2110038E-17,2.3164665E-16
6248.8047,4.179104E-16,1.2183396E-17,2.3545226E-16
6254.3296,4.1308232E-16,1.2071346E-17,2.232722E-16
6259.8545,3.950359E-16,1.1835414E-17,2.0613534E-16
6265.3794,3.9745785E-16,1.1810889E-17,2.0103371E-16
6270.9043,4.114492E-16,1.1856595E-17,1.9284584E-16
6276.429,3.9675804E-16,1.17380726E-17,1.9490481E-16
6281.9536,4.0852354E-16,1.2326946E-17,2.872326E-16
6287.4785,3.9400203E-16,1.3233427E-17,4.797169E-16
6293.0034,3.7893551E-16,1.35242856E-17,5.5981773E-16
6298.5283,4.022053E-16,1.3671228E-17,5.568525E-16
6304.053,3.8840323E-16,1.355991E-17,5.519415E-16
6309.578,3.7847587E-16,1.34480915E-17,5.4658814E-16
6315.103,3.8042547E-16,1.3030117E-17,4.550205E-16
6320.628,3.8749947E-16,1.1981256E-17,2.5155314E-16
6326.1523,3.7619E-16,1.1577497E-17,1.94222E-16
6331.6772,3.7004074E-16,1.1440971E-17,1.792615E-16
6337.202,3.522929E-16,1.1283528E-17,1.7656293E-16
6342.727,3.4941628E-16,1.1403424E-17,2.0095081E-16
6348.252,3.6793216E-16,1.1797106E-17,2.4495338E-16
6353.777,3.5978378E-16,1.18624954E-17,2.6705676E-16
6359.302,3.394118E-16,1.1763392E-17,2.7846618E-16
6364.8267,3.3464607E-16,1.1770135E-17,2.8789086E-16
6370.351,3.2019558E-16,1.1643785E-17,2.87568E-16
6375.876,3.1555612E-16,1.1407541E-17,2.528221E-16
6381.401,3.3860626E-16,1.1220584E-17,1.9013526E-16
6386.926,3.2858796E-16,1.08936634E-17,1.4886977E-16
6392.4507,3.1526595E-16,1.0716083E-17,1.3936179E-16
6397.9756,3.0132064E-16,1.06030674E-17,1.4035816E-16
6403.5005,3.1219588E-16,1.0655949E-17,1.3496509E-16
6409.0254,3.0171277E-16,1.0528553E-17,1.2915576E-16
6414.55,3.0163944E-16,1.0493298E-17,1.2375746E-16
6420.0747,2.8876433E-16,1.0418768E-17,1.3064454E-16
6425.5996,2.8606415E-16,1.03124475E-17,1.1821177E-16
6431.1245,2.668664E-16,1.01674485E-17,1.2406558E-16
6436.6494,2.8675403E-16,1.0289023E-17,1.1443184E-16
6442.1743,2.740519E-16,1.0277222E-17,1.3179622E-16
6447.699,2.621753E-16,1.0253153E-17,1.4368413E-16
6453.224,2.7911538E-16,1.0427713E-17,1.4798364E-16
6458.7485,2.8407569E-16,1.0584641E-17,1.6839572E-16
6464.2734,2.7091526E-16,1.05350864E-17,1.788995E-16
6469.7983,2.73131E-16,1.0500156E-17,1.7047817E-16
6475.323,2.800567E-16,1.0468607E-17,1.5683061E-16
6480.848,2.9268437E-16,1.06014544E-17,1.6173143E-16
6486.373,2.9284732E-16,1.0614447E-17,1.6420069E-16
6491.898,2.8518922E-16,1.0460527E-17,1.4864945E-16
6497.423,2.8676073E-16,1.04991645E-17,1.5269507E-16
6502.9473,2.957704E-16,1.0653294E-17,1.654754E-16
6508.472,3.059683E-16,1.0743848E-17,1.6617012E-16
6513.997,2.9564536E-16,1.0633384E-17,1.6286356E-16
6519.522,2.9323227E-16,1.0580104E-17,1.5813925E-16
6525.047,3.0647606E-16,1.0662541E-17,1.5390679E-16
6530.572,3.1943547E-16,1.0776123E-17,1.5347889E-16
6536.0967,3.0726615E-16,1.0778189E-17,1.7094943E-16
6541.6216,3.0995498E-16,1.0888655E-17,1.857217E-16
6547.146,3.3277717E-16,1.1018364E-17,1.775238E-16
6552.671,3.2511E-16,1.0935424E-17,1.7197414E-16
6558.196,3.1917154E-16,1.090713E-17,1.7513757E-16
6563.7207,3.2186074E-16,1.0936898E-17,1.7658019E-16
6569.2456,3.21517E-16,1.0899174E-17,1.7108611E-16
6574.7705,3.0145974E-16,1.067904E-17,1.613973E-16
6580.2954,3.2504704E-16,1.07996486E-17,1.4849827E-16
6585.8203,3.0660128E-16,1.066679E-17,1.5094434E-16
6591.3447,3.2895313E-16,1.0843634E-17,1.5086101E-16
6596.8696,3.062705E-16,1.0569823E-17,1.3529058E-16
6602.3945,3.059312E-16,1.0592517E-17,1.3916368E-16
6607.9194,3.194079E-16,1.06436655E-17,1.3013798E-16
6613.4443,3.0543974E-16,1.0503745E-17,1.2588326E-16
6618.969,3.0527128E-16,1.052575E-17,1.2685858E-16
6624.494,3.2723225E-16,1.0632229E-17,1.1424399E-16
6630.019,2.977392E-16,1.0383986E-17,1.1387118E-16
6635.5435,3.0476052E-16,1.0501449E-17,1.2237123E-16
6641.0684,3.2018978E-16,1.0556909E-17,1.0999032E-16
6646.5933,3.1274352E-16,1.0464557E-17,1.0536184E-16
6652.118,3.176091E-16,1.05288445E-17,1.08645316E-16
6657.643,3.029399E-16,1.0409539E-17,1.0918671E-16
6663.168,2.9970485E-16,1.0333676E-17,9.995962E-17
6668.693,3.2038532E-16,1.05482345E-17,1.06863146E-16
6674.218,3.1424247E-16,1.0514536E-17,1.076133E-16
6679.742,2.84083E-16,1.0236275E-17,1.0533877E-16
6685.267,2.7326106E-16,1.0181965E-17,1.1125168E-16
6690.792,2.9544033E-16,1.02867974E-17,9.7698084E-17
6696.317,3.0490065E-16,1.0414796E-17,1.0331307E-16
6701.842,2.9240453E-16,1.0254163E-17,9.558396E-17
6707.3667,2.7056477E-16,1.01207335E-17,1.0275675E-16
6712.8916,2.8679077E-16,1.0294051E-17,1.08324694E-16
6718.4165,2.649529E-16,1.013791E-17,1.1246492E-16
6723.941,2.6104385E-16,1.0014374E-17,9.978344E-17
6729.466,2.8603792E-16,1.0259025E-17,1.0196252E-16
6734.9907,3.0525037E-16,1.0380482E-17,9.3481196E-17
6740.5156,2.74353E-16,1.0144993E-17,9.878178E-17
6746.0405,2.732902E-16,1.01340966E-17,9.846702E-17
6751.5654,2.6649417E-16,1.0075088E-17,9.89299E-17
6757.0903,2.644311E-16,1.0088417E-17,1.0151585E-16
6762.615,2.671616E-16,1.0072508E-17,9.463663E-17
6768.1396,2.5469884E-16,9.986455E-18,9.889546E-17
6773.6646,2.5605367E-16,1.0035186E-17,1.02506154E-16
6779.1895,2.6718768E-16,1.0135489E-17,1.0243581E-16
6784.7144,2.583705E-16,1.0071887E-17,1.0285926E-16
6790.2393,2.5977148E-16,1.0028025E-17,9.517823E-17
6795.764,2.4647388E-16,9.927276E-18,9.839733E-17
6801.289,2.4856592E-16,1.0033427E-17,1.09532835E-16
6806.814,2.8485077E-16,1.0257119E-17,9.3888586E-17
6812.3384,2.6734967E-16,1.0265378E-17,1.1782828E-16
6817.8633,2.5801508E-16,1.0612071E-17,1.841562E-16
6823.388,2.7739715E-16,1.0946288E-17,2.101923E-16
6828.913,2.5775371E-16,1.0931082E-17,2.3301823E-16
6834.438,2.700721E-16,1.10387286E-17,2.3356163E-16
6839.963,2.3204566E-16,1.0852343E-17,2.5530502E-16
6845.488,2.4493252E-16,1.08714305E-17,2.4074114E-16
6851.0127,2.5773225E-16,1.08668016E-17,2.2389278E-16
6856.5376,2.492918E-16,1.0650538E-17,2.0697128E-16
6862.062,2.6674055E-16,1.0555718E-17,1.8719187E-16
6867.587,2.55264E-16,1.03850905E-17,1.9326245E-16
6873.112,2.563752E-16,1.0422469E-17,2.0351016E-16
6878.6367,2.3933657E-16,1.0231841E-17,1.9320763E-16
6884.1616,2.208486E-16,9.779471E-18,1.4054258E-16
6889.6865,2.1422611E-16,9.665731E-18,1.2683023E-16
6895.2114,2.042738E-16,9.637591E-18,1.3257024E-16
6900.7363,2.3712584E-16,9.924458E-18,1.3154056E-16
6906.2607,2.3854004E-16,1.00654646E-17,1.4362591E-16
6911.7856,2.2493765E-16,1.013306E-17,1.6373336E-16
6917.3105,2.0187447E-16,1.0064984E-17,1.8038452E-16
6922.8354,2.4649831E-16,1.03507815E-17,1.6151515E-16
6928.3604,2.3185502E-16,1.0271653E-17,1.6747158E-16
6933.8853,2.3532283E-16,1.051214E-17,1.9642623E-16
6939.41,2.1782875E-16,1.05933555E-17,2.3333187E-16
6944.935,2.307974E-16,1.0492823E-17,1.9765438E-16
6950.4595,2.108167E-16,1.0276287E-17,1.8946896E-16
6955.9844,2.317981E-16,1.05453484E-17,2.0009835E-16
6961.5093,2.5031518E-16,1.0663633E-17,1.9224064E-16
6967.034,2.1852038E-16,1.045873E-17,2.0275862E-16
6972.559,2.4276512E-16,1.0407872E-17,1.6151219E-16
6978.084,2.2643449E-16,1.0237979E-17,1.5564007E-16
6983.609,2.2051633E-16,1.0151453E-17,1.5106608E-16
6989.134,2.1810122E-16,1.01258066E-17,1.5098798E-16
6994.658,2.3729758E-16,1.0290993E-17,1.4894845E-16
7000.183,2.3151054E-16,1.0177497E-17,1.3895046E-16
7005.708,2.1504081E-16,9.931089E-18,1.2453156E-16
7011.233,1.9249127E-16,9.748628E-18,1.2849977E-16
7016.758,2.1084451E-16,9.910715E-18,1.2673918E-16
7022.2827,2.2559706E-16,1.002433E-17,1.2132216E-16
7027.8076,2.0412005E-16,9.742642E-18,1.0904374E-16
7033.3325,2.041233E-16,9.724996E-18,1.0686383E-16
7038.857,2.125026E-16,9.836188E-18,1.1047045E-16
7044.382,2.1266607E-16,9.8973045E-18,1.1716608E-16
7049.9067,2.1655652E-16,9.914321E-18,1.1511114E-16
7055.4316,1.9901169E-16,9.832971E-18,1.2584867E-16
7060.9565,2.1586302E-16,9.982011E-18,1.2338481E-16
7066.4814,1.9636067E-16,9.883455E-18,1.3361505E-16
7072.0063,2.0111692E-16,9.876556E-18,1.2757477E-16
7077.5312,2.1867212E-16,1.0024689E-17,1.2273222E-16
7083.0557,1.8886718E-16,9.772507E-18,1.2793779E-16
7088.5806,2.0869678E-16,9.885385E-18,1.1525577E-16
7094.1055,2.0475605E-16,9.833452E-18,1.1143534E-16
7099.6304,2.0101738E-16,9.789015E-18,1.0827338E-16
7105.1553,1.9757193E-16,9.715488E-18,1.0422142E-16
7110.68,1.8633428E-16,9.606355E-18,9.989814E-17
7116.205,1.9717811E-16,9.681631E-18,9.412667E-17
7121.73,2.0509071E-16,9.74983E-18,9.121955E-17
7127.2544,1.834352E-16,9.6237195E-18,1.0200794E-16
7132.7793,2.0313289E-16,9.845193E-18,1.0589197E-16
7138.304,1.9144112E-16,9.753148E-18,1.1143745E-16
7143.829,1.9331469E-16,9.844217E-18,1.1628873E-16
7149.354,1.8018249E-16,9.6819175E-18,1.1099822E-16
7154.879,1.9244538E-16,9.7883045E-18,1.0909489E-16
7160.404,1.7402174E-16,9.664655E-18,1.1770612E-16
7165.9287,1.7145482E-16,9.590014E-18,1.1191421E-16
7171.453,1.9922899E-16,9.781953E-18,1.03182344E-16
7176.978,1.8891353E-16,9.718575E-18,1.10421306E-16
7182.503,1.891896E-16,9.656122E-18,1.0329576E-16
7188.028,1.7782673E-16,9.485658E-18,9.4345964E-17
7193.5527,1.5544698E-16,9.2402675E-18,8.9628374E-17
7199.0776,1.7353719E-16,9.424056E-18,8.882241E-17
7204.6025,1.8720164E-16,9.602203E-18,9.080013E-17
7210.1274,1.7330948E-16,9.4645435E-18,8.6288715E-17
7215.652,1.7956662E-16,9.623172E-18,9.761405E-17
7221.177,1.7964207E-16,9.616325E-18,9.265631E-17
7226.7017,1.9026651E-16,1.02543976E-17,1.6692053E-16
7232.2266,1.8884941E-16,1.1209321E-17,3.1272793E-16
7237.7515,1.7277794E-16,1.16434125E-17,4.022596E-16
7243.2764,1.8106826E-16,1.1894516E-17,4.3247938E-16
7248.8013,1.6840162E-16,1.1813754E-17,4.334594E-16
7254.326,1.825998E-16,1.1930848E-17,4.3309075E-16
7259.8506,1.8539029E-16,1.2022992E-17,3.9103077E-16
7265.3755,1.957451E-16,1.1745804E-17,3.7837817E-16
7270.9004,1.8376196E-16,1.2012968E-17,3.806735E-16
7276.4253,1.8293952E-16,1.1736114E-17,3.9374435E-16
7281.95,1.7894805E-16,1.1755194E-17,3.9649678E-16
7287.475,1.8559257E-16,1.18918885E-17,4.0609001E-16
7293.0,1.7060556E-16,1.1660912E-17,3.866217E-16
7298.525,1.6461745E-16,1.1122108E-17,3.0992115E-16
7304.0493,1.6740442E-16,1.1070129E-17,2.9463263E-16
7309.574,1.5272283E-16,1.1084651E-17,3.1313625E-16
7315.099,1.652893E-16,1.1289366E-17,3.251941E-16
7320.624,1.7602929E-16,1.14487405E-17,3.3380364E-16
7326.149,1.6400288E-16,1.1680149E-17,3.8185428E-16
7331.674,1.733958E-16,1.2151796E-17,4.432904E-16
7337.1987,1.710588E-16,1.19160545E-17,4.0548253E-16
7342.7236,1.7097334E-16,1.1668207E-17,3.6286113E-16
7348.248,1.8486931E-16,1.1823665E-17,3.666422E-16
7353.773,1.6317898E-16,1.1761939E-17,3.8447876E-16
7359.298,1.6532562E-16,1.1940957E-17,4.0870552E-16
7364.8228,1.69582E-16,1.145611E-17,3.262689E-16
7370.3477,1.6465718E-16,1.1418542E-17,3.2392012E-16
7375.8726,2.0579495E-16,1.1526071E-17,2.8437302E-16
7381.3975,1.6651352E-16,1.12096845E-17,2.850117E-16
7386.9224,1.599951E-16,1.1110274E-17,2.7768353E-16
7392.447,1.6632532E-16,1.1014467E-17,2.5143183E-16
7397.9717,1.5956123E-16,1.09021635E-17,2.4265744E-16
7403.4966,1.6878024E-16,1.0945827E-17,2.3366717E-16
7409.0215,1.662289E-16,1.0872624E-17,2.279378E-16
7414.5464,1.7268555E-16,1.0794787E-17,2.0295205E-16
7420.0713,1.6123833E-16,1.0514813E-17,1.7601044E-16
7425.596,1.6786442E-16,1.04342465E-17,1.5435824E-16
7431.121,1.5169251E-16,1.0391548E-17,1.69364E-16
7436.6455,1.6306923E-16,1.0505213E-17,1.6699131E-16
7442.1704,1.7014592E-16,1.0501582E-17,1.5288814E-16
7447.6953,1.5526969E-16,1.0392967E-17,1.5637073E-16
7453.22,1.5727305E-16,1.0422473E-17,1.546797E-16
7458.745,1.6884878E-16,1.05049605E-17,1.4750792E-16
7464.27,1.5195677E-16,1.0536245E-17,1.7172168E-16
7469.795,1.508327E-16,1.0757008E-17,2.0137606E-16
7475.32,1.6787894E-16,1.107423E-17,2.2014861E-16
7480.844,1.6782978E-16,1.11924436E-17,2.3478787E-16
7486.369,1.684295E-16,1.1122269E-17,2.2189426E-16
7491.894,1.6298804E-16,1.0945812E-17,2.0230074E-16
7497.419,1.8521753E-16,1.091497E-17,1.6554452E-16
7502.944,1.8483036E-16,1.0624882E-17,1.243633E-16
7508.4688,1.6296582E-16,1.0411162E-17,1.2110381E-16
7513.9937,1.727178E-16,1.0985109E-17,1.8437966E-16
7519.5186,1.7370306E-16,1.1231922E-17,2.1495712E-16
7525.043,1.5549E-16,1.1210647E-17,2.3359342E-16
7530.568,1.6692416E-16,1.1316354E-17,2.3109102E-16
7536.093,1.5407529E-16,1.1301032E-17,2.427951E-16
7541.6177,1.5868854E-16,1.1157118E-17,2.1293576E-16
7547.1426,1.5799776E-16,1.076755E-17,1.5760585E-16
7552.6675,1.5605887E-16,1.0581965E-17,1.3389477E-16
7558.1924,1.5882749E-16,1.0635626E-17,1.3441703E-16
7563.7173,1.5708869E-16,1.0979551E-17,1.8209835E-16
7569.2417,1.5701901E-16,1.1067173E-17,1.9157654E-16
7574.7666,1.5363281E-16,1.1075298E-17,1.9479082E-16
7580.2915,1.4924122E-16,1.10261645E-17,1.9782964E-16
7585.8164,1.4285827E-16,1.0918914E-17,1.9670137E-16
7591.3413,1.8800451E-16,1.08255095E-17,1.5867205E-16
7596.866,2.3445975E-16,1.0477614E-17,1.1415676E-16
7602.391,2.568857E-16,1.0072585E-17,9.1511474E-17
7607.916,2.316471E-16,9.77809E-18,8.3426737E-17
7613.4404,1.4924904E-16,9.475524E-18,8.490865E-17
7618.9653,1.112469E-16,9.3601376E-18,8.73516E-17
7624.49,1.06997546E-16,9.348454E-18,8.01502E-17
7630.015,1.1896988E-16,9.414824E-18,7.795061E-17
7635.54,1.2306399E-16,9.5961024E-18,9.1828966E-17
7641.065,1.08503154E-16,9.460868E-18,8.2473136E-17
7646.59,9.365957E-17,9.438228E-18,8.3708375E-17
7652.1147,8.9549766E-17,9.572231E-18,9.2237845E-17
7657.639,9.1972445E-17,9.622343E-18,9.124942E-17
7663.164,9.7032984E-17,9.884799E-18,1.045287E-16
7668.689,1.2156158E-16,1.0190275E-17,1.0394236E-16
7674.214,1.3589062E-16,1.04796025E-17,1.161689E-16
7679.739,1.1984423E-16,1.0253662E-17,1.0425397E-16
7685.2637,1.2379797E-16,1.0282555E-17,9.5868704E-17
7690.7886,1.2899712E-16,1.0529594E-17,1.17103E-16
7696.3135,1.3238913E-16,1.0599203E-17,1.1825972E-16
7701.838,1.4304277E-16,1.1729583E-17,2.5228948E-16
7707.363,1.3249137E-16,1.2866443E-17,4.3248817E-16
7712.8877,1.4182732E-16,1.35884045E-17,5.3267647E-16
7718.4126,1.65096E-16,1.38709115E-17,5.434993E-16
7723.9375,1.2669894E-16,1.3630957E-17,5.5793065E-16
7729.4624,8.862802E-17,1.35248315E-17,5.954659E-16
7734.9873,9.8293277E-17,1.3008211E-17,4.973268E-16
7740.512,1.240513E-16,1.276421E-17,4.2184025E-16
7746.0366,1.4678098E-16,1.3082312E-17,4.3919815E-16
7751.5615,1.4797079E-16,1.3193206E-17,4.515546E-16
7757.0864,1.4617007E-16,1.3260035E-17,4.642695E-16
7762.6113,1.5091699E-16,1.3430239E-17,4.8869084E-16
7768.136,1.4395097E-16,1.3403818E-17,4.921868E-16
7773.661,1.317946E-16,1.26150685E-17,3.8520517E-16
7779.186,1.1732186E-16,1.1958765E-17,3.0933236E-16
7784.711,1.2745777E-16,1.2370179E-17,3.541156E-16
7790.2354,1.2604718E-16,1.2582646E-17,3.846874E-16
7795.7603,9.952466E-17,1.2434075E-17,4.0350738E-16
7801.285,1.1355509E-16,1.26809336E-17,4.2133523E-16
7806.81,1.0290197E-16,1.2675809E-17,4.284324E-16
7812.335,1.2900309E-16,1.3638852E-17,5.437539E-16
7817.86,1.1495144E-16,1.3208288E-17,4.912526E-16
7823.385,1.2255737E-16,1.290888E-17,4.3349119E-16
7828.9097,8.9075566E-17,1.2611209E-17,4.35932E-16
7834.434,1.4330696E-16,1.2942199E-17,4.0447427E-16
7839.959,1.2169915E-16,1.3067127E-17,4.5450443E-16
7845.484,1.0096035E-16,1.31625884E-17,4.997176E-16
7851.009,1.06130336E-16,1.3488585E-17,5.4231533E-16
7856.5337,1.2892802E-16,1.4013972E-17,5.95517E-16
7862.0586,9.568981E-17,1.396918E-17,6.3429104E-16
7867.5835,1.0227254E-16,1.4312365E-17,6.799849E-16
7873.1084,1.1067141E-16,1.4238978E-17,6.523752E-16
7878.633,9.202222E-17,1.3624629E-17,5.773581E-16
7884.1577,1.0261272E-16,1.3339727E-17,5.128576E-16
7889.6826,1.0772717E-16,1.3023065E-17,4.5059654E-16
7895.2075,8.3086335E-17,1.233524E-17,3.8476347E-16
7900.7324,7.956311E-17,1.2631318E-17,4.2963507E-16
7906.2573,1.00873974E-16,1.3727809E-17,5.642962E-16
7911.782,1.05907315E-16,1.3811041E-17,5.676162E-16
7917.307,9.0871686E-17,1.3670428E-17,5.625812E-16
7922.8315,1.0962613E-16,1.3970976E-17,5.8094713E-16
7928.3564,1.06203783E-16,1.4202284E-17,6.193596E-16
7933.8813,1.0189707E-16,1.3917671E-17,5.7747255E-16
7939.4062,1.2206285E-16,1.2949476E-17,3.884376E-16
7944.931,1.2294363E-16,1.243599E-17,3.0814135E-16
7950.456,1.2694754E-16,1.2252129E-17,2.714069E-16
7955.981,1.2087585E-16,1.2663547E-17,3.3686715E-16
7961.506,1.0800046E-16,1.2771508E-17,3.6968634E-16
7967.0303,1.1053546E-16,1.30264155E-17,4.0117542E-16
7972.555,9.950052E-17,1.3275562E-17,4.4896897E-16
7978.08,1.4786953E-16,1.353978E-17,4.1246688E-16
7983.605,1.2833358E-16,1.4192384E-17,5.3830606E-16
7989.13,9.1296824E-17,1.3643652E-17,5.029658E-16
7994.655,1.2271547E-16,1.3596904E-17,4.453874E-16
8000.1797,1.241353E-16,1.3470938E-17,4.1814332E-16
8005.7046,1.0759803E-16,1.3235331E-17,4.0105348E-16
8011.229,1.10133196E-16,1.33479604E-17,4.0940665E-16
8016.754,9.668831E-17,1.3081226E-17,3.8537257E-16
8022.279,1.1499937E-16,1.3099014E-17,3.5559105E-16
8027.8037,1.2457863E-16,1.3225467E-17,3.5505797E-16
8033.3286,1.2576327E-16,1.3070543E-17,3.248735E-16
8038.8535,1.167212E-16,1.2815314E-17,3.007939E-16
8044.3784,1.1463977E-16,1.26456775E-17,2.7270758E-16
8049.9033,1.1157796E-16,1.2449735E-17,2.440586E-16
8055.4277,8.745609E-17,1.2080084E-17,2.2663716E-16
8060.9526,1.0301609E-16,1.2309843E-17,2.2940434E-16
8066.4775,1.06947756E-16,1.237685E-17,2.2740127E-16
8072.0024,1.2621686E-16,1.2404005E-17,1.9798466E-16
8077.5273,1.4815903E-16,1.2425405E-17,1.6776733E-16
8083.0522,1.3530829E-16,1.2403686E-17,1.770353E-16
8088.577,1.1572336E-16,1.188752E-17,1.3427858E-16
8094.102,1.3401745E-16,1.2183469E-17,1.422034E-16
8099.6265,1.0948327E-16,1.1927927E-17,1.4116933E-16
8105.1514,9.060161E-17,1.1996214E-17,1.7235932E-16
8110.6763,1.06754745E-16,1.2000468E-17,1.4594566E-16
8116.201,1.3592019E-16,1.2223499E-17,1.2921599E-16
8121.726,1.214749E-16,1.2072342E-17,1.2767547E-16
8127.251,1.257457E-16,1.19242014E-17,9.7250116E-17
8132.776,1.378818E-16,1.1966081E-17,8.4890416E-17
8138.301,1.38501E-16,1.2143344E-17,1.0509488E-16
8143.825,1.2363089E-16,1.20447225E-17,1.08075634E-16
8149.35,1.2389526E-16,1.20781125E-17,1.08074416E-16
8154.875,1.1602765E-16,1.2006801E-17,1.0717015E-16
8160.4,1.4252695E-16,1.2194698E-17,9.264153E-17
8165.925,1.6580192E-16,1.2270457E-17,6.620632E-17
8171.4497,1.4758103E-16,1.192627E-17,4.6111574E-17
8176.9746,1.4301074E-16,1.18883175E-17,4.3652227E-17
8182.4995,1.380894E-16,1.2096899E-17,6.942632E-17
8188.024,1.300716E-16,1.209215E-17,7.51318E-17
8193.549,1.1729725E-16,1.20242E-17,7.902878E-17
8199.074,1.4825002E-16,1.2344414E-17,7.031518E-17
8204.599,1.5131636E-16,1.23993216E-17,6.842155E-17
8210.123,1.1623189E-16,1.2131141E-17,7.8516004E-17
8215.648,1.1678823E-16,1.20961375E-17,7.104184E-17
8221.173,1.1968446E-16,1.2192091E-17,7.869988E-17
8226.698,9.517539E-17,1.1898275E-17,7.6336005E-17
8232.223,1.2770634E-16,1.2330293E-17,7.549809E-17
8237.748,1.3177053E-16,1.2339145E-17,6.6765744E-17
8243.272,1.3706129E-16,1.2449436E-17,6.440191E-17
8248.798,1.467051E-16,1.2396855E-17,3.959844E-17
8254.322,1.0943809E-16,1.2263659E-17,7.476876E-17
8259.847,1.0351041E-16,1.2350053E-17,8.68653E-17
8265.372,1.2466847E-16,1.2565028E-17,7.741685E-17
8270.896,1.2664612E-16,1.3319493E-17,1.6499294E-16
8276.422,1.160708E-16,1.4304242E-17,3.051423E-16
8281.946,1.2189503E-16,1.5392265E-17,4.4280566E-16
8287.472,1.4128373E-16,1.6624105E-17,5.9419494E-16
8292.996,1.3751389E-16,1.7534742E-17,7.405645E-16
8298.5205,1.4509406E-16,1.7773362E-17,7.649354E-16
8304.046,1.5708782E-16,1.7610839E-17,7.1390346E-16
8309.57,1.2865181E-16,1.6640197E-17,5.950933E-16
8315.096,1.125205E-16,1.5660847E-17,4.752952E-16
8320.62,1.0544136E-16,1.4513271E-17,3.17718E-16
8326.1455,9.800001E-17,1.3297323E-17,1.6930194E-16
8331.67,1.273637E-16,1.425334E-17,2.444704E-16
8337.195,1.1602463E-16,1.604737E-17,5.0470066E-16
8342.72,1.2693453E-16,1.7231431E-17,6.636991E-16
8348.244,7.3392315E-17,1.7304986E-17,7.536834E-16
8353.77,8.306252E-17,1.7492061E-17,7.6346727E-16
8359.294,1.10842136E-16,1.8237819E-17,8.389127E-16
8364.819,1.1838547E-16,1.790956E-17,7.6835984E-16
8370.344,9.0913045E-17,1.5527925E-17,4.458388E-16
8375.869,1.1259223E-16,1.5146716E-17,3.5617717E-16
8381.394,1.5053914E-16,1.4920863E-17,2.674078E-16
8386.918,1.3058379E-16,1.5086778E-17,3.134105E-16
8392.443,1.2072528E-16,1.6408954E-17,5.1366153E-16
8397.968,1.2455204E-16,1.6700795E-17,5.4867025E-16
8403.493,1.06815527E-16,1.6790805E-17,5.8668604E-16
8409.018,1.2891949E-16,1.7072454E-17,5.905533E-16
8414.543,1.4895694E-16,1.7161566E-17,5.7065404E-16
8420.067,9.073334E-17,1.7757182E-17,7.464167E-16
8425.593,6.3029396E-17,1.7175332E-17,6.961602E-16
8431.117,8.504906E-17,1.7160719E-17,6.531949E-16
8436.642,8.0403676E-17,1.6843962E-17,6.0846135E-16
8442.167,8.8903447E-17,1.6952493E-17,6.053373E-16
8447.691,1.2518266E-16,1.7298585E-17,5.9699083E-16
8453.217,1.0417688E-16,1.6500389E-17,5.044303E-16
8458.741,9.780245E-17,1.6188191E-17,4.648226E-16
8464.267,1.2596807E-16,1.6608104E-17,4.760298E-16
8469.791,1.1146521E-16,1.6676267E-17,5.017233E-16
8475.315,1.0317762E-16,1.623585E-17,4.452996E-16
8480.841,1.07279535E-16,1.5983371E-17,3.996103E-16
8486.365,1.2448704E-16,1.5944085E-17,3.6071134E-16
8491.891,1.2651051E-16,1.5075936E-17,2.3775312E-16
8497.415,1.1040938E-16,1.5303232E-17,2.8353576E-16
8502.94,1.218318E-16,1.5907643E-17,3.41943E-16
8508.465,1.4045958E-16,1.5988126E-17,3.165738E-16
