# Observed by B: Martin
# Reduced by B: Martin
# On 23/05/2023, 01:38:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4752.94	1.2014e+00	4.5187e-01
4753.72	2.6204e+00	4.5053e-01
4754.49	1.9246e+00	4.5133e-01
4755.27	5.9178e-01	4.5190e-01
4756.04	2.7547e+00	4.5063e-01
4756.82	1.7435e+00	4.5124e-01
4757.59	1.5529e+00	4.4996e-01
4758.37	2.6555e+00	4.5036e-01
4759.14	3.1649e+00	4.4986e-01
4759.92	8.7863e-01	4.5063e-01
4760.69	1.4035e+00	4.4951e-01
4761.47	2.5098e+00	4.4996e-01
4762.24	1.3413e+00	4.4985e-01
4763.01	1.8946e+00	4.4841e-01
4763.79	1.0426e+00	4.4882e-01
4764.56	1.9660e+00	4.5431e-01
4765.34	1.5811e+00	4.5725e-01
4766.11	3.1787e+00	4.5244e-01
4766.89	2.0109e+00	4.5178e-01
4767.66	1.0076e+00	4.5021e-01
4768.44	2.3556e+00	4.4811e-01
4769.21	2.4352e+00	4.4699e-01
4769.99	1.6860e+00	4.4828e-01
4770.76	2.1826e+00	4.4830e-01
4771.54	6.1736e-01	4.5019e-01
4772.31	2.6615e+00	4.4724e-01
4773.09	2.4276e+00	4.4624e-01
4773.86	2.4831e+00	4.4694e-01
4774.64	8.0111e-01	4.4707e-01
4775.41	1.4799e+00	4.4846e-01
4776.19	2.4372e+00	4.4860e-01
4776.96	2.1148e+00	4.4664e-01
4777.74	2.1914e+00	4.4660e-01
4778.51	1.8685e+00	4.4636e-01
4779.29	1.8049e+00	4.4704e-01
4780.06	1.6535e+00	4.4503e-01
4780.84	1.6348e+00	4.4571e-01
4781.61	1.6671e+00	4.4552e-01
4782.39	1.4275e+00	4.4524e-01
4783.16	1.8962e+00	4.4549e-01
4783.94	1.1219e+00	4.4828e-01
4784.71	2.2423e+00	4.4984e-01
4785.49	2.0409e+00	4.4893e-01
4786.26	1.4172e+00	4.4565e-01
4787.04	3.1336e+00	4.4377e-01
4787.81	3.4765e+00	4.4353e-01
4788.59	2.1388e+00	4.4504e-01
4789.36	1.0763e+00	4.4357e-01
4790.13	1.9906e+00	4.4563e-01
4790.91	6.4833e-01	4.4634e-01
4791.68	2.3584e+00	4.4417e-01
4792.46	3.5710e+00	4.4388e-01
4793.23	1.6356e+00	4.4424e-01
4794.01	2.4684e+00	4.4317e-01
4794.78	2.8169e+00	4.4338e-01
4795.56	2.4161e+00	4.4407e-01
4796.33	2.2205e+00	4.4338e-01
4797.11	1.8760e+00	4.4307e-01
4797.88	1.9487e+00	4.4388e-01
4798.66	1.7862e+00	4.4222e-01
4799.43	2.4601e+00	4.4194e-01
4800.21	1.9540e+00	4.4178e-01
4800.98	2.9718e+00	4.4165e-01
4801.76	2.0917e+00	4.4087e-01
4802.53	2.0312e+00	4.4213e-01
4803.31	1.8045e+00	4.4079e-01
4804.08	2.5174e+00	4.3989e-01
4804.86	2.1385e+00	4.4117e-01
4805.63	1.2805e+00	4.4188e-01
4806.41	2.6004e+00	4.4162e-01
4807.18	1.6880e+00	4.4205e-01
4807.96	1.3359e+00	4.4061e-01
4808.73	2.5190e+00	4.3918e-01
4809.51	2.5270e+00	4.4039e-01
4810.28	2.5304e+00	4.4024e-01
4811.06	1.7538e+00	4.3967e-01
4811.83	2.6508e+00	4.4052e-01
4812.61	1.3345e+00	4.4135e-01
4813.38	2.6274e+00	4.3931e-01
4814.16	1.6430e+00	4.3923e-01
4814.93	2.4680e+00	4.3931e-01
4815.71	2.5184e+00	4.3971e-01
4816.48	2.8587e+00	4.3994e-01
4817.25	2.7134e+00	4.4161e-01
4818.03	1.9483e+00	4.4053e-01
4818.80	2.1864e+00	4.4127e-01
4819.58	9.5491e-01	4.4135e-01
4820.35	1.4323e+00	4.4007e-01
4821.13	2.1322e+00	4.4008e-01
4821.90	7.9903e-01	4.4142e-01
4822.68	2.7813e+00	4.3954e-01
4823.45	2.1905e+00	4.3912e-01
4824.23	2.5745e+00	4.3933e-01
4825.00	1.8070e+00	4.3932e-01
4825.78	2.4282e+00	4.3884e-01
4826.55	1.2521e+00	4.3971e-01
4827.33	1.7786e+00	4.3799e-01
4828.10	2.9075e+00	4.3824e-01
4828.88	2.1409e+00	4.4034e-01
4829.65	3.7645e+00	4.3908e-01
4830.43	2.0908e+00	4.3845e-01
4831.20	1.9175e+00	4.4438e-01
4831.98	2.0792e+00	4.4422e-01
4832.75	2.1087e+00	4.3786e-01
4833.53	2.0470e+00	4.3910e-01
4834.30	2.1628e+00	4.3868e-01
4835.08	2.5720e+00	4.3703e-01
4835.85	1.5878e+00	4.3753e-01
4836.63	1.7300e+00	4.3815e-01
4837.40	2.3468e+00	4.3695e-01
4838.18	2.2450e+00	4.3776e-01
4838.95	2.3591e+00	4.3835e-01
4839.73	2.2907e+00	4.3734e-01
4840.50	2.7892e+00	4.3715e-01
4841.28	1.3041e+00	4.3665e-01
4842.05	3.1876e+00	4.3979e-01
4842.83	2.8500e+00	4.4985e-01
4843.60	1.6074e+00	4.4838e-01
4844.37	2.2936e+00	4.3787e-01
4845.15	2.2350e+00	4.3515e-01
4845.92	2.6431e+00	4.3586e-01
4846.70	1.5781e+00	4.3518e-01
4847.47	2.1233e+00	4.3928e-01
4848.25	1.3089e+00	4.4332e-01
4849.02	2.6143e+00	4.3853e-01
4849.80	2.7161e+00	4.3333e-01
4850.57	1.4056e+00	4.3349e-01
4851.35	2.2822e+00	4.3392e-01
4852.12	3.5091e+00	4.3421e-01
4852.90	2.3560e+00	4.3449e-01
4853.67	1.6345e+00	4.3438e-01
4854.45	2.6867e+00	4.3513e-01
4855.22	2.3306e+00	4.3855e-01
4856.00	1.5745e+00	4.3438e-01
4856.77	2.5703e+00	4.3291e-01
4857.55	9.5629e-01	4.3374e-01
4858.32	1.7590e+00	4.3179e-01
4859.10	2.4524e+00	4.3231e-01
4859.87	1.6041e+00	4.3263e-01
4860.65	2.0141e+00	4.3272e-01
4861.42	1.0044e+00	4.3507e-01
4862.20	1.3314e+00	4.3627e-01
4862.97	1.5085e+00	4.3217e-01
4863.75	2.5591e+00	4.3079e-01
4864.52	1.5360e+00	4.3130e-01
4865.30	2.3820e+00	4.3106e-01
4866.07	2.6788e+00	4.3173e-01
4866.85	1.6783e+00	4.3123e-01
4867.62	2.2375e+00	4.3085e-01
4868.40	2.4816e+00	4.3288e-01
4869.17	1.2999e+00	4.3650e-01
4869.95	1.6608e+00	4.3721e-01
4870.72	2.9101e+00	4.3549e-01
4871.49	2.5663e+00	4.3130e-01
4872.27	1.3390e+00	4.2850e-01
4873.04	1.7956e+00	4.2873e-01
4873.82	1.4581e+00	4.2949e-01
4874.59	1.6677e+00	4.2924e-01
4875.37	2.4895e+00	4.2871e-01
4876.14	2.8119e+00	4.3168e-01
4876.92	1.9679e+00	4.3358e-01
4877.69	1.8464e+00	4.3251e-01
4878.47	1.9207e+00	4.3020e-01
4879.24	1.7381e+00	4.3819e-01
4880.02	1.9679e+00	4.3842e-01
4880.79	1.3842e+00	4.3514e-01
4881.57	1.6288e+00	4.3005e-01
4882.34	1.8182e+00	4.2887e-01
4883.12	1.6921e+00	4.2861e-01
4883.89	8.8879e-01	4.2907e-01
4884.67	2.4410e+00	4.2777e-01
4885.44	2.9915e+00	4.2779e-01
4886.22	1.6374e+00	4.2781e-01
4886.99	2.6388e+00	4.2806e-01
4887.77	2.6086e+00	4.2824e-01
4888.54	2.7002e+00	4.2841e-01
4889.32	2.0113e+00	4.2715e-01
4890.09	1.5193e+00	4.2680e-01
4890.87	9.6805e-01	4.2931e-01
4891.64	2.3560e+00	4.3198e-01
4892.42	3.3809e+00	4.3634e-01
4893.19	1.8325e+00	4.3779e-01
4893.97	2.6334e+00	4.3076e-01
4894.74	2.0305e+00	4.3123e-01
4895.52	1.0584e+00	4.3518e-01
4896.29	1.8164e+00	4.3036e-01
4897.07	2.3800e+00	4.2894e-01
4897.84	1.5322e+00	4.3012e-01
4898.61	5.0988e-01	4.3113e-01
4899.39	2.3122e+00	4.2907e-01
4900.16	1.6439e+00	4.2820e-01
4900.94	9.4312e-01	4.2588e-01
4901.71	2.9408e+00	4.2703e-01
4902.49	1.4998e+00	4.2697e-01
4903.26	1.4541e+00	4.2476e-01
4904.04	1.7193e+00	4.2381e-01
4904.81	1.8204e+00	4.2543e-01
4905.59	1.3830e+00	4.2607e-01
4906.36	3.1715e+00	4.2614e-01
4907.14	1.6563e+00	4.2360e-01
4907.91	1.5154e+00	4.2318e-01
4908.69	2.9115e+00	4.2330e-01
4909.46	1.5855e+00	4.2319e-01
4910.24	2.3226e+00	4.2253e-01
4911.01	3.0609e+00	4.2238e-01
4911.79	1.8667e+00	4.2331e-01
4912.56	1.6910e+00	4.2197e-01
4913.34	2.9991e+00	4.2135e-01
4914.11	2.1551e+00	4.2255e-01
4914.89	1.1906e+00	4.2190e-01
4915.66	2.7304e+00	4.2221e-01
4916.44	1.2450e+00	4.2212e-01
4917.21	2.0979e+00	4.2328e-01
4917.99	1.3903e+00	4.2403e-01
4918.76	1.9841e+00	4.2668e-01
4919.54	1.7894e+00	4.2451e-01
4920.31	2.1824e+00	4.2001e-01
4921.09	2.2606e+00	4.1994e-01
4921.86	9.2292e-01	4.1971e-01
4922.64	2.5271e+00	4.1988e-01
4923.41	1.7518e+00	4.2090e-01
4924.18	2.1749e+00	4.2135e-01
4924.96	2.0886e+00	4.2093e-01
4925.73	1.4040e+00	4.2080e-01
4926.51	1.4879e+00	4.1929e-01
4927.28	2.2486e+00	4.1895e-01
4928.06	3.0691e+00	4.1969e-01
4928.83	1.0482e+00	4.2003e-01
4929.61	2.1351e+00	4.1952e-01
4930.38	1.7444e+00	4.1943e-01
4931.16	1.6117e+00	4.1887e-01
4931.93	2.7216e+00	4.2126e-01
4932.71	2.4948e+00	4.2748e-01
4933.48	3.0817e+00	4.1959e-01
4934.26	2.4137e+00	4.1680e-01
4935.03	2.5058e+00	4.1802e-01
4935.81	1.7161e+00	4.1782e-01
4936.58	1.8732e+00	4.1963e-01
4937.36	2.7199e+00	4.2147e-01
4938.13	1.1747e+00	4.2116e-01
4938.91	1.8894e+00	4.1876e-01
4939.68	1.4137e+00	4.1664e-01
4940.46	2.3868e+00	4.1704e-01
4941.23	2.1840e+00	4.1715e-01
4942.01	2.1970e+00	4.1780e-01
4942.78	7.9232e-01	4.1743e-01
4943.56	1.9556e+00	4.1593e-01
4944.33	3.1692e+00	4.1587e-01
4945.11	1.8226e+00	4.1642e-01
4945.88	2.1682e+00	4.1558e-01
4946.66	2.2570e+00	4.1555e-01
4947.43	2.2837e+00	4.1656e-01
4948.21	2.0582e+00	4.1595e-01
4948.98	2.7696e+00	4.1583e-01
4949.76	1.5325e+00	4.1651e-01
4950.53	1.3182e+00	4.1530e-01
4951.30	3.4100e+00	4.1592e-01
4952.08	9.7224e-01	4.1618e-01
4952.85	2.1519e+00	4.1569e-01
4953.63	2.4042e+00	4.1784e-01
4954.40	2.3258e+00	4.2138e-01
4955.18	2.1904e+00	4.2008e-01
4955.95	2.6966e+00	4.1927e-01
4956.73	1.5037e+00	4.1723e-01
4957.50	1.8171e+00	4.1252e-01
4958.28	2.3883e+00	4.1284e-01
4959.05	1.1224e+00	4.1372e-01
4959.83	2.8248e+00	4.1303e-01
4960.60	3.2199e+00	4.1262e-01
4961.38	2.0704e+00	4.1319e-01
4962.15	2.3296e+00	4.1276e-01
4962.93	2.4112e+00	4.1290e-01
4963.70	2.6209e+00	4.1390e-01
4964.48	1.3182e+00	4.1378e-01
4965.25	2.3084e+00	4.1318e-01
4966.03	2.1520e+00	4.1240e-01
4966.80	1.8437e+00	4.1340e-01
4967.58	2.8180e+00	4.1293e-01
4968.35	2.2807e+00	4.1324e-01
4969.13	2.4458e+00	4.1188e-01
4969.90	1.7753e+00	4.1051e-01
4970.68	1.4685e+00	4.1164e-01
4971.45	1.8652e+00	4.1243e-01
4972.23	1.8473e+00	4.1308e-01
4973.00	1.5132e+00	4.1262e-01
4973.78	8.9576e-01	4.1054e-01
4974.55	2.9169e+00	4.1097e-01
4975.33	1.8873e+00	4.1136e-01
4976.10	2.0590e+00	4.1067e-01
4976.88	3.3474e+00	4.1491e-01
4977.65	2.0170e+00	4.2002e-01
4978.42	1.6732e+00	4.1449e-01
4979.20	2.3981e+00	4.1086e-01
4979.97	1.7634e+00	4.1060e-01
4980.75	1.3932e+00	4.0910e-01
4981.52	2.8975e+00	4.0919e-01
4982.30	1.3684e+00	4.0939e-01
4983.07	2.1152e+00	4.0906e-01
4983.85	1.4142e+00	4.0774e-01
4984.62	1.0979e+00	4.0810e-01
4985.40	1.4939e+00	4.0828e-01
4986.17	2.4794e+00	4.0810e-01
4986.95	1.8877e+00	4.0932e-01
4987.72	1.5930e+00	4.0922e-01
4988.50	1.8240e+00	4.0933e-01
4989.27	1.8173e+00	4.0952e-01
4990.05	2.9632e+00	4.0928e-01
4990.82	1.9974e+00	4.0818e-01
4991.60	1.6549e+00	4.0873e-01
4992.37	1.9463e+00	4.1542e-01
4993.15	2.9063e+00	4.1431e-01
4993.92	1.8225e+00	4.0962e-01
4994.70	1.9534e+00	4.0820e-01
4995.47	3.1556e+00	4.0752e-01
4996.25	1.2566e+00	4.0892e-01
4997.02	1.1352e+00	4.0755e-01
4997.80	1.6540e+00	4.0704e-01
4998.57	2.1756e+00	4.0808e-01
4999.35	1.9892e+00	4.0717e-01
5000.12	1.7852e+00	4.0736e-01
5000.90	1.9444e+00	4.0716e-01
5001.67	1.6622e+00	4.0598e-01
5002.45	2.7952e+00	4.0708e-01
5003.22	1.7605e+00	4.0687e-01
5004.00	1.8996e+00	4.0735e-01
5004.77	2.0801e+00	4.0636e-01
5005.54	1.9229e+00	4.1013e-01
5006.32	1.5037e+00	4.0996e-01
5007.09	1.2690e+00	4.0553e-01
5007.87	1.8267e+00	4.0621e-01
5008.64	8.7309e-01	4.0610e-01
5009.42	1.5972e+00	4.0627e-01
5010.19	1.1679e+00	4.0658e-01
5010.97	1.4246e+00	4.0575e-01
5011.74	1.8307e+00	4.0550e-01
5012.52	2.8017e+00	4.0488e-01
5013.29	1.6296e+00	4.0416e-01
5014.07	2.4659e+00	4.0365e-01
5014.84	2.4852e+00	4.0507e-01
5015.62	1.8170e+00	4.0514e-01
5016.39	2.0614e+00	4.0497e-01
5017.17	1.9630e+00	4.0562e-01
5017.94	2.1061e+00	4.0571e-01
5018.72	2.2877e+00	4.0912e-01
5019.49	9.1917e-01	4.0823e-01
5020.27	1.8665e+00	4.0579e-01
5021.04	1.8187e+00	4.0300e-01
5021.82	1.8603e+00	4.0380e-01
5022.59	1.6507e+00	4.0296e-01
5023.37	2.4968e+00	4.0129e-01
5024.14	1.4358e+00	3.9893e-01
5024.92	2.2424e+00	3.9541e-01
5025.69	2.2640e+00	3.9350e-01
5026.47	1.7966e+00	3.9489e-01
5027.24	2.2617e+00	3.9975e-01
5028.02	1.4882e+00	3.9960e-01
5028.79	1.2613e+00	3.9858e-01
5029.57	9.8823e-01	3.9174e-01
5030.34	1.4826e+00	3.8253e-01
5031.12	1.4801e+00	3.7658e-01
5031.89	1.3155e+00	3.7461e-01
5032.66	1.5660e+00	3.7942e-01
5033.44	1.9974e+00	3.9000e-01
5034.21	1.8930e+00	3.9810e-01
5034.99	2.0918e+00	3.9950e-01
5035.76	1.7601e+00	4.0062e-01
5036.54	2.0036e+00	4.0078e-01
5037.31	2.3031e+00	3.9954e-01
5038.09	2.0854e+00	4.0129e-01
5038.86	1.1272e+00	4.0160e-01
5039.64	2.5116e+00	4.0002e-01
5040.41	1.7577e+00	3.9974e-01
5041.19	1.2416e+00	3.9940e-01
5041.96	2.4390e+00	3.9899e-01
5042.74	2.0549e+00	3.9991e-01
5043.51	8.7305e-01	4.0040e-01
5044.29	1.9105e+00	3.9995e-01
5045.06	1.8525e+00	4.0068e-01
5045.84	2.2253e+00	3.9979e-01
5046.61	1.3984e+00	3.9976e-01
5047.39	1.3153e+00	3.9973e-01
5048.16	2.1702e+00	4.0000e-01
5048.94	2.1797e+00	4.0329e-01
5049.71	1.9393e+00	3.9891e-01
5050.49	7.0166e-01	3.9885e-01
5051.26	2.0659e+00	3.9981e-01
5052.04	1.9589e+00	4.0042e-01
5052.81	1.6638e+00	3.9883e-01
5053.59	8.8763e-01	3.9878e-01
5054.36	1.5334e+00	4.0131e-01
5055.14	1.5091e+00	4.0333e-01
5055.91	7.3981e-01	4.0029e-01
5056.69	1.5747e+00	3.9843e-01
5057.46	1.9515e+00	3.9983e-01
5058.24	1.5169e+00	4.0425e-01
5059.01	2.0753e+00	4.0233e-01
5059.78	8.9206e-01	3.9891e-01
5060.56	1.8599e+00	3.9772e-01
5061.33	2.1808e+00	3.9820e-01
5062.11	8.8663e-01	3.9844e-01
5062.88	2.3320e+00	3.9714e-01
5063.66	1.3668e+00	3.9797e-01
5064.43	2.0391e+00	3.9834e-01
5065.21	2.1431e+00	3.9653e-01
5065.98	2.3384e+00	3.9711e-01
5066.76	1.9418e+00	3.9680e-01
5067.53	2.3529e+00	3.9655e-01
5068.31	1.6172e+00	3.9659e-01
5069.08	1.0343e+00	3.9865e-01
5069.86	1.9724e+00	3.9615e-01
5070.63	2.0998e+00	3.9803e-01
5071.41	1.8079e+00	3.9745e-01
5072.18	2.7387e+00	3.9594e-01
5072.96	3.1920e+00	3.9691e-01
5073.73	1.4525e+00	3.9655e-01
5074.51	2.3650e+00	3.9877e-01
5075.28	1.2516e+00	4.0040e-01
5076.06	1.0899e+00	3.9668e-01
5076.83	2.0026e+00	3.9604e-01
5077.61	1.6851e+00	3.9688e-01
5078.38	8.9564e-01	4.0004e-01
5079.16	1.9047e+00	4.0088e-01
5079.93	1.7215e+00	4.0075e-01
5080.71	1.4380e+00	4.0043e-01
5081.48	1.9863e+00	3.9903e-01
5082.26	9.7732e-01	3.9664e-01
5083.03	1.6246e+00	3.9525e-01
5083.81	2.0842e+00	3.9411e-01
5084.58	1.9873e+00	3.9550e-01
5085.35	1.8527e+00	3.9514e-01
5086.13	2.4913e+00	3.9551e-01
5086.90	2.5312e+00	3.9570e-01
5087.68	1.2781e+00	3.9533e-01
5088.45	1.4968e+00	3.9528e-01
5089.23	1.1426e+00	3.9530e-01
5090.00	1.7959e+00	3.9531e-01
5090.78	2.3963e+00	3.9479e-01
5091.55	1.9823e+00	3.9530e-01
5092.33	2.2227e+00	3.9560e-01
5093.10	2.5213e+00	3.9390e-01
5093.88	1.5908e+00	3.9864e-01
5094.65	9.6994e-01	4.0459e-01
5095.43	1.9343e+00	4.0124e-01
5096.20	1.6151e+00	3.9630e-01
5096.98	1.1235e+00	3.9437e-01
5097.75	1.9304e+00	3.9364e-01
5098.53	1.6927e+00	3.9432e-01
5099.30	1.2939e+00	3.9299e-01
5100.08	1.3197e+00	3.9669e-01
5100.85	7.6106e-01	3.9827e-01
5101.63	1.6071e+00	3.9449e-01
5102.40	2.5424e+00	3.9276e-01
5103.18	1.0057e+00	3.9710e-01
5103.95	2.0969e+00	4.0068e-01
5104.73	2.3898e+00	4.0135e-01
5105.50	7.6443e-01	3.9966e-01
5106.28	2.2739e+00	3.9390e-01
5107.05	1.9875e+00	3.9300e-01
5107.83	1.7889e+00	3.9338e-01
5108.60	1.8503e+00	3.9311e-01
5109.38	2.3350e+00	3.9342e-01
5110.15	1.0669e+00	3.9313e-01
5110.93	1.2501e+00	3.9607e-01
5111.70	1.7646e+00	3.9494e-01
5112.47	1.3598e+00	3.9361e-01
5113.25	1.7176e+00	3.9926e-01
5114.02	1.8249e+00	4.0166e-01
5114.80	9.7378e-01	3.9972e-01
5115.57	2.5671e+00	3.9320e-01
5116.35	2.2012e+00	3.9262e-01
5117.12	1.6159e+00	3.9359e-01
5117.90	1.6251e+00	3.9283e-01
5118.67	3.0777e+00	3.9324e-01
5119.45	1.6601e+00	3.9341e-01
5120.22	1.2536e+00	3.9321e-01
5121.00	1.6464e+00	3.9220e-01
5121.77	1.2706e+00	3.9246e-01
5122.55	1.3014e+00	3.9113e-01
5123.32	1.9485e+00	3.9168e-01
5124.10	1.2314e+00	3.9221e-01
5124.87	2.0571e+00	3.9171e-01
5125.65	2.0191e+00	3.9097e-01
5126.42	1.7224e+00	3.9124e-01
5127.20	9.5107e-01	3.9129e-01
5127.97	1.3294e+00	3.9156e-01
5128.75	1.6343e+00	3.9207e-01
5129.52	2.2199e+00	3.9247e-01
5130.30	1.4668e+00	3.9648e-01
5131.07	1.7005e+00	3.9846e-01
5131.85	8.5561e-01	3.9354e-01
5132.62	1.6512e+00	3.9152e-01
5133.40	1.8922e+00	3.9261e-01
5134.17	8.5602e-01	3.9102e-01
5134.95	2.2057e+00	3.9090e-01
5135.72	2.1241e+00	3.9198e-01
5136.50	7.6628e-01	3.9158e-01
5137.27	2.0763e+00	3.9152e-01
5138.05	1.2451e+00	3.9257e-01
5138.82	2.1430e+00	3.9094e-01
5139.59	1.7473e+00	3.9001e-01
5140.37	3.0936e-01	3.9051e-01
5141.14	2.0595e+00	3.9137e-01
5141.92	2.4702e+00	3.9067e-01
5142.69	2.4258e+00	3.9042e-01
5143.47	1.6902e+00	3.8992e-01
5144.24	2.8762e+00	3.9063e-01
5145.02	1.9395e+00	3.9054e-01
5145.79	3.0492e+00	3.8956e-01
5146.57	1.5482e+00	3.9064e-01
5147.34	2.2361e+00	3.9059e-01
5148.12	2.4321e+00	3.8929e-01
5148.89	2.7794e+00	3.8901e-01
5149.67	1.6517e+00	3.8952e-01
5150.44	1.3455e+00	3.8954e-01
5151.22	1.6941e+00	3.8996e-01
5151.99	6.5137e-01	3.8954e-01
5152.77	2.0019e+00	3.8909e-01
5153.54	2.3059e+00	3.8899e-01
5154.32	2.1954e+00	3.8920e-01
5155.09	1.9838e+00	3.9029e-01
5155.87	1.6459e+00	3.9550e-01
5156.64	1.9443e+00	3.9328e-01
5157.42	2.0879e+00	3.8873e-01
5158.19	2.5922e+00	3.8865e-01
5158.97	1.4946e+00	3.8874e-01
5159.74	2.6169e+00	3.8768e-01
5160.52	1.4288e+00	3.8778e-01
5161.29	1.2879e+00	3.8917e-01
5162.07	1.4671e+00	3.8824e-01
5162.84	2.0090e+00	3.8777e-01
5163.62	1.6045e+00	3.8719e-01
5164.39	1.3866e+00	3.8655e-01
5165.17	1.9330e+00	3.8699e-01
5165.94	1.5454e+00	3.8667e-01
5166.71	1.2258e+00	3.8817e-01
5167.49	1.7444e+00	3.8553e-01
5168.26	1.9510e+00	3.8484e-01
5169.04	1.0545e+00	3.8434e-01
5169.81	2.1786e+00	3.8650e-01
5170.59	1.4867e+00	3.8631e-01
5171.36	1.9312e+00	3.8561e-01
5172.14	2.1906e+00	3.8499e-01
5172.91	1.9628e+00	3.8477e-01
5173.69	1.6423e+00	3.8389e-01
5174.46	1.0989e+00	3.8465e-01
5175.24	1.4733e+00	3.8455e-01
5176.01	1.7192e+00	3.8527e-01
5176.79	1.9530e+00	3.8569e-01
5177.56	1.7620e+00	3.8497e-01
5178.34	2.3382e+00	3.8476e-01
5179.11	1.8309e+00	3.8559e-01
5179.89	1.5286e+00	3.8485e-01
5180.66	1.6293e+00	3.8377e-01
5181.44	2.4306e+00	3.8386e-01
5182.21	1.6316e+00	3.8794e-01
5182.99	1.6932e+00	3.8417e-01
5183.76	1.8027e+00	3.8190e-01
5184.54	1.7034e+00	3.8203e-01
5185.31	1.8375e+00	3.8116e-01
5186.09	1.4376e+00	3.8252e-01
5186.86	2.0221e+00	3.8303e-01
5187.64	1.4234e+00	3.8566e-01
5188.41	1.4364e+00	3.8597e-01
5189.19	8.8025e-01	3.8430e-01
5189.96	2.5432e+00	3.8419e-01
5190.74	2.0062e+00	3.8512e-01
5191.51	1.2824e+00	3.8358e-01
5192.29	1.7022e+00	3.8234e-01
5193.06	5.1517e-01	3.8221e-01
5193.83	1.2395e+00	3.8208e-01
5194.61	2.2281e+00	3.8269e-01
5195.38	2.7554e-01	3.8252e-01
5196.16	1.3915e+00	3.8148e-01
5196.93	1.8794e+00	3.8178e-01
5197.71	2.2481e+00	3.9362e-01
5198.48	1.2979e+00	4.0737e-01
5199.26	1.9790e+00	3.9529e-01
5200.03	1.3511e+00	3.9022e-01
5200.81	1.0809e+00	3.9805e-01
5201.58	1.1191e+00	3.9152e-01
5202.36	-2.8675e-01	3.8374e-01
5203.13	2.1013e+00	3.8577e-01
5203.91	9.8628e-01	3.8610e-01
5204.68	1.1916e+00	3.8553e-01
5205.46	1.8132e+00	3.8349e-01
5206.23	2.5068e+00	3.8143e-01
5207.01	1.5172e+00	3.8784e-01
5207.78	1.0972e+00	3.8897e-01
5208.56	2.3332e+00	3.8227e-01
5209.33	8.9254e-01	3.8162e-01
5210.11	2.4566e+00	3.8130e-01
5210.88	1.3136e+00	3.7964e-01
5211.66	8.4768e-01	3.7966e-01
5212.43	6.2334e-01	3.7980e-01
5213.21	1.9343e+00	3.8046e-01
5213.98	1.2195e+00	3.8075e-01
5214.76	1.3888e+00	3.7918e-01
5215.53	2.3150e+00	3.7887e-01
5216.31	1.2251e+00	3.7867e-01
5217.08	9.4471e-01	3.7943e-01
5217.86	1.4488e+00	3.8078e-01
5218.63	2.6778e+00	3.8050e-01
5219.41	2.0345e+00	3.7893e-01
5220.18	1.3319e+00	3.7883e-01
5220.95	6.9179e-01	3.7882e-01
5221.73	1.3269e+00	3.7862e-01
5222.50	9.0244e-01	3.7964e-01
5223.28	1.8352e+00	3.8033e-01
5224.05	1.1005e+00	3.8168e-01
5224.83	4.9191e-01	3.8380e-01
5225.60	9.3504e-01	3.7942e-01
5226.38	5.5512e-02	3.7737e-01
5227.15	1.7866e+00	3.7713e-01
5227.93	1.0221e+00	3.7661e-01
5228.70	1.1047e+00	3.7696e-01
5229.48	1.1007e+00	3.7993e-01
5230.25	1.9128e+00	3.8091e-01
5231.03	2.5603e+00	3.8075e-01
5231.80	2.3325e+00	3.8277e-01
5232.58	3.0822e+00	3.8154e-01
5233.35	2.6192e+00	3.7827e-01
5234.13	1.9647e+00	3.7719e-01
5234.90	8.1563e-01	3.7715e-01
5235.68	1.0200e+00	3.7669e-01
5236.45	7.4527e-01	3.7800e-01
5237.23	1.4382e+00	3.7769e-01
5238.00	2.0336e+00	3.7789e-01
5238.78	1.0616e+00	3.8146e-01
5239.55	1.1236e+00	3.8389e-01
5240.33	1.9587e+00	3.7839e-01
5241.10	1.5723e+00	3.7709e-01
5241.88	2.7001e-01	3.7772e-01
5242.65	1.9898e+00	3.7685e-01
5243.43	1.2857e+00	3.7613e-01
5244.20	1.4701e+00	3.7555e-01
5244.98	1.7830e+00	3.7668e-01
5245.75	6.2591e-01	3.7671e-01
5246.52	1.0722e+00	3.7710e-01
5247.30	1.8317e+00	3.7976e-01
5248.07	1.3721e+00	3.7774e-01
5248.85	8.2217e-01	3.7536e-01
5249.62	1.3122e+00	3.7670e-01
5250.40	8.1940e-01	3.7862e-01
5251.17	1.1758e+00	3.7696e-01
5251.95	1.6918e+00	3.7451e-01
5252.72	1.8768e+00	3.7532e-01
5253.50	1.8187e+00	3.7527e-01
5254.27	2.1684e+00	3.7579e-01
5255.05	1.2628e+00	3.7638e-01
5255.82	1.6996e+00	3.7781e-01
5256.60	2.1265e+00	3.8322e-01
5257.37	1.2473e+00	3.7985e-01
5258.15	1.4722e+00	3.7500e-01
5258.92	1.8318e+00	3.7556e-01
5259.70	2.2908e+00	3.7560e-01
5260.47	6.6100e-01	3.7518e-01
5261.25	1.7136e+00	3.7512e-01
5262.02	9.5558e-01	3.7488e-01
5262.80	9.5921e-01	3.7394e-01
5263.57	1.4722e+00	3.7418e-01
5264.35	5.9526e-01	3.7397e-01
5265.12	1.6086e+00	3.7328e-01
