# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dal
# CHANNEL = B+R
# EXPNUM = 25_061_030_002
# MJD-OBS = 60736.481620
# DATE-OBS = 2025-03-02T11:33:17
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:47:30.42
# DEC = 04:42:13.48
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 6.568773e-17 3.188442e-18
7144.480000 6.006302e-17 3.270236e-18
7147.480000 5.607304e-17 3.275666e-18
7150.480000 5.591646e-17 3.755056e-18
7153.480000 5.978097e-17 4.119388e-18
7156.480000 6.663295e-17 3.687214e-18
7159.480000 6.864133e-17 3.339052e-18
7162.480000 6.167663e-17 3.133436e-18
7165.480000 5.940965e-17 3.017256e-18
7168.480000 6.047069e-17 3.025324e-18
7171.480000 6.042964e-17 3.027460e-18
7174.480000 5.568153e-17 3.019729e-18
7177.480000 5.693990e-17 3.062638e-18
7180.480000 6.172429e-17 3.118896e-18
7183.480000 6.373628e-17 3.117625e-18
7186.480000 5.890478e-17 3.154489e-18
7189.480000 5.780290e-17 3.181384e-18
7192.480000 5.858989e-17 3.368452e-18
7195.480000 5.862064e-17 3.375799e-18
7198.480000 5.975555e-17 3.404818e-18
7201.480000 5.906345e-17 3.460562e-18
7204.480000 4.984899e-17 3.459662e-18
7207.480000 5.431118e-17 3.565056e-18
7210.480000 6.107353e-17 3.700078e-18
7213.480000 6.064599e-17 3.768063e-18
7216.480000 5.864882e-17 3.854886e-18
7219.480000 5.493179e-17 3.963234e-18
7222.480000 5.320603e-17 3.970598e-18
7225.480000 4.785925e-17 3.923275e-18
7228.480000 5.480909e-17 3.849814e-18
7231.480000 5.304516e-17 3.840788e-18
7234.480000 5.682424e-17 3.937724e-18
7237.480000 5.949559e-17 4.021302e-18
7240.480000 5.461839e-17 4.181325e-18
7243.480000 5.074975e-17 4.156434e-18
7246.480000 5.091290e-17 3.969512e-18
7249.480000 5.554774e-17 3.709918e-18
7252.480000 5.539590e-17 3.461348e-18
7255.480000 6.061452e-17 3.647947e-18
7258.480000 5.623357e-17 3.850714e-18
7261.480000 5.127168e-17 3.665768e-18
7264.480000 4.881958e-17 3.149626e-18
7267.480000 4.487081e-17 3.076685e-18
7270.480000 4.527742e-17 3.186154e-18
7273.480000 5.599233e-17 3.497201e-18
7276.480000 6.140274e-17 3.647330e-18
7279.480000 5.295583e-17 3.522350e-18
7282.480000 4.978782e-17 3.344480e-18
7285.480000 5.268398e-17 3.224902e-18
7288.480000 5.490340e-17 3.087123e-18
7291.480000 5.126137e-17 2.977696e-18
7294.480000 4.644816e-17 2.937998e-18
7297.480000 4.172513e-17 2.964786e-18
7300.480000 4.370661e-17 3.036362e-18
7303.480000 4.960017e-17 3.115848e-18
7306.480000 5.167416e-17 3.157954e-18
7309.480000 5.337427e-17 3.250145e-18
7312.480000 5.828657e-17 3.516622e-18
7315.480000 5.879156e-17 3.771945e-18
7318.480000 5.445928e-17 3.975606e-18
7321.480000 5.404284e-17 4.113257e-18
7324.480000 5.030616e-17 3.667231e-18
7327.480000 5.080401e-17 3.743405e-18
7330.480000 6.313958e-17 3.865807e-18
7333.480000 6.599365e-17 3.905298e-18
7336.480000 6.064481e-17 4.099849e-18
7339.480000 5.380741e-17 4.419537e-18
7342.480000 4.834692e-17 4.574053e-18
7345.480000 4.424731e-17 4.361120e-18
7348.480000 4.887818e-17 4.068840e-18
7351.480000 5.102359e-17 3.901547e-18
7354.480000 4.949669e-17 3.843658e-18
7357.480000 4.654063e-17 3.831784e-18
7360.480000 4.848526e-17 3.790345e-18
7363.480000 4.595915e-17 3.700666e-18
7366.480000 4.071244e-17 3.714117e-18
7369.480000 3.850862e-17 3.799026e-18
7372.480000 3.731662e-17 3.629105e-18
7375.480000 4.160005e-17 3.338997e-18
7378.480000 4.752879e-17 3.172844e-18
7381.480000 5.028311e-17 3.103585e-18
7384.480000 4.850450e-17 3.049401e-18
7387.480000 4.656540e-17 3.014532e-18
7390.480000 4.590184e-17 3.015073e-18
7393.480000 4.742541e-17 3.012119e-18
7396.480000 4.819367e-17 2.981153e-18
7399.480000 4.617428e-17 3.002297e-18
7402.480000 4.770859e-17 3.055981e-18
7405.480000 4.823640e-17 2.984723e-18
7408.480000 4.758102e-17 2.858823e-18
7411.480000 4.947625e-17 2.814788e-18
7414.480000 5.065332e-17 2.819416e-18
7417.480000 4.646783e-17 2.807033e-18
7420.480000 4.369720e-17 2.796331e-18
7423.480000 4.276340e-17 2.819138e-18
7426.480000 4.656358e-17 2.884352e-18
7429.480000 4.636654e-17 2.971469e-18
7432.480000 4.559525e-17 3.039414e-18
7435.480000 4.682240e-17 3.124109e-18
7438.480000 4.659035e-17 3.179844e-18
7441.480000 4.078978e-17 3.173627e-18
7444.480000 4.016929e-17 3.140984e-18
7447.480000 4.021954e-17 3.172108e-18
7450.480000 4.263469e-17 3.234645e-18
7453.480000 4.349487e-17 3.324205e-18
7456.480000 4.997175e-17 3.430833e-18
7459.480000 4.773888e-17 3.524988e-18
7462.480000 4.320244e-17 3.608714e-18
7465.480000 4.278451e-17 3.738848e-18
7468.480000 4.830199e-17 3.907819e-18
7471.480000 4.108772e-17 4.002090e-18
7474.480000 3.736248e-17 3.984624e-18
7477.480000 4.431761e-17 3.915423e-18
7480.480000 4.324724e-17 3.892548e-18
7483.480000 4.667703e-17 3.815393e-18
7486.480000 4.585111e-17 3.654999e-18
7489.480000 4.499840e-17 3.475265e-18
7492.480000 4.391298e-17 3.493562e-18
7495.480000 4.719800e-17 3.280857e-18
7498.480000 4.735654e-17 3.267329e-18
7501.480000 4.615966e-17 3.108212e-18
7504.480000 3.871200e-17 2.995205e-18
7507.480000 3.904847e-17 2.926880e-18
7510.480000 4.003124e-17 2.891872e-18
7513.480000 4.669961e-17 2.891942e-18
7516.480000 5.107607e-17 2.948944e-18
7519.480000 4.697994e-17 3.039219e-18
7522.480000 4.139360e-17 3.158021e-18
7525.480000 4.362753e-17 3.189444e-18
7528.480000 4.899972e-17 3.082704e-18
7531.480000 4.791587e-17 2.935172e-18
7534.480000 4.477105e-17 2.812275e-18
7537.480000 4.501996e-17 2.757039e-18
7540.480000 4.440287e-17 2.751396e-18
7543.480000 4.332039e-17 2.755993e-18
7546.480000 4.861484e-17 2.779353e-18
7549.480000 5.021332e-17 2.795268e-18
7552.480000 4.924085e-17 2.844668e-18
7555.480000 4.512183e-17 2.913624e-18
7558.480000 4.257621e-17 2.966866e-18
7561.480000 3.970841e-17 3.061614e-18
7564.480000 3.548095e-17 3.553677e-18
7567.480000 3.847907e-17 3.496428e-18
7570.480000 4.248550e-17 3.952024e-18
7573.480000 3.798126e-17 4.561049e-18
7576.480000 4.199497e-17 3.487762e-18
7579.480000 4.954941e-17 3.400564e-18
7582.480000 4.512533e-17 3.480987e-18
7585.480000 4.293543e-17 3.618531e-18
7588.480000 3.978358e-17 3.838003e-18
7591.480000 3.673625e-17 4.081001e-18
7594.480000 3.786104e-17 4.857268e-18
7597.480000 4.046867e-17 6.016693e-18
7600.480000 4.793454e-17 7.327234e-18
7603.480000 3.507076e-17 7.142865e-18
7606.480000 2.922359e-17 7.673372e-18
7609.480000 3.787698e-17 6.685078e-18
7612.480000 3.439155e-17 5.689990e-18
7615.480000 3.590952e-17 4.606537e-18
7618.480000 3.958972e-17 4.302009e-18
7621.480000 3.926710e-17 4.189572e-18
7624.480000 3.566229e-17 4.443996e-18
7627.480000 2.689479e-17 4.441061e-18
7630.480000 3.283132e-17 4.544260e-18
7633.480000 3.532496e-17 4.419609e-18
7636.480000 3.552361e-17 4.141560e-18
7639.480000 3.557891e-17 3.938945e-18
7642.480000 4.386106e-17 3.675807e-18
7645.480000 4.481291e-17 3.425306e-18
7648.480000 3.711770e-17 3.253675e-18
7651.480000 3.125679e-17 3.147798e-18
7654.480000 3.331831e-17 3.078569e-18
7657.480000 3.397317e-17 3.016228e-18
7660.480000 3.393315e-17 2.978269e-18
7663.480000 3.352239e-17 2.941132e-18
7666.480000 3.207935e-17 2.883249e-18
7669.480000 3.907343e-17 2.880074e-18
7672.480000 4.154410e-17 2.887871e-18
7675.480000 3.825189e-17 2.868676e-18
7678.480000 3.467187e-17 2.862122e-18
7681.480000 3.426488e-17 2.926704e-18
7684.480000 3.875430e-17 2.999547e-18
7687.480000 3.929943e-17 3.065396e-18
7690.480000 3.675357e-17 3.080507e-18
7693.480000 3.471811e-17 3.114936e-18
7696.480000 3.572281e-17 3.181797e-18
7699.480000 3.700031e-17 3.263615e-18
7702.480000 3.666013e-17 3.324958e-18
7705.480000 3.448990e-17 3.435022e-18
7708.480000 3.397870e-17 3.767825e-18
7711.480000 4.517073e-17 4.308967e-18
7714.480000 4.995407e-17 4.762910e-18
7717.480000 5.333644e-17 4.838892e-18
7720.480000 4.273877e-17 4.504119e-18
7723.480000 3.515619e-17 4.175911e-18
7726.480000 3.599199e-17 3.966364e-18
7729.480000 3.167729e-17 3.786612e-18
7732.480000 3.028438e-17 3.620268e-18
7735.480000 3.242460e-17 3.597121e-18
7738.480000 3.093297e-17 3.531226e-18
7741.480000 3.432769e-17 3.486285e-18
7744.480000 3.798420e-17 3.637752e-18
7747.480000 4.999485e-17 4.083510e-18
7750.480000 5.732565e-17 4.351744e-18
7753.480000 4.272468e-17 4.065569e-18
7756.480000 3.816772e-17 3.578955e-18
7759.480000 4.340512e-17 3.377120e-18
7762.480000 4.043421e-17 3.228777e-18
7765.480000 3.763155e-17 3.020881e-18
7768.480000 3.382452e-17 2.919953e-18
7771.480000 3.577949e-17 2.961100e-18
7774.480000 4.056958e-17 3.020705e-18
7777.480000 3.750542e-17 2.993465e-18
7780.480000 3.512768e-17 2.956193e-18
7783.480000 3.300944e-17 2.905009e-18
7786.480000 3.495009e-17 2.928543e-18
7789.480000 3.933392e-17 3.130018e-18
7792.480000 4.398960e-17 3.395419e-18
7795.480000 3.975685e-17 3.429566e-18
7798.480000 3.071887e-17 3.171389e-18
7801.480000 3.011547e-17 2.957950e-18
7804.480000 3.212660e-17 2.987096e-18
7807.480000 3.499593e-17 3.151834e-18
7810.480000 3.768225e-17 3.198145e-18
7813.480000 3.555895e-17 3.219868e-18
7816.480000 3.377759e-17 3.471914e-18
7819.480000 3.947998e-17 3.892429e-18
7822.480000 3.806580e-17 4.014076e-18
7825.480000 3.453287e-17 3.755328e-18
7828.480000 3.277770e-17 3.429210e-18
7831.480000 2.928925e-17 3.358689e-18
7834.480000 3.221860e-17 3.462257e-18
7837.480000 3.710073e-17 3.683607e-18
7840.480000 3.864374e-17 3.865485e-18
7843.480000 3.765276e-17 3.970782e-18
7846.480000 3.543116e-17 4.050238e-18
7849.480000 3.456181e-17 4.433622e-18
7852.480000 4.505425e-17 4.885366e-18
7855.480000 4.466772e-17 4.810884e-18
7858.480000 4.219805e-17 4.458503e-18
7861.480000 4.152239e-17 4.195493e-18
7864.480000 3.539173e-17 3.939186e-18
7867.480000 3.658863e-17 3.868741e-18
7870.480000 4.158922e-17 3.864255e-18
7873.480000 3.600553e-17 3.692133e-18
7876.480000 3.061931e-17 3.462818e-18
7879.480000 3.076239e-17 3.384082e-18
7882.480000 3.574386e-17 3.376400e-18
7885.480000 4.174062e-17 3.360627e-18
7888.480000 4.474793e-17 3.405608e-18
7891.480000 4.143146e-17 3.359671e-18
7894.480000 3.617372e-17 3.135834e-18
7897.480000 3.593545e-17 2.919878e-18
7900.480000 3.409954e-17 2.812707e-18
7903.480000 2.789968e-17 2.790016e-18
7906.480000 2.993553e-17 2.942000e-18
7909.480000 4.010216e-17 3.346469e-18
7912.480000 5.129797e-17 3.802915e-18
7915.480000 4.524715e-17 3.873343e-18
7918.480000 3.302456e-17 3.622708e-18
7921.480000 3.424127e-17 3.423722e-18
7924.480000 3.836292e-17 3.259855e-18
7927.480000 3.747956e-17 3.180250e-18
7930.480000 3.704867e-17 3.274170e-18
7933.480000 4.221489e-17 3.220865e-18
7936.480000 3.645126e-17 3.048276e-18
7939.480000 2.884195e-17 2.993491e-18
7942.480000 3.537453e-17 3.154728e-18
7945.480000 3.731921e-17 3.342243e-18
7948.480000 3.593723e-17 3.518332e-18
7951.480000 3.057251e-17 3.522009e-18
7954.480000 2.480371e-17 3.486667e-18
7957.480000 3.074314e-17 3.592842e-18
7960.480000 2.647402e-17 4.102642e-18
7963.480000 4.403983e-17 5.794370e-18
7966.480000 4.889080e-17 6.449047e-18
7969.480000 3.717150e-17 5.294941e-18
7972.480000 3.935230e-17 4.378079e-18
7975.480000 4.148997e-17 4.199055e-18
7978.480000 3.531249e-17 4.250130e-18
7981.480000 3.277219e-17 4.118879e-18
7984.480000 2.878082e-17 3.921071e-18
7987.480000 2.576014e-17 3.857847e-18
7990.480000 3.834382e-17 4.205596e-18
7993.480000 5.794268e-17 4.536585e-18
7996.480000 3.833751e-17 4.225288e-18
7999.480000 2.766756e-17 3.592159e-18
8002.480000 2.495494e-17 3.238142e-18
8005.480000 2.620322e-17 3.100748e-18
8008.480000 2.905081e-17 3.086854e-18
8011.480000 2.623315e-17 3.120731e-18
8014.480000 2.950478e-17 3.176583e-18
8017.480000 2.615058e-17 3.140056e-18
8020.480000 2.768150e-17 3.129474e-18
8023.480000 3.393864e-17 3.328475e-18
8026.480000 3.664463e-17 3.465825e-18
8029.480000 2.860633e-17 3.318856e-18
8032.480000 2.749632e-17 3.092737e-18
8035.480000 2.886095e-17 2.976746e-18
8038.480000 2.532818e-17 2.889964e-18
8041.480000 2.612154e-17 2.821540e-18
8044.480000 3.123115e-17 2.838197e-18
8047.480000 3.493049e-17 2.903658e-18
8050.480000 2.880767e-17 2.959858e-18
8053.480000 2.246379e-17 2.971205e-18
8056.480000 2.888868e-17 3.041077e-18
8059.480000 3.365674e-17 3.198333e-18
8062.480000 3.341272e-17 3.312239e-18
8065.480000 3.048659e-17 3.234755e-18
8068.480000 2.976998e-17 3.164699e-18
8071.480000 3.216850e-17 3.171132e-18
8074.480000 3.950679e-17 3.242260e-18
8077.480000 3.726306e-17 3.313647e-18
8080.480000 2.707714e-17 3.330953e-18
8083.480000 2.728962e-17 3.454058e-18
8086.480000 2.441087e-17 3.506349e-18
8089.480000 1.956593e-17 3.545128e-18
8092.480000 2.337274e-17 3.667998e-18
8095.480000 2.296653e-17 3.792622e-18
8098.480000 2.917107e-17 3.975525e-18
8101.480000 3.124886e-17 4.104852e-18
8104.480000 3.235889e-17 4.047626e-18
8107.480000 2.615668e-17 3.845184e-18
8110.480000 2.406321e-17 3.655944e-18
8113.480000 2.479256e-17 3.494745e-18
8116.480000 3.013851e-17 3.432992e-18
8119.480000 3.143845e-17 3.374919e-18
8122.480000 2.875109e-17 3.272944e-18
8125.480000 2.477510e-17 3.198205e-18
8128.480000 2.705935e-17 3.153460e-18
8131.480000 3.040328e-17 3.124637e-18
8134.480000 2.746695e-17 3.063332e-18
8137.480000 2.396902e-17 3.007393e-18
8140.480000 2.892801e-17 3.037679e-18
8143.480000 3.161305e-17 3.000535e-18
8146.480000 2.615585e-17 2.948568e-18
8149.480000 2.239621e-17 2.841953e-18
8152.480000 2.543420e-17 2.757047e-18
8155.480000 2.423755e-17 2.740676e-18
8158.480000 2.044295e-17 2.721575e-18
8161.480000 1.999960e-17 2.711147e-18
8164.480000 2.568666e-17 2.725523e-18
8167.480000 2.881367e-17 2.733303e-18
8170.480000 2.748469e-17 2.751277e-18
8173.480000 2.502487e-17 2.770645e-18
8176.480000 2.274612e-17 2.800314e-18
8179.480000 2.435151e-17 2.874898e-18
8182.480000 2.762730e-17 2.993732e-18
8185.480000 3.063503e-17 3.072415e-18
8188.480000 3.192861e-17 3.084861e-18
8191.480000 2.859287e-17 3.064299e-18
8194.480000 2.581134e-17 3.081394e-18
8197.480000 2.320222e-17 3.154234e-18
8200.480000 2.683293e-17 3.244029e-18
8203.480000 3.342965e-17 3.330551e-18
8206.480000 2.906092e-17 3.387973e-18
8209.480000 2.481524e-17 3.476918e-18
8212.480000 2.855407e-17 3.545457e-18
8215.480000 2.591205e-17 3.604107e-18
8218.480000 2.242484e-17 3.704244e-18
8221.480000 2.477666e-17 3.912336e-18
8224.480000 2.161961e-17 3.983185e-18
8227.480000 2.038812e-17 3.776491e-18
8230.480000 1.419136e-17 3.650036e-18
8233.480000 1.977262e-17 3.608985e-18
8236.480000 2.212854e-17 3.539479e-18
8239.480000 3.070760e-17 3.557251e-18
8242.480000 3.237264e-17 3.466040e-18
8245.480000 3.045450e-17 3.385481e-18
8248.480000 2.173908e-17 3.339006e-18
8251.480000 2.810546e-17 3.318733e-18
8254.480000 3.136721e-17 3.266135e-18
8257.480000 3.051835e-17 3.183254e-18
8260.480000 2.942070e-17 3.112291e-18
8263.480000 3.168783e-17 3.108414e-18
8266.480000 3.257728e-17 3.072374e-18
8269.480000 2.506626e-17 2.966270e-18
8272.480000 2.763752e-17 2.966523e-18
8275.480000 2.895579e-17 3.124564e-18
8278.480000 2.833376e-17 3.336828e-18
8281.480000 2.485156e-17 3.515100e-18
8284.480000 2.520473e-17 3.624013e-18
8287.480000 2.640801e-17 3.686708e-18
8290.480000 2.805864e-17 3.641392e-18
8293.480000 3.185835e-17 3.602000e-18
8296.480000 3.254723e-17 3.784529e-18
8299.480000 3.207875e-17 3.869814e-18
8302.480000 2.982866e-17 3.624111e-18
8305.480000 2.909808e-17 3.356822e-18
8308.480000 3.256444e-17 3.322819e-18
8311.480000 2.991824e-17 3.343211e-18
8314.480000 2.091939e-17 3.276779e-18
8317.480000 2.234325e-17 3.235225e-18
8320.480000 2.905614e-17 3.256304e-18
8323.480000 2.974243e-17 3.290743e-18
8326.480000 3.045380e-17 3.388960e-18
8329.480000 2.651985e-17 3.409660e-18
8332.480000 2.111942e-17 3.512586e-18
8335.480000 1.757147e-17 3.742933e-18
8338.480000 1.883664e-17 4.619785e-18
8341.480000 3.741208e-17 5.685563e-18
8344.480000 5.479641e-17 6.529798e-18
8347.480000 3.381571e-17 6.414057e-18
8350.480000 2.625484e-17 5.524985e-18
8353.480000 4.041229e-17 5.222675e-18
8356.480000 3.341923e-17 4.762357e-18
8359.480000 3.070592e-17 4.242617e-18
8362.480000 2.620454e-17 4.126328e-18
8365.480000 2.287243e-17 4.126564e-18
8368.480000 3.031971e-17 3.868189e-18
8371.480000 2.727475e-17 3.570931e-18
8374.480000 2.593906e-17 3.476338e-18
8377.480000 2.729975e-17 3.601338e-18
8380.480000 3.533359e-17 3.731000e-18
8383.480000 3.015576e-17 3.889277e-18
8386.480000 2.695735e-17 4.096050e-18
8389.480000 2.361015e-17 3.974784e-18
8392.480000 1.931461e-17 3.460336e-18
8395.480000 2.609756e-17 3.791243e-18
8398.480000 3.745808e-17 4.327242e-18
8401.480000 3.231177e-17 4.233976e-18
8404.480000 2.149983e-17 3.599013e-18
8407.480000 2.347403e-17 3.104758e-18
8410.480000 2.531193e-17 3.086339e-18
8413.480000 2.715883e-17 3.299086e-18
8416.480000 2.807023e-17 3.364941e-18
8419.480000 2.699625e-17 3.231941e-18
8422.480000 2.777207e-17 3.235390e-18
8425.480000 3.463283e-17 3.724352e-18
8428.480000 4.842479e-17 4.402013e-18
8431.480000 4.366214e-17 4.466200e-18
8434.480000 2.235656e-17 3.839846e-18
8437.480000 2.222390e-17 3.308738e-18
8440.480000 2.830101e-17 3.166265e-18
8443.480000 2.785993e-17 3.187968e-18
8446.480000 3.035937e-17 3.376320e-18
8449.480000 3.962042e-17 3.720137e-18
8452.480000 4.097332e-17 3.926853e-18
8455.480000 2.893207e-17 3.819123e-18
8458.480000 2.237299e-17 3.805144e-18
8461.480000 3.396636e-17 4.397665e-18
8464.480000 3.703774e-17 5.013628e-18
8467.480000 1.956528e-17 4.908935e-18
8470.480000 2.299330e-17 4.375252e-18
8473.480000 2.779796e-17 4.121406e-18
8476.480000 3.832010e-17 4.142930e-18
8479.480000 4.282483e-17 4.056780e-18
8482.480000 3.489136e-17 3.876207e-18
8485.480000 3.028399e-17 3.704470e-18
8488.480000 2.522160e-17 3.715903e-18
8491.480000 2.394844e-17 3.788214e-18
8494.480000 2.521013e-17 3.844451e-18
8497.480000 3.168635e-17 3.754221e-18
8500.480000 3.959170e-17 3.784983e-18
8503.480000 3.200203e-17 3.910792e-18
8506.480000 2.346443e-17 3.865760e-18
8509.480000 2.617822e-17 3.531894e-18
8512.480000 3.011611e-17 3.297309e-18
8515.480000 3.049078e-17 3.214360e-18
8518.480000 2.906307e-17 3.100747e-18
8521.480000 3.149151e-17 2.959214e-18
8524.480000 3.588585e-17 2.946968e-18
8527.480000 3.658929e-17 2.927028e-18
8530.480000 3.567466e-17 2.915701e-18
8533.480000 3.599315e-17 2.939651e-18
8536.480000 3.212443e-17 2.958537e-18
8539.480000 3.073771e-17 2.997207e-18
8542.480000 2.795898e-17 3.000625e-18
8545.480000 2.809685e-17 3.038341e-18
8548.480000 3.025885e-17 3.101094e-18
8551.480000 2.649517e-17 3.065600e-18
8554.480000 2.497751e-17 2.980313e-18
8557.480000 2.573228e-17 2.957235e-18
8560.480000 2.739525e-17 2.966233e-18
8563.480000 3.086879e-17 3.016877e-18
8566.480000 2.979217e-17 3.074479e-18
8569.480000 2.828129e-17 3.171039e-18
8572.480000 2.696420e-17 3.258940e-18
8575.480000 2.639111e-17 3.352276e-18
8578.480000 2.724912e-17 3.389374e-18
8581.480000 2.569603e-17 3.426214e-18
8584.480000 2.275478e-17 3.533796e-18
8587.480000 2.299088e-17 3.699163e-18
8590.480000 2.455665e-17 3.779702e-18
8593.480000 2.536100e-17 3.864805e-18
8596.480000 3.107371e-17 4.038777e-18
8599.480000 2.996920e-17 4.050146e-18
8602.480000 2.977774e-17 4.019061e-18
8605.480000 3.367610e-17 3.971016e-18
8608.480000 3.010434e-17 3.921581e-18
8611.480000 2.797667e-17 3.908052e-18
8614.480000 2.632051e-17 3.962077e-18
8617.480000 2.586454e-17 4.024284e-18
8620.480000 2.112605e-17 4.110516e-18
8623.480000 1.839982e-17 4.193500e-18
8626.480000 2.284795e-17 4.273921e-18
8629.480000 3.168489e-17 4.318107e-18
8632.480000 3.260984e-17 4.240993e-18
8635.480000 2.485595e-17 4.205365e-18
8638.480000 2.622449e-17 3.856356e-18
8641.480000 2.639141e-17 3.562923e-18
8644.480000 2.736293e-17 3.421874e-18
8647.480000 3.217108e-17 3.518973e-18
8650.480000 3.403693e-17 3.674281e-18
8653.480000 3.299261e-17 3.754062e-18
8656.480000 2.995636e-17 3.851424e-18
8659.480000 2.780548e-17 3.887384e-18
8662.480000 2.416966e-17 3.786019e-18
8665.480000 1.783754e-17 3.791784e-18
8668.480000 2.507116e-17 3.968489e-18
8671.480000 3.257477e-17 4.028384e-18
8674.480000 3.009101e-17 3.752350e-18
8677.480000 3.123716e-17 3.619052e-18
8680.480000 2.912455e-17 3.456763e-18
8683.480000 2.880757e-17 3.339000e-18
8686.480000 3.364275e-17 3.559160e-18
8689.480000 2.710583e-17 3.355295e-18
8692.480000 2.073915e-17 3.314908e-18
8695.480000 2.277600e-17 3.633667e-18
8698.480000 2.202055e-17 3.425915e-18
8701.480000 1.985544e-17 3.462131e-18
8704.480000 2.851988e-17 3.493024e-18
8707.480000 2.961306e-17 3.574417e-18
8710.480000 2.855839e-17 3.631789e-18
8713.480000 2.859376e-17 3.785730e-18
8716.480000 2.721393e-17 3.864151e-18
8719.480000 3.000236e-17 3.963068e-18
8722.480000 2.520151e-17 4.014223e-18
8725.480000 2.607603e-17 4.124240e-18
8728.480000 2.430097e-17 4.171004e-18
8731.480000 2.665715e-17 4.106492e-18
8734.480000 2.925252e-17 4.018115e-18
8737.480000 2.890633e-17 3.885307e-18
8740.480000 3.205633e-17 3.807179e-18
8743.480000 2.640231e-17 3.673685e-18
8746.480000 1.909158e-17 3.562304e-18
8749.480000 1.825612e-17 3.520629e-18
8752.480000 1.583138e-17 3.524612e-18
8755.480000 1.498664e-17 3.710738e-18
8758.480000 1.335984e-17 4.170294e-18
8761.480000 1.629209e-17 4.581299e-18
8764.480000 2.119040e-17 4.737169e-18
8767.480000 2.615850e-17 4.733749e-18
8770.480000 2.100834e-17 4.495453e-18
8773.480000 2.576594e-17 4.286251e-18
8776.480000 3.194795e-17 4.470767e-18
8779.480000 2.588488e-17 4.453330e-18
8782.480000 2.382643e-17 3.961842e-18
8785.480000 2.893759e-17 3.544703e-18
8788.480000 2.642826e-17 3.627721e-18
8791.480000 1.986149e-17 3.776211e-18
8794.480000 1.708841e-17 3.546879e-18
8797.480000 1.854727e-17 3.191155e-18
8800.480000 1.885769e-17 3.033310e-18
8803.480000 1.708079e-17 3.052757e-18
8806.480000 1.980702e-17 3.122312e-18
8809.480000 2.102427e-17 3.210961e-18
8812.480000 2.596782e-17 3.284489e-18
8815.480000 2.535624e-17 3.356873e-18
8818.480000 1.506411e-17 3.642147e-18
8821.480000 2.393687e-17 4.645193e-18
8824.480000 3.629541e-17 6.107597e-18
8827.480000 2.218684e-17 6.798653e-18
8830.480000 1.239824e-17 6.191940e-18
8833.480000 3.003954e-17 5.532369e-18
8836.480000 2.076832e-17 5.349586e-18
8839.480000 7.338675e-18 4.912035e-18
8842.480000 1.170634e-17 4.373107e-18
8845.480000 1.925182e-17 4.372808e-18
8848.480000 2.185310e-17 4.684700e-18
8851.480000 2.624443e-17 4.920958e-18
8854.480000 1.859052e-17 4.881693e-18
8857.480000 2.479884e-17 4.439173e-18
8860.480000 1.980731e-17 4.386397e-18
8863.480000 2.626230e-17 4.519090e-18
8866.480000 2.273413e-17 4.802613e-18
8869.480000 1.717925e-17 4.775396e-18
8872.480000 1.246847e-17 4.277259e-18
8875.480000 1.648932e-17 3.912125e-18
8878.480000 2.544966e-17 4.046176e-18
8881.480000 4.676773e-17 4.735901e-18
8884.480000 5.593277e-17 5.619532e-18
8887.480000 3.774087e-17 5.752247e-18
8890.480000 2.523932e-17 4.917485e-18
8893.480000 1.949677e-17 3.905367e-18
8896.480000 1.589114e-17 3.569873e-18
8899.480000 2.195555e-17 3.769913e-18
8902.480000 2.660963e-17 4.091587e-18
8905.480000 1.953743e-17 4.046584e-18
8908.480000 1.651401e-17 3.702205e-18
8911.480000 1.871218e-17 3.592052e-18
8914.480000 2.853691e-17 4.143697e-18
8917.480000 3.847219e-17 5.074409e-18
8920.480000 2.952943e-17 5.422511e-18
8923.480000 1.392362e-17 4.812280e-18
8926.480000 1.203939e-17 3.974537e-18
8929.480000 1.931280e-17 3.578039e-18
8932.480000 2.326437e-17 3.496699e-18
8935.480000 2.210946e-17 3.569816e-18
8938.480000 2.613216e-17 3.797628e-18
8941.480000 2.441460e-17 4.173892e-18
8944.480000 1.428362e-17 4.266007e-18
8947.480000 5.018099e-18 4.001581e-18
8950.480000 1.126982e-17 4.063686e-18
8953.480000 2.200266e-17 4.784042e-18
8956.480000 2.164079e-17 5.709259e-18
8959.480000 8.684355e-18 5.837122e-18
8962.480000 1.055606e-17 5.127703e-18
8965.480000 1.529326e-17 4.420301e-18
8968.480000 1.806012e-17 4.342689e-18
8971.480000 1.233006e-17 4.452932e-18
8974.480000 1.700721e-17 4.548754e-18
8977.480000 2.146774e-17 4.641191e-18
8980.480000 1.479275e-17 4.657273e-18
8983.480000 1.600357e-17 4.738730e-18
8986.480000 1.788574e-17 5.043145e-18
8989.480000 2.073248e-17 5.118033e-18
8992.480000 1.766642e-17 4.887121e-18
8995.480000 2.261266e-17 4.675643e-18
8998.480000 1.974036e-17 4.993112e-18
9001.480000 1.793326e-17 5.280829e-18
9004.480000 1.597752e-17 5.032154e-18
9007.480000 2.537153e-17 4.330516e-18
9010.480000 2.356392e-17 3.915592e-18
9013.480000 1.996240e-17 3.818485e-18
