WAVE,FLUX,ERR,BGFLUX
8521.904,6.454091E-17,3.742209E-18,5.2581096E-17
8527.426,6.2300895E-17,3.5982125E-18,3.6418757E-17
8532.946,5.938284E-17,3.6104358E-18,4.1730766E-17
8538.468,6.219843E-17,3.7083905E-18,4.873572E-17
8543.988,6.3649285E-17,3.8623664E-18,6.587528E-17
8549.51,5.84843E-17,3.8824756E-18,7.570229E-17
8555.03,6.113601E-17,3.8694736E-18,6.876422E-17
8560.552,6.08911E-17,3.8186756E-18,6.1344125E-17
8566.072,6.496155E-17,3.7413226E-18,4.3691558E-17
8571.594,5.915032E-17,3.6680654E-18,4.2307105E-17
8577.115,6.1729736E-17,3.695546E-18,4.1460866E-17
8582.636,5.8161564E-17,3.6853097E-18,4.4274147E-17
8588.157,6.213358E-17,3.748241E-18,4.525371E-17
8593.678,6.633663E-17,3.848767E-18,5.159349E-17
8599.199,6.605037E-17,3.879158E-18,5.368861E-17
8604.72,5.993157E-17,3.8262108E-18,5.5182125E-17
8610.241,5.7320003E-17,3.8103277E-18,5.6659285E-17
8615.762,5.812557E-17,3.8922537E-18,6.517877E-17
8621.283,6.2746824E-17,4.1882065E-18,9.708573E-17
8626.804,6.1352965E-17,4.4019177E-18,1.2921016E-16
8632.325,6.5705113E-17,4.591016E-18,1.4954973E-16
8637.846,6.195581E-17,4.5771675E-18,1.5200154E-16
8643.367,6.3448604E-17,4.5122988E-18,1.3821108E-16
8648.888,6.5823446E-17,4.520205E-18,1.3462392E-16
8654.409,6.598483E-17,4.615429E-18,1.4730624E-16
8659.93,7.245407E-17,4.7925844E-18,1.6345309E-16
8665.451,7.400974E-17,4.8520864E-18,1.6903052E-16
8670.972,8.01108E-17,4.779116E-18,1.4594562E-16
8676.493,7.492438E-17,4.5941814E-18,1.2372142E-16
8682.014,6.649491E-17,4.396265E-18,1.0658373E-16
8687.535,7.9820884E-17,4.339027E-18,7.622716E-17
8693.056,7.812461E-17,4.2632657E-18,6.748141E-17
8698.577,8.556395E-17,4.271031E-18,5.567838E-17
8704.098,9.1245843E-17,4.3257625E-18,5.3407922E-17
8709.619,8.8899496E-17,4.2780776E-18,4.8844436E-17
8715.14,9.846403E-17,4.355032E-18,4.3677932E-17
8720.661,9.406282E-17,4.318209E-18,4.430722E-17
8726.182,8.886101E-17,4.272844E-18,4.495922E-17
8731.703,9.305903E-17,4.3241417E-18,4.436364E-17
8737.224,9.799237E-17,4.4000582E-18,4.6027916E-17
8742.745,1.06594147E-16,4.4969595E-18,4.4829705E-17
8748.266,1.01626795E-16,4.4988166E-18,5.1422275E-17
8753.787,1.1110157E-16,4.925888E-18,9.82706E-17
8759.308,1.0773545E-16,5.512407E-18,1.9727978E-16
8764.829,9.5930776E-17,6.0220606E-18,3.0583062E-16
8770.35,1.0386292E-16,6.572639E-18,4.004024E-16
8775.871,9.5417103E-17,6.6079005E-18,4.1867536E-16
8781.392,1.072868E-16,6.380077E-18,3.5034974E-16
8786.913,1.1762028E-16,6.0980975E-18,2.7685698E-16
8792.434,1.0978522E-16,5.5578758E-18,1.9029588E-16
8797.955,1.0907482E-16,5.1650717E-18,1.2433177E-16
8803.476,1.0938046E-16,4.9536145E-18,9.107806E-17
8808.997,1.1750311E-16,4.8167347E-18,5.588746E-17
8814.518,1.2611368E-16,5.100242E-18,8.4222187E-17
8820.039,1.2935699E-16,6.034732E-18,2.3285222E-16
8825.561,1.3241509E-16,6.9528484E-18,4.056107E-16
8831.081,1.3541832E-16,7.556533E-18,5.3061373E-16
8836.603,1.4306062E-16,7.619891E-18,5.2912523E-16
8842.123,1.3360331E-16,6.8332973E-18,3.701223E-16
8847.645,1.3407471E-16,5.9928756E-18,2.0629363E-16
8853.165,1.3871254E-16,5.5937675E-18,1.2904494E-16
8858.687,1.3074615E-16,5.4964592E-18,1.2338335E-16
8864.207,1.3912836E-16,5.6336567E-18,1.3201293E-16
8869.729,1.4270688E-16,5.7349884E-18,1.3967815E-16
8875.249,1.5440644E-16,6.1239283E-18,1.8671393E-16
8880.7705,1.4150768E-16,6.5150143E-18,2.7537105E-16
8886.291,1.3437373E-16,6.670947E-18,3.144963E-16
8891.8125,1.4677907E-16,6.8601864E-18,3.2748348E-16
8897.333,1.3203969E-16,6.6614166E-18,3.0968607E-16
8902.8545,1.3626862E-16,6.2105246E-18,2.1727434E-16
8908.375,1.4080949E-16,6.294701E-18,2.2197455E-16
8913.896,1.4416834E-16,6.8860185E-18,3.246939E-16
8919.417,1.4886261E-16,7.125371E-18,3.6161435E-16
8924.938,1.3107279E-16,6.969502E-18,3.5584913E-16
8930.459,1.3142948E-16,6.565938E-18,2.7585822E-16
8935.98,1.3845501E-16,6.121195E-18,1.8457941E-16
8941.501,1.3805795E-16,5.8658314E-18,1.4153635E-16
8947.022,1.2364714E-16,6.0193073E-18,1.8883093E-16
8952.543,1.3538312E-16,6.5411247E-18,2.6149111E-16
8958.064,1.381366E-16,6.5997743E-18,2.6867335E-16
8963.585,1.3460811E-16,6.5379603E-18,2.6335956E-16
8969.106,1.2607678E-16,6.171911E-18,2.1140416E-16
8974.627,1.2856228E-16,5.6705605E-18,1.2664735E-16
8980.148,1.392865E-16,5.524628E-18,9.033771E-17
8985.669,1.4182608E-16,5.5898223E-18,9.841041E-17
8991.19,1.4260443E-16,5.799472E-18,1.3164724E-16
8996.711,1.3321077E-16,5.9623944E-18,1.6658514E-16
9002.232,1.3154275E-16,6.018734E-18,1.7311841E-16
9007.753,1.2742036E-16,5.9580248E-18,1.6474103E-16
9013.274,1.3231237E-16,5.7211596E-18,1.1887623E-16
9018.795,1.3666184E-16,5.421853E-18,6.565898E-17
9024.316,1.2254596E-16,5.234915E-18,5.441157E-17
9029.837,1.2996602E-16,5.3348253E-18,5.1060066E-17
9035.358,1.1322304E-16,5.349024E-18,6.983398E-17
9040.879,1.1425281E-16,5.5994445E-18,9.7206414E-17
9046.4,1.179542E-16,5.731929E-18,1.0803293E-16
9051.921,1.0743875E-16,5.650054E-18,1.08956204E-16
9057.442,1.0646828E-16,5.552715E-18,9.583019E-17
9062.963,1.1752029E-16,5.472871E-18,7.0263745E-17
9068.484,1.1424481E-16,5.317559E-18,5.614035E-17
9074.005,1.17379E-16,5.2411206E-18,4.2624852E-17
9079.526,1.1451158E-16,5.2813257E-18,5.2249472E-17
9085.048,1.1509605E-16,5.269704E-18,4.6511906E-17
9090.568,1.04286756E-16,5.304244E-18,6.1571606E-17
9096.09,1.0691066E-16,5.4524342E-18,7.4695925E-17
9101.61,1.1605421E-16,5.5380338E-18,7.083929E-17
9107.132,1.1366546E-16,5.505197E-18,6.6206544E-17
9112.652,1.094441E-16,5.4194305E-18,5.6924E-17
9118.174,1.0543313E-16,5.3352724E-18,4.844817E-17
9123.694,1.07041625E-16,5.2877463E-18,4.0232162E-17
9129.216,1.0292812E-16,5.292686E-18,4.6144674E-17
9134.736,1.021111E-16,5.288878E-18,4.603272E-17
9140.258,1.0601841E-16,5.2935725E-18,3.885426E-17
9145.778,9.961219E-17,5.3725596E-18,5.293777E-17
9151.3,9.836863E-17,5.408169E-18,5.753746E-17
9156.82,9.45233E-17,5.4443506E-18,6.495052E-17
9162.342,8.240754E-17,5.3506534E-18,6.633411E-17
9167.862,8.852496E-17,5.4095705E-18,6.202252E-17
9173.384,9.202658E-17,5.3630056E-18,5.002855E-17
9178.904,8.195307E-17,5.2504917E-18,4.822628E-17
9184.426,9.043268E-17,5.371306E-18,4.6607485E-17
9189.946,8.94562E-17,5.351157E-18,4.0383206E-17
9195.468,8.2827256E-17,5.348659E-18,4.5293694E-17
9200.988,8.24946E-17,5.3873413E-18,4.6633905E-17
9206.51,7.8265355E-17,5.382097E-18,4.901985E-17
9212.03,8.576183E-17,5.5515242E-18,5.680948E-17
9217.552,9.464475E-17,5.680248E-18,5.847678E-17
9223.072,8.306141E-17,5.664793E-18,7.0375196E-17
9228.594,7.5877794E-17,5.5536025E-18,6.4943624E-17
9234.114,8.037062E-17,5.547504E-18,5.6375045E-17
