WAVE,FLUX,ERR,SKYBACK
6963.4844,6.231601E-15,3.3066476E-17,3.162624E-17
6967.57,6.0708825E-15,3.2741023E-17,3.491875E-17
6971.6553,5.968753E-15,3.2524434E-17,3.061937E-17
6975.7407,5.8797474E-15,3.2328644E-17,3.2887626E-17
6979.8257,5.9577553E-15,3.2546123E-17,3.8751678E-17
6983.911,5.8978053E-15,3.2381424E-17,4.4266498E-17
6987.9966,5.884667E-15,3.2303216E-17,3.880543E-17
6992.082,5.7836977E-15,3.1991733E-17,2.781694E-17
6996.167,5.7206327E-15,3.180525E-17,2.092752E-17
7000.2524,5.7230073E-15,3.1842427E-17,2.6805339E-17
7004.338,5.7660574E-15,3.1986853E-17,2.748388E-17
7008.4233,5.7811955E-15,3.205347E-17,2.7214487E-17
7012.5083,5.781737E-15,3.2092838E-17,3.2236E-17
7016.5938,5.7506244E-15,3.2025283E-17,3.0525976E-17
7020.679,5.6993933E-15,3.1880768E-17,2.1170995E-17
7024.7646,5.8008874E-15,3.2172492E-17,1.6671817E-17
7028.8496,5.9023454E-15,3.249251E-17,2.0077386E-17
7032.935,5.920367E-15,3.2593858E-17,2.3431643E-17
7037.0205,5.8107256E-15,3.235205E-17,2.5453712E-17
7041.106,5.651609E-15,3.1962428E-17,2.8371154E-17
7045.191,5.617416E-15,3.1904475E-17,3.057394E-17
7049.2764,5.65899E-15,3.2036272E-17,2.9545667E-17
7053.362,5.667227E-15,3.2091464E-17,3.268943E-17
7057.4473,5.564328E-15,3.1842754E-17,3.4544022E-17
7061.532,5.4293236E-15,3.149316E-17,3.1897358E-17
7065.6177,5.3175085E-15,3.1213644E-17,3.162503E-17
7069.703,5.3545336E-15,3.1343955E-17,2.9580803E-17
7073.7886,5.507571E-15,3.1786245E-17,2.4108804E-17
7077.8735,5.439361E-15,3.164267E-17,2.9875914E-17
7081.959,5.3180248E-15,3.1316357E-17,2.5135092E-17
7086.0444,5.2780965E-15,3.1232166E-17,2.6513544E-17
7090.13,5.2591763E-15,3.1218015E-17,3.0439555E-17
7094.215,5.3499096E-15,3.1479348E-17,2.4274287E-17
7098.3003,5.4099728E-15,3.165294E-17,1.8460593E-17
7102.3857,5.394889E-15,3.165051E-17,2.4717723E-17
7106.471,5.3254524E-15,3.147998E-17,2.6820281E-17
7110.5566,5.3646476E-15,3.1608874E-17,2.4743416E-17
7114.6416,5.378403E-15,3.1664418E-17,2.1462943E-17
7118.727,5.430206E-15,3.1832825E-17,1.95129E-17
7122.8125,5.5168793E-15,3.2106026E-17,2.2974172E-17
7126.898,5.4271836E-15,3.1880024E-17,2.506537E-17
7130.983,5.3843665E-15,3.1786347E-17,2.8449253E-17
7135.0684,5.410247E-15,3.186033E-17,2.5790689E-17
7139.154,5.4024778E-15,3.1860145E-17,2.9447E-17
7143.2393,5.474623E-15,3.2051005E-17,2.478708E-17
7147.324,5.479653E-15,3.2061752E-17,2.3758295E-17
7151.4097,5.3392303E-15,3.1671025E-17,2.6869715E-17
7155.495,5.4220874E-15,3.1854563E-17,2.3591806E-17
7159.5806,5.5639184E-15,3.2163505E-17,2.1916408E-17
7163.6655,5.655205E-15,3.2278775E-17,2.4999289E-17
7167.751,5.6646925E-15,3.2094558E-17,2.5998249E-17
7171.8364,5.532959E-15,3.1607686E-17,2.0209806E-17
7175.922,5.5554714E-15,3.1425958E-17,2.1131422E-17
7180.007,5.8315724E-15,3.1935352E-17,2.2987169E-17
7184.0923,5.9235902E-15,3.2005024E-17,2.8118192E-17
7188.1777,5.8647282E-15,3.1754815E-17,2.928152E-17
7192.263,5.7997964E-15,3.152628E-17,2.0426775E-17
7196.348,5.7395702E-15,3.139656E-17,1.434361E-17
7200.4336,5.87053E-15,3.184764E-17,8.144956E-18
7204.519,5.947147E-15,3.2280618E-17,1.27332536E-17
7208.6045,5.981653E-15,3.2688864E-17,2.2906568E-17
7212.6895,6.00944E-15,3.305781E-17,2.0781656E-17
7216.775,6.0623253E-15,3.3430792E-17,1.9261524E-17
7220.8604,6.1309477E-15,3.3717255E-17,1.95564E-17
7224.946,6.288203E-15,3.4071192E-17,1.4291878E-17
7229.031,6.4388086E-15,3.4311793E-17,1.940601E-17
7233.116,6.4043983E-15,3.4075136E-17,4.379285E-17
7237.2017,6.2705036E-15,3.3670982E-17,8.52314E-17
7241.287,6.3345406E-15,3.3844667E-17,1.2363674E-16
7245.372,6.729456E-15,3.4849116E-17,1.3210996E-16
7249.4575,6.8892514E-15,3.524256E-17,1.1321232E-16
7253.543,6.907134E-15,3.5278353E-17,8.1596126E-17
7257.6284,6.8483232E-15,3.5113132E-17,4.7382454E-17
7261.7134,6.9949556E-15,3.5486634E-17,3.4342742E-17
7265.799,7.267447E-15,3.6185992E-17,4.160217E-17
7269.8843,7.5209165E-15,3.686425E-17,7.4794544E-17
7273.9697,7.4646405E-15,3.6820443E-17,1.1218082E-16
7278.0547,7.297803E-15,3.6485593E-17,1.2589043E-16
7282.14,7.435332E-15,3.685553E-17,1.1870185E-16
7286.2256,7.805258E-15,3.772945E-17,9.3989456E-17
7290.311,7.990711E-15,3.8151912E-17,6.8608114E-17
7294.396,7.922158E-15,3.7976798E-17,4.5986507E-17
7298.4814,7.9103645E-15,3.800426E-17,5.2390877E-17
7302.567,7.954507E-15,3.8124175E-17,4.3133307E-17
7306.6523,8.121797E-15,3.8603563E-17,6.049423E-17
7310.7373,8.36283E-15,3.9269778E-17,8.2826806E-17
7314.8228,8.309018E-15,3.9258746E-17,9.03443E-17
7318.908,8.150236E-15,3.8978435E-17,7.621021E-17
7322.9937,8.2461165E-15,3.9345663E-17,8.248454E-17
7327.0786,8.568895E-15,4.0163222E-17,6.656909E-17
7331.164,8.612158E-15,4.034579E-17,6.1931224E-17
7335.2495,8.360603E-15,3.99167E-17,9.06028E-17
7339.335,8.1959696E-15,3.9626554E-17,1.0528364E-16
7343.42,8.2702425E-15,3.9823456E-17,9.808114E-17
7347.5054,8.491951E-15,4.0335143E-17,8.723135E-17
7351.591,8.474207E-15,4.0251287E-17,6.440445E-17
7355.6763,8.10588E-15,3.9391482E-17,5.923429E-17
7359.761,8.028515E-15,3.9207345E-17,5.4968908E-17
7363.8467,8.067591E-15,3.9363156E-17,7.5382346E-17
7367.932,8.117586E-15,3.9548527E-17,9.0418736E-17
7372.0176,8.05169E-15,3.9422707E-17,8.3631196E-17
7376.1025,7.750848E-15,3.870908E-17,6.494852E-17
7380.188,7.5873645E-15,3.830674E-17,4.56639E-17
7384.2734,7.776639E-15,3.8762904E-17,2.8218734E-17
7388.359,7.832054E-15,3.893911E-17,3.1965283E-17
7392.444,7.605348E-15,3.847443E-17,5.0345958E-17
7396.5293,7.411557E-15,3.8089765E-17,6.985106E-17
7400.6147,7.4493075E-15,3.8050034E-17,7.228356E-17
7404.7,7.652111E-15,3.8563028E-17,6.2509324E-17
7408.785,7.581127E-15,3.8427175E-17,5.9369955E-17
7412.8706,7.322707E-15,3.7766483E-17,3.450362E-17
7416.956,7.295031E-15,3.7709847E-17,2.5142524E-17
7421.0415,7.458625E-15,3.8166805E-17,2.7592375E-17
7425.127,7.5933505E-15,3.8551818E-17,3.0952424E-17
7429.212,7.354796E-15,3.805021E-17,4.5914807E-17
7433.2974,7.194793E-15,3.7696348E-17,4.6295747E-17
7437.383,7.310154E-15,3.8039406E-17,4.72627E-17
7441.4683,7.453837E-15,3.8476343E-17,5.567504E-17
7445.553,7.324017E-15,3.8142817E-17,3.3307748E-17
7449.6387,7.187661E-15,3.7814198E-17,1.9590153E-17
7453.724,7.3145615E-15,3.820046E-17,2.3445075E-17
7457.8096,7.49067E-15,3.8726618E-17,3.1055044E-17
7461.8945,7.684044E-15,3.9265857E-17,3.0251017E-17
7465.98,7.717216E-15,3.9460598E-17,4.647415E-17
7470.0654,7.683171E-15,3.9447975E-17,4.7196987E-17
7474.151,7.849753E-15,3.996184E-17,5.691503E-17
7478.236,7.921555E-15,4.0158222E-17,5.5045346E-17
7482.3213,0.0,4.0957464E-17,6.2177095E-17
