# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23cxh
# CHANNEL = B+R
# EXPNUM = 23_088_052_003
# MJD-OBS = 60032.594034
# DATE-OBS = 2023-03-29T14:15:26
# EXPTIME = 2400.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 16:02:40.11
# DEC = 19:29:18.71
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 3.527920e-17 2.919538e-18
7144.480000 3.732082e-17 2.875662e-18
7147.480000 3.608788e-17 2.861554e-18
7150.480000 3.401871e-17 2.805426e-18
7153.480000 3.381260e-17 2.763776e-18
7156.480000 3.335909e-17 2.756389e-18
7159.480000 3.627622e-17 2.772722e-18
7162.480000 3.827423e-17 2.785558e-18
7165.480000 3.419278e-17 2.765758e-18
7168.480000 3.131800e-17 2.754751e-18
7171.480000 3.308235e-17 2.774124e-18
7174.480000 3.372243e-17 2.803382e-18
7177.480000 3.200018e-17 2.833445e-18
7180.480000 3.085709e-17 2.868573e-18
7183.480000 3.150632e-17 2.880371e-18
7186.480000 3.021145e-17 2.884983e-18
7189.480000 2.899656e-17 2.930857e-18
7192.480000 2.955732e-17 2.995179e-18
7195.480000 3.126518e-17 3.083597e-18
7198.480000 3.754209e-17 3.161598e-18
7201.480000 3.667352e-17 3.209660e-18
7204.480000 3.531521e-17 3.282306e-18
7207.480000 3.783600e-17 3.376180e-18
7210.480000 3.855600e-17 3.484862e-18
7213.480000 4.007923e-17 3.618409e-18
7216.480000 3.691431e-17 3.850927e-18
7219.480000 3.189190e-17 4.311628e-18
7222.480000 4.048241e-17 4.660720e-18
7225.480000 3.995336e-17 4.153239e-18
7228.480000 4.460576e-17 3.716115e-18
7231.480000 3.965285e-17 3.643235e-18
7234.480000 3.906914e-17 3.747567e-18
7237.480000 3.620859e-17 4.080302e-18
7240.480000 4.019409e-17 4.503223e-18
7243.480000 3.856227e-17 4.672524e-18
7246.480000 3.032092e-17 4.444409e-18
7249.480000 3.047228e-17 3.984802e-18
7252.480000 3.262419e-17 3.564956e-18
7255.480000 3.090199e-17 3.303164e-18
7258.480000 3.254917e-17 3.133683e-18
7261.480000 3.370796e-17 3.017818e-18
7264.480000 3.505857e-17 2.960602e-18
7267.480000 3.595333e-17 2.989151e-18
7270.480000 3.516423e-17 3.155555e-18
7273.480000 3.418416e-17 3.520977e-18
7276.480000 3.594447e-17 3.855615e-18
7279.480000 3.748773e-17 3.833284e-18
7282.480000 3.701509e-17 3.583833e-18
7285.480000 3.806469e-17 3.372318e-18
7288.480000 3.573943e-17 3.164841e-18
7291.480000 2.950332e-17 2.971786e-18
7294.480000 2.718074e-17 2.932774e-18
7297.480000 3.054843e-17 3.006686e-18
7300.480000 3.609415e-17 3.099714e-18
7303.480000 3.676125e-17 3.169663e-18
7306.480000 3.731839e-17 3.208437e-18
7309.480000 3.844488e-17 3.301494e-18
7312.480000 3.522728e-17 3.584051e-18
7315.480000 3.300702e-17 3.944325e-18
7318.480000 3.309100e-17 3.991556e-18
7321.480000 3.135304e-17 3.716535e-18
7324.480000 2.671036e-17 3.551390e-18
7327.480000 2.700014e-17 3.719540e-18
7330.480000 3.720697e-17 3.932209e-18
7333.480000 3.675693e-17 3.973738e-18
7336.480000 3.314952e-17 4.223926e-18
7339.480000 3.587991e-17 4.803826e-18
7342.480000 3.081538e-17 5.081409e-18
7345.480000 2.937675e-17 4.761422e-18
7348.480000 3.035425e-17 4.224422e-18
7351.480000 3.216902e-17 3.906957e-18
7354.480000 3.385875e-17 3.872105e-18
7357.480000 3.460370e-17 3.936948e-18
7360.480000 3.490979e-17 3.949092e-18
7363.480000 3.806965e-17 3.889130e-18
7366.480000 4.146218e-17 3.951137e-18
7369.480000 3.814343e-17 4.147649e-18
7372.480000 3.656800e-17 4.035034e-18
7375.480000 2.557196e-17 3.527354e-18
7378.480000 2.744709e-17 3.162332e-18
7381.480000 3.174737e-17 2.999469e-18
7384.480000 3.250915e-17 2.948857e-18
7387.480000 3.842577e-17 2.998655e-18
7390.480000 4.157780e-17 3.078356e-18
7393.480000 4.126827e-17 3.132942e-18
7396.480000 4.132049e-17 3.147539e-18
7399.480000 4.420026e-17 3.223016e-18
7402.480000 4.416441e-17 3.289329e-18
7405.480000 4.077994e-17 3.181882e-18
7408.480000 3.669511e-17 2.948945e-18
7411.480000 3.228964e-17 2.785265e-18
7414.480000 3.504256e-17 2.764847e-18
7417.480000 3.732341e-17 2.775702e-18
7420.480000 3.780558e-17 2.787768e-18
7423.480000 3.658113e-17 2.825153e-18
7426.480000 3.361806e-17 2.893664e-18
7429.480000 3.343734e-17 3.017364e-18
7432.480000 3.989517e-17 3.138447e-18
7435.480000 3.857093e-17 3.228972e-18
7438.480000 3.995909e-17 3.350894e-18
7441.480000 3.674471e-17 3.335927e-18
7444.480000 3.710378e-17 3.258777e-18
7447.480000 4.021714e-17 3.560523e-18
7450.480000 4.018377e-17 3.844113e-18
7453.480000 4.640971e-17 3.425418e-18
7456.480000 4.410206e-17 3.484154e-18
7459.480000 3.941008e-17 3.563805e-18
7462.480000 3.772537e-17 3.975271e-18
7465.480000 3.916508e-17 3.892261e-18
7468.480000 3.503564e-17 4.004728e-18
7471.480000 3.344929e-17 4.160958e-18
7474.480000 3.734025e-17 4.254810e-18
7477.480000 4.223757e-17 4.214368e-18
7480.480000 4.205779e-17 4.133970e-18
7483.480000 4.699674e-17 4.104218e-18
7486.480000 4.261399e-17 3.852786e-18
7489.480000 3.945015e-17 3.583073e-18
7492.480000 3.481495e-17 3.557212e-18
7495.480000 3.654350e-17 3.335628e-18
7498.480000 4.322092e-17 3.230157e-18
7501.480000 4.805050e-17 3.274052e-18
7504.480000 4.948079e-17 3.876921e-18
7507.480000 4.264876e-17 3.310209e-18
7510.480000 4.171367e-17 3.009306e-18
7513.480000 4.260070e-17 3.060573e-18
7516.480000 4.478967e-17 3.455403e-18
7519.480000 4.584547e-17 3.750296e-18
7522.480000 4.761662e-17 3.563616e-18
7525.480000 5.261698e-17 3.507131e-18
7528.480000 4.917487e-17 3.380204e-18
7531.480000 4.500224e-17 3.171946e-18
7534.480000 4.434546e-17 2.992007e-18
7537.480000 4.381099e-17 2.892512e-18
7540.480000 4.123836e-17 2.860505e-18
7543.480000 4.187539e-17 2.854996e-18
7546.480000 4.340979e-17 2.853531e-18
7549.480000 3.967336e-17 2.836936e-18
7552.480000 3.980659e-17 2.898894e-18
7555.480000 4.244113e-17 3.021197e-18
7558.480000 4.320518e-17 3.111122e-18
7561.480000 4.401048e-17 3.134717e-18
7564.480000 4.181632e-17 3.172841e-18
7567.480000 4.360025e-17 3.385418e-18
7570.480000 4.688488e-17 3.671989e-18
7573.480000 4.498316e-17 3.765952e-18
7576.480000 4.192902e-17 3.638762e-18
7579.480000 3.967689e-17 3.526355e-18
7582.480000 3.910121e-17 3.569253e-18
7585.480000 4.246680e-17 3.722274e-18
7588.480000 3.921077e-17 3.775858e-18
7591.480000 3.507779e-17 3.823602e-18
7594.480000 3.485714e-17 3.972740e-18
7597.480000 3.473187e-17 4.412313e-18
7600.480000 3.368758e-17 5.003871e-18
7603.480000 2.662230e-17 5.410916e-18
7606.480000 2.554666e-17 5.907927e-18
7609.480000 3.694529e-17 6.416475e-18
7612.480000 5.217831e-17 6.593712e-18
7615.480000 5.403727e-17 6.228733e-18
7618.480000 5.055880e-17 5.733869e-18
7621.480000 4.826041e-17 4.842614e-18
7624.480000 4.183311e-17 4.339770e-18
7627.480000 4.206875e-17 4.228583e-18
7630.480000 3.690290e-17 4.378770e-18
7633.480000 3.186014e-17 4.311731e-18
7636.480000 3.645370e-17 4.196817e-18
7639.480000 3.726370e-17 4.025094e-18
7642.480000 3.862408e-17 3.902678e-18
7645.480000 4.296383e-17 3.811398e-18
7648.480000 4.018208e-17 3.675108e-18
7651.480000 3.952378e-17 3.521577e-18
7654.480000 4.103569e-17 3.432442e-18
7657.480000 4.066514e-17 3.347111e-18
7660.480000 3.978407e-17 3.297083e-18
7663.480000 4.517159e-17 3.293877e-18
7666.480000 4.700672e-17 3.204089e-18
7669.480000 4.218275e-17 3.052062e-18
7672.480000 4.289584e-17 3.002679e-18
7675.480000 4.683995e-17 3.010924e-18
7678.480000 4.415511e-17 3.007591e-18
7681.480000 4.000333e-17 3.042059e-18
7684.480000 3.970143e-17 3.109011e-18
7687.480000 3.832952e-17 3.167662e-18
7690.480000 3.900738e-17 3.225221e-18
7693.480000 3.947667e-17 3.263903e-18
7696.480000 3.871709e-17 3.326525e-18
7699.480000 4.160540e-17 3.418015e-18
7702.480000 4.385329e-17 3.510703e-18
7705.480000 4.431294e-17 3.674154e-18
7708.480000 4.796916e-17 4.203150e-18
7711.480000 5.414611e-17 5.109849e-18
7714.480000 5.043662e-17 5.827073e-18
7717.480000 5.559306e-17 6.003448e-18
7720.480000 4.404176e-17 5.499879e-18
7723.480000 4.257076e-17 4.917373e-18
7726.480000 4.663796e-17 4.583629e-18
7729.480000 3.845040e-17 4.217377e-18
7732.480000 3.714471e-17 3.900074e-18
7735.480000 3.631312e-17 3.786938e-18
7738.480000 4.512147e-17 3.763663e-18
7741.480000 4.428046e-17 3.692803e-18
7744.480000 4.269820e-17 3.825406e-18
7747.480000 4.797698e-17 4.302517e-18
7750.480000 5.114056e-17 4.876254e-18
7753.480000 4.937505e-17 4.847282e-18
7756.480000 4.180635e-17 4.282433e-18
7759.480000 4.601004e-17 3.885829e-18
7762.480000 4.979623e-17 3.719834e-18
7765.480000 4.363251e-17 3.393657e-18
7768.480000 4.257218e-17 3.156618e-18
7771.480000 4.691106e-17 3.178255e-18
7774.480000 5.098361e-17 3.305631e-18
7777.480000 5.110973e-17 3.394431e-18
7780.480000 4.411613e-17 3.410422e-18
7783.480000 4.089310e-17 3.363466e-18
7786.480000 4.076885e-17 3.388289e-18
7789.480000 4.474088e-17 3.614780e-18
7792.480000 5.212868e-17 3.960214e-18
7795.480000 5.700920e-17 4.074495e-18
7798.480000 4.969080e-17 3.722550e-18
7801.480000 4.374195e-17 3.337368e-18
7804.480000 4.247782e-17 3.305325e-18
7807.480000 4.863884e-17 3.571260e-18
7810.480000 5.325506e-17 3.892342e-18
7813.480000 4.480303e-17 3.707621e-18
7816.480000 4.543687e-17 3.928315e-18
7819.480000 5.872372e-17 4.583840e-18
7822.480000 5.582530e-17 4.889213e-18
7825.480000 3.963494e-17 4.474159e-18
7828.480000 2.958034e-17 4.035686e-18
7831.480000 3.439826e-17 3.816190e-18
7834.480000 3.757287e-17 3.810988e-18
7837.480000 3.763463e-17 4.532851e-18
7840.480000 4.693300e-17 4.542396e-18
7843.480000 5.149481e-17 4.594971e-18
7846.480000 4.387322e-17 4.665557e-18
7849.480000 4.805452e-17 5.153346e-18
7852.480000 4.826473e-17 5.851932e-18
7855.480000 5.123130e-17 5.928760e-18
7858.480000 4.118647e-17 5.342050e-18
7861.480000 4.163945e-17 4.800885e-18
7864.480000 3.831444e-17 4.408104e-18
7867.480000 3.953825e-17 4.290522e-18
7870.480000 4.026489e-17 4.370165e-18
7873.480000 3.952320e-17 4.210472e-18
7876.480000 4.138709e-17 3.978365e-18
7879.480000 4.347718e-17 3.927068e-18
7882.480000 4.419146e-17 3.923188e-18
7885.480000 3.882683e-17 3.828597e-18
7888.480000 4.675629e-17 3.945630e-18
7891.480000 5.320825e-17 4.000678e-18
7894.480000 4.599288e-17 3.711142e-18
7897.480000 4.027438e-17 3.312709e-18
7900.480000 3.957454e-17 3.149184e-18
7903.480000 3.861360e-17 3.076563e-18
7906.480000 3.676469e-17 3.190267e-18
7909.480000 3.554967e-17 3.650921e-18
7912.480000 4.456379e-17 4.315164e-18
7915.480000 4.803844e-17 4.582864e-18
7918.480000 3.638141e-17 4.337051e-18
7921.480000 3.921428e-17 4.151775e-18
7924.480000 4.512384e-17 3.964108e-18
7927.480000 4.084107e-17 3.776583e-18
7930.480000 4.288502e-17 3.725853e-18
7933.480000 4.649498e-17 3.672651e-18
7936.480000 4.288962e-17 3.444044e-18
7939.480000 3.854972e-17 3.307487e-18
7942.480000 3.977707e-17 3.412215e-18
7945.480000 4.263931e-17 3.659958e-18
7948.480000 3.930170e-17 3.779900e-18
7951.480000 4.220056e-17 3.870913e-18
7954.480000 4.181863e-17 3.750461e-18
7957.480000 3.598214e-17 3.773909e-18
7960.480000 3.816044e-17 4.301509e-18
7963.480000 4.721701e-17 5.151960e-18
7966.480000 5.067706e-17 5.468004e-18
7969.480000 3.945392e-17 5.016319e-18
7972.480000 4.664591e-17 4.596901e-18
7975.480000 4.392472e-17 4.600128e-18
7978.480000 5.318854e-17 4.820761e-18
7981.480000 5.278139e-17 4.745894e-18
7984.480000 4.713042e-17 4.366391e-18
7987.480000 3.968164e-17 4.196768e-18
7990.480000 5.312494e-17 4.707920e-18
7993.480000 5.800642e-17 5.288054e-18
7996.480000 4.887838e-17 5.102716e-18
7999.480000 3.661993e-17 4.301048e-18
8002.480000 4.182010e-17 3.921246e-18
8005.480000 4.540118e-17 3.619863e-18
8008.480000 4.522116e-17 3.413755e-18
8011.480000 4.521611e-17 3.463854e-18
8014.480000 5.291587e-17 3.644932e-18
8017.480000 5.769085e-17 3.644838e-18
8020.480000 5.652658e-17 3.644894e-18
8023.480000 4.977364e-17 3.822972e-18
8026.480000 5.452187e-17 4.075104e-18
8029.480000 4.311373e-17 3.893851e-18
8032.480000 3.622795e-17 3.455392e-18
8035.480000 4.051721e-17 3.103425e-18
8038.480000 4.460761e-17 3.007769e-18
8041.480000 4.730930e-17 3.005440e-18
8044.480000 4.713054e-17 3.026068e-18
8047.480000 4.522162e-17 3.094229e-18
8050.480000 4.525751e-17 3.216995e-18
8053.480000 4.344972e-17 3.308151e-18
8056.480000 4.058277e-17 3.336961e-18
8059.480000 4.454443e-17 3.531664e-18
8062.480000 4.509461e-17 3.734419e-18
8065.480000 4.404362e-17 3.646917e-18
8068.480000 4.009153e-17 3.432532e-18
8071.480000 4.348507e-17 3.401870e-18
8074.480000 4.695134e-17 3.475942e-18
8077.480000 4.766487e-17 3.534676e-18
8080.480000 4.748699e-17 3.631282e-18
8083.480000 4.506682e-17 3.707088e-18
8086.480000 4.747972e-17 3.812380e-18
8089.480000 4.627149e-17 3.913886e-18
8092.480000 4.513311e-17 4.012513e-18
8095.480000 5.181560e-17 4.200240e-18
8098.480000 4.012376e-17 4.263827e-18
8101.480000 4.514495e-17 4.390009e-18
8104.480000 4.923867e-17 4.381968e-18
8107.480000 3.676274e-17 4.088927e-18
8110.480000 3.851314e-17 3.876761e-18
8113.480000 4.242666e-17 3.787689e-18
8116.480000 3.750618e-17 3.636602e-18
8119.480000 3.623336e-17 3.540897e-18
8122.480000 4.119954e-17 3.483634e-18
8125.480000 4.267304e-17 3.407843e-18
8128.480000 3.847472e-17 3.302239e-18
8131.480000 4.307389e-17 3.294168e-18
8134.480000 4.107920e-17 3.251005e-18
8137.480000 4.005986e-17 3.229662e-18
8140.480000 4.256934e-17 3.193165e-18
8143.480000 4.408998e-17 3.169434e-18
8146.480000 4.195003e-17 3.145856e-18
8149.480000 3.964187e-17 3.076121e-18
8152.480000 3.880451e-17 2.962368e-18
8155.480000 4.046112e-17 2.920481e-18
8158.480000 4.046720e-17 2.911221e-18
8161.480000 3.641520e-17 2.875122e-18
8164.480000 3.248402e-17 2.831621e-18
8167.480000 3.496513e-17 2.841836e-18
8170.480000 3.473745e-17 2.851564e-18
8173.480000 3.491232e-17 2.880173e-18
8176.480000 3.650828e-17 2.924620e-18
8179.480000 3.640233e-17 2.963372e-18
8182.480000 3.798486e-17 3.014907e-18
8185.480000 3.370835e-17 3.033505e-18
8188.480000 3.042702e-17 3.095839e-18
8191.480000 3.803317e-17 3.225134e-18
8194.480000 4.244610e-17 3.324661e-18
8197.480000 3.609650e-17 3.312944e-18
8200.480000 3.306261e-17 3.344198e-18
8203.480000 3.491895e-17 3.458363e-18
8206.480000 3.702268e-17 3.531341e-18
8209.480000 3.701721e-17 3.600942e-18
8212.480000 3.835317e-17 3.702321e-18
8215.480000 3.383106e-17 3.802735e-18
8218.480000 3.236216e-17 3.838373e-18
8221.480000 3.204418e-17 3.902912e-18
8224.480000 3.061965e-17 3.990874e-18
8227.480000 2.844173e-17 3.918545e-18
8230.480000 2.810518e-17 3.876721e-18
8233.480000 3.130748e-17 3.696075e-18
8236.480000 2.813182e-17 3.629520e-18
8239.480000 2.768247e-17 3.598600e-18
8242.480000 3.389546e-17 3.584695e-18
8245.480000 3.594020e-17 3.603299e-18
8248.480000 3.150197e-17 3.543231e-18
8251.480000 3.365379e-17 3.405066e-18
8254.480000 3.957014e-17 3.425834e-18
8257.480000 3.199508e-17 3.271643e-18
8260.480000 2.950169e-17 3.173568e-18
8263.480000 2.826190e-17 3.128444e-18
8266.480000 3.225393e-17 3.101239e-18
8269.480000 3.508319e-17 3.090455e-18
8272.480000 3.032121e-17 3.130221e-18
8275.480000 2.965819e-17 3.404512e-18
8278.480000 4.229906e-17 3.854626e-18
8281.480000 5.036390e-17 4.164406e-18
8284.480000 4.243559e-17 4.307624e-18
8287.480000 4.009435e-17 4.393759e-18
8290.480000 3.118110e-17 4.303638e-18
8293.480000 1.836592e-17 4.113448e-18
8296.480000 2.382739e-17 4.321976e-18
8299.480000 3.183884e-17 4.495779e-18
8302.480000 2.545780e-17 4.124766e-18
8305.480000 1.726548e-17 3.600909e-18
8308.480000 1.972623e-17 3.495824e-18
8311.480000 2.775884e-17 3.679967e-18
8314.480000 2.916441e-17 4.097462e-18
8317.480000 3.230301e-17 4.001560e-18
8320.480000 2.998649e-17 3.678090e-18
8323.480000 2.956205e-17 3.381501e-18
8326.480000 2.880716e-17 3.329273e-18
8329.480000 3.193919e-17 3.434433e-18
8332.480000 3.311012e-17 3.572910e-18
8335.480000 3.602415e-17 3.919733e-18
8338.480000 2.203385e-17 4.658726e-18
8341.480000 3.319706e-17 6.667970e-18
8344.480000 4.578417e-17 7.780859e-18
8347.480000 5.150238e-17 7.651386e-18
8350.480000 2.476105e-17 6.596423e-18
8353.480000 2.961529e-17 5.959277e-18
8356.480000 2.872429e-17 5.332234e-18
8359.480000 2.518092e-17 4.586526e-18
8362.480000 3.099883e-17 4.364349e-18
8365.480000 3.124693e-17 4.336747e-18
8368.480000 3.062844e-17 4.086061e-18
8371.480000 2.882909e-17 3.720739e-18
8374.480000 3.258238e-17 3.593159e-18
8377.480000 3.308108e-17 3.697426e-18
8380.480000 3.131224e-17 3.976002e-18
8383.480000 2.762241e-17 4.105496e-18
8386.480000 1.795423e-17 3.830325e-18
8389.480000 2.562724e-17 3.588583e-18
8392.480000 3.228964e-17 3.707405e-18
8395.480000 4.579179e-17 4.369946e-18
8398.480000 6.880710e-17 5.270230e-18
8401.480000 6.614300e-17 5.288077e-18
8404.480000 3.698450e-17 4.389016e-18
8407.480000 2.116640e-17 3.439944e-18
8410.480000 2.803740e-17 3.330016e-18
8413.480000 3.795187e-17 3.694659e-18
8416.480000 3.658356e-17 3.887065e-18
8419.480000 2.680205e-17 3.658348e-18
8422.480000 2.700526e-17 3.547816e-18
8425.480000 3.342457e-17 4.129547e-18
8428.480000 4.490373e-17 5.113170e-18
8431.480000 5.223289e-17 5.448073e-18
8434.480000 3.637802e-17 4.740995e-18
8437.480000 2.569752e-17 3.763382e-18
8440.480000 2.469413e-17 3.345963e-18
8443.480000 2.736042e-17 3.331505e-18
8446.480000 3.514483e-17 3.585184e-18
8449.480000 3.490475e-17 4.075398e-18
8452.480000 3.166660e-17 4.735134e-18
8455.480000 2.278940e-17 4.553537e-18
8458.480000 2.644648e-17 4.282456e-18
8461.480000 4.191160e-17 4.904696e-18
8464.480000 5.374283e-17 5.937581e-18
8467.480000 3.665978e-17 5.998372e-18
8470.480000 2.312342e-17 5.118814e-18
8473.480000 2.209038e-17 4.358012e-18
8476.480000 2.506196e-17 4.189405e-18
8479.480000 2.453346e-17 4.050728e-18
8482.480000 2.607468e-17 3.928564e-18
8485.480000 3.114161e-17 3.865207e-18
8488.480000 3.030244e-17 3.877231e-18
8491.480000 4.012850e-17 4.152488e-18
8494.480000 2.948429e-17 4.238376e-18
8497.480000 2.658617e-17 4.118059e-18
8500.480000 2.055688e-17 4.011885e-18
8503.480000 2.554393e-17 4.342343e-18
8506.480000 2.160919e-17 4.506539e-18
8509.480000 1.000148e-17 3.983443e-18
8512.480000 1.688401e-17 3.576890e-18
8515.480000 2.012935e-17 3.423732e-18
8518.480000 1.969574e-17 3.012742e-18
8521.480000 2.529634e-17 3.002977e-18
8524.480000 2.493023e-17 2.956773e-18
8527.480000 2.110968e-17 2.871383e-18
8530.480000 1.936885e-17 2.845940e-18
8533.480000 1.957805e-17 2.911980e-18
8536.480000 2.086960e-17 3.404571e-18
8539.480000 2.022031e-17 3.528503e-18
8542.480000 1.712471e-17 3.124017e-18
8545.480000 2.128127e-17 3.227622e-18
8548.480000 2.254702e-17 3.368207e-18
8551.480000 1.951277e-17 3.338585e-18
8554.480000 1.684191e-17 3.131041e-18
8557.480000 1.806450e-17 2.995889e-18
8560.480000 2.211559e-17 2.978778e-18
8563.480000 1.884649e-17 2.990615e-18
8566.480000 1.859039e-17 3.057004e-18
8569.480000 1.822392e-17 3.105389e-18
8572.480000 1.860092e-17 3.229366e-18
8575.480000 1.754602e-17 3.338703e-18
8578.480000 2.026459e-17 3.395059e-18
8581.480000 1.811656e-17 3.421065e-18
8584.480000 1.100876e-17 3.575352e-18
8587.480000 1.225904e-17 3.696986e-18
8590.480000 1.879165e-17 3.877612e-18
8593.480000 2.238792e-17 4.024319e-18
8596.480000 1.564687e-17 4.077720e-18
8599.480000 1.467391e-17 4.139725e-18
8602.480000 2.460681e-17 4.178202e-18
8605.480000 2.341313e-17 4.279260e-18
8608.480000 1.788260e-17 4.257882e-18
8611.480000 2.196619e-17 4.483425e-18
8614.480000 2.152702e-17 4.427216e-18
8617.480000 1.476059e-17 4.577615e-18
8620.480000 1.102679e-17 4.869092e-18
8623.480000 1.747864e-17 5.202601e-18
8626.480000 2.810627e-17 5.424728e-18
8629.480000 2.793113e-17 5.529388e-18
8632.480000 2.486731e-17 5.499741e-18
8635.480000 1.674995e-17 5.549679e-18
8638.480000 1.262806e-17 5.543223e-18
8641.480000 2.089526e-17 5.504013e-18
8644.480000 1.817098e-17 5.025593e-18
8647.480000 2.030986e-17 5.276840e-18
8650.480000 2.574083e-17 5.464170e-18
8653.480000 1.553075e-17 6.195922e-18
8656.480000 1.856231e-17 5.834640e-18
8659.480000 2.143778e-17 6.012198e-18
8662.480000 1.838777e-17 6.293908e-18
8665.480000 1.963919e-17 6.493665e-18
8668.480000 1.947596e-17 5.915632e-18
8671.480000 2.439948e-17 4.911433e-18
8674.480000 2.837988e-17 4.271525e-18
8677.480000 2.875644e-17 3.983117e-18
8680.480000 2.436025e-17 3.809022e-18
8683.480000 2.298960e-17 3.752460e-18
8686.480000 2.215479e-17 3.863744e-18
8689.480000 1.665569e-17 4.110501e-18
8692.480000 1.498197e-17 4.478067e-18
8695.480000 1.932123e-17 4.758358e-18
8698.480000 2.028268e-17 4.683484e-18
8701.480000 2.432673e-17 4.395865e-18
8704.480000 2.513967e-17 3.942329e-18
8707.480000 2.112307e-17 3.601113e-18
8710.480000 1.953494e-17 3.618800e-18
8713.480000 1.328716e-17 3.619671e-18
8716.480000 1.833106e-17 3.687606e-18
8719.480000 2.439245e-17 3.825420e-18
8722.480000 3.233017e-17 3.991520e-18
8725.480000 3.355972e-17 4.106666e-18
8728.480000 3.489092e-17 4.151237e-18
8731.480000 2.703139e-17 4.065001e-18
8734.480000 1.554598e-17 3.970681e-18
8737.480000 1.898272e-17 3.945769e-18
8740.480000 2.241363e-17 4.124801e-18
8743.480000 2.162401e-17 3.853926e-18
8746.480000 1.646467e-17 3.577088e-18
8749.480000 1.663966e-17 3.487656e-18
8752.480000 1.680643e-17 3.544133e-18
8755.480000 1.566330e-17 3.903754e-18
8758.480000 3.018447e-17 4.773454e-18
8761.480000 2.467951e-17 5.550964e-18
8764.480000 2.500537e-17 6.006639e-18
8767.480000 3.584146e-17 6.516864e-18
8770.480000 3.504472e-17 6.368355e-18
8773.480000 3.830428e-17 5.651430e-18
8776.480000 4.296837e-17 5.386752e-18
8779.480000 4.501922e-17 5.482969e-18
8782.480000 2.933198e-17 4.772895e-18
8785.480000 2.775724e-17 3.920601e-18
8788.480000 3.086986e-17 3.733540e-18
8791.480000 2.799895e-17 3.830714e-18
8794.480000 2.111635e-17 3.637096e-18
8797.480000 1.897188e-17 3.291207e-18
8800.480000 2.226746e-17 3.108263e-18
8803.480000 2.461562e-17 3.133292e-18
8806.480000 2.926413e-17 3.299981e-18
8809.480000 3.071278e-17 3.386375e-18
8812.480000 3.367823e-17 3.418939e-18
8815.480000 2.882030e-17 3.453868e-18
8818.480000 3.087342e-17 4.013571e-18
8821.480000 4.371149e-17 5.032473e-18
8824.480000 5.345138e-17 6.987585e-18
8827.480000 5.293067e-17 8.218733e-18
8830.480000 2.946143e-17 7.766652e-18
8833.480000 3.369111e-17 7.018635e-18
8836.480000 3.142182e-17 6.894326e-18
8839.480000 3.146666e-17 5.885309e-18
8842.480000 2.861291e-17 4.979925e-18
8845.480000 3.563704e-17 4.765439e-18
8848.480000 4.138835e-17 5.140211e-18
8851.480000 3.174062e-17 5.166506e-18
8854.480000 2.682504e-17 4.832632e-18
8857.480000 3.383354e-17 4.529489e-18
8860.480000 3.721555e-17 4.467534e-18
8863.480000 3.396593e-17 4.820134e-18
8866.480000 3.967904e-17 5.420910e-18
8869.480000 3.713020e-17 5.520712e-18
8872.480000 3.391440e-17 4.827189e-18
8875.480000 3.451881e-17 4.100183e-18
8878.480000 3.336348e-17 4.045417e-18
8881.480000 3.635133e-17 4.777341e-18
8884.480000 4.350139e-17 6.113988e-18
8887.480000 4.106006e-17 6.726834e-18
8890.480000 2.667226e-17 5.858050e-18
8893.480000 2.175690e-17 4.371426e-18
8896.480000 2.226673e-17 3.717416e-18
8899.480000 3.081476e-17 3.993048e-18
8902.480000 3.282887e-17 4.526722e-18
8905.480000 2.229902e-17 4.570443e-18
8908.480000 2.451049e-17 4.090209e-18
8911.480000 3.007141e-17 3.780416e-18
8914.480000 2.983266e-17 4.352308e-18
8917.480000 3.742024e-17 5.605317e-18
8920.480000 4.596040e-17 6.331189e-18
8923.480000 3.943366e-17 5.738246e-18
8926.480000 3.068931e-17 4.441350e-18
8929.480000 2.294651e-17 3.650038e-18
8932.480000 2.180610e-17 3.473642e-18
8935.480000 3.238816e-17 3.578382e-18
8938.480000 3.539687e-17 3.918691e-18
8941.480000 3.387453e-17 4.560235e-18
8944.480000 3.416616e-17 4.894648e-18
8947.480000 2.810864e-17 4.516790e-18
8950.480000 2.295034e-17 4.257500e-18
8953.480000 2.857682e-17 5.012037e-18
8956.480000 4.056158e-17 6.418393e-18
8959.480000 4.605975e-17 6.981795e-18
8962.480000 2.875188e-17 6.081807e-18
8965.480000 1.912557e-17 4.818228e-18
8968.480000 2.646402e-17 4.354033e-18
8971.480000 3.139700e-17 4.409053e-18
8974.480000 2.965173e-17 4.540782e-18
8977.480000 2.768287e-17 4.529641e-18
8980.480000 3.004951e-17 4.672385e-18
8983.480000 3.182662e-17 4.942858e-18
8986.480000 3.553400e-17 5.306071e-18
8989.480000 2.931697e-17 5.376756e-18
8992.480000 1.468493e-17 5.066825e-18
8995.480000 1.494798e-17 4.837764e-18
8998.480000 2.769629e-17 5.322956e-18
9001.480000 4.163733e-17 6.652925e-18
9004.480000 4.821834e-17 5.639924e-18
9007.480000 3.101073e-17 4.603966e-18
9010.480000 3.123240e-17 3.827928e-18
9013.480000 2.624189e-17 3.561110e-18
