# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21ini
# CHANNEL = B+R
# EXPNUM = 21_226_035
# MJD-OBS = 59440.389149
# DATE-OBS = 2021-08-14T09:21:20
# EXPTIME = 2000.0s
# AIRMASS = 1.19
# RA = 20:26:00.79
# DEC = -12:44:30.80
# wl fl err
# [A] [erg/s/cm2/A]
5277.860000 3.278687e-17 1.295945e-17
5280.860000 3.108566e-17 1.264576e-17
5283.860000 4.956514e-17 1.254919e-17
5286.860000 3.627933e-17 1.205633e-17
5289.860000 1.222579e-17 1.160047e-17
5292.860000 3.329320e-18 1.137047e-17
5295.860000 1.099002e-17 1.120459e-17
5298.860000 1.329061e-17 1.100187e-17
5301.860000 1.388377e-17 1.088739e-17
5304.860000 1.385014e-17 1.068816e-17
5307.860000 -1.662646e-19 1.042539e-17
5310.860000 1.644322e-17 1.051287e-17
5313.860000 4.093777e-17 1.062892e-17
5316.860000 4.259605e-17 1.064637e-17
5319.860000 4.520458e-17 1.069474e-17
5322.860000 3.854218e-17 1.053197e-17
5325.860000 3.133159e-17 1.051317e-17
5328.860000 3.334445e-17 1.058520e-17
5331.860000 1.834319e-17 1.059231e-17
5334.860000 1.387761e-17 1.057655e-17
5337.860000 6.940096e-18 1.070198e-17
5340.860000 2.190250e-17 1.098874e-17
5343.860000 1.926759e-17 1.110806e-17
5346.860000 6.066394e-18 1.117222e-17
5349.860000 1.933858e-17 1.138409e-17
5352.860000 2.570665e-17 1.148952e-17
5355.860000 2.515672e-17 1.181191e-17
5358.860000 1.940526e-17 1.201499e-17
5361.860000 3.979706e-18 1.198290e-17
5364.860000 4.440564e-17 1.230869e-17
5367.860000 3.725966e-17 1.191489e-17
5370.860000 3.614448e-17 1.152969e-17
5373.860000 4.400205e-17 1.137369e-17
5376.860000 1.763467e-17 1.069687e-17
5379.860000 2.278162e-17 1.033836e-17
5382.860000 2.914221e-17 1.014323e-17
5385.860000 2.947980e-17 9.761086e-18
5388.860000 2.358903e-17 9.481755e-18
5391.860000 3.273761e-17 9.522487e-18
5394.860000 2.484485e-17 9.131036e-18
5397.860000 2.066672e-17 8.877422e-18
5400.860000 1.921806e-17 8.662162e-18
5403.860000 1.475366e-17 8.456054e-18
5406.860000 2.752976e-17 8.311658e-18
5409.860000 4.473593e-17 8.291187e-18
5412.860000 3.210919e-17 7.991724e-18
5415.860000 2.137881e-17 7.735162e-18
5418.860000 2.748126e-17 7.704559e-18
5421.860000 3.710780e-17 7.671883e-18
5424.860000 4.216805e-17 7.669138e-18
5427.860000 3.731754e-17 7.644582e-18
5430.860000 1.804355e-17 7.522004e-18
5433.860000 1.896268e-17 7.466941e-18
5436.860000 3.485478e-17 7.533575e-18
5439.860000 4.274690e-17 7.680579e-18
5442.860000 3.135128e-17 7.657269e-18
5445.860000 1.821465e-17 7.695752e-18
5448.860000 1.119695e-17 7.695868e-18
5451.860000 1.860943e-17 7.848894e-18
5454.860000 1.356856e-17 7.880029e-18
5457.860000 1.583959e-17 7.931872e-18
5460.860000 1.990396e-17 8.037071e-18
5463.860000 1.918083e-17 8.155430e-18
5466.860000 1.764150e-17 8.217054e-18
5469.860000 2.108617e-17 8.307379e-18
5472.860000 2.625979e-17 8.372919e-18
5475.860000 2.482323e-17 8.507988e-18
5478.860000 2.523684e-17 8.746169e-18
5481.860000 4.019980e-17 9.097999e-18
5484.860000 3.967746e-17 9.285282e-18
5487.860000 3.927717e-17 9.301834e-18
5490.860000 4.357735e-17 9.357880e-18
5493.860000 5.262087e-17 9.226236e-18
5496.860000 5.261118e-17 8.927870e-18
5499.860000 4.077543e-17 8.649624e-18
5502.860000 2.820300e-17 8.365608e-18
5505.860000 2.259132e-17 8.125912e-18
5508.860000 1.040147e-17 7.761506e-18
5511.860000 2.416016e-17 7.738943e-18
5514.860000 2.210087e-17 7.475514e-18
5517.860000 1.797125e-17 7.374029e-18
5520.860000 1.947672e-17 7.280364e-18
5523.860000 1.755755e-17 7.088616e-18
5526.860000 2.071420e-17 6.930041e-18
5529.860000 1.737705e-17 6.877694e-18
5532.860000 2.107544e-17 6.780055e-18
5535.860000 1.489543e-17 6.618485e-18
5538.860000 5.658544e-18 6.348007e-18
5541.860000 1.207980e-17 6.400592e-18
5544.860000 2.139842e-17 6.490389e-18
5547.860000 2.594154e-17 6.484518e-18
5550.860000 1.983685e-17 6.380922e-18
5553.860000 1.267321e-17 6.292155e-18
5556.860000 4.726106e-18 6.171105e-18
5559.860000 5.153318e-18 6.122658e-18
5562.860000 1.221394e-17 6.146297e-18
5565.860000 2.497177e-17 6.307940e-18
5568.860000 2.073588e-17 6.342215e-18
5571.860000 1.270074e-17 6.421026e-18
5574.860000 1.055948e-17 6.821751e-18
5577.860000 2.985876e-17 8.027875e-18
5580.860000 9.133037e-17 1.013663e-17
5583.860000 1.092873e-16 1.148210e-17
5586.860000 3.662391e-17 1.085019e-17
5589.860000 -1.536674e-17 9.126053e-18
5592.860000 -7.624391e-18 7.880598e-18
5595.860000 1.675749e-18 7.358079e-18
5598.860000 1.774571e-17 7.284200e-18
5601.860000 1.993865e-17 7.317368e-18
5604.860000 8.865166e-18 7.356854e-18
5607.860000 8.063924e-18 7.554093e-18
5610.860000 2.055527e-17 7.954056e-18
5613.860000 1.390755e-17 7.861241e-18
5616.860000 1.568470e-17 7.811831e-18
5619.860000 1.537310e-17 7.573677e-18
5622.860000 2.105057e-17 7.309036e-18
5625.860000 1.967098e-17 7.300825e-18
5628.860000 3.348829e-17 7.250390e-18
5631.860000 2.986414e-17 6.972216e-18
5634.860000 1.883537e-17 6.753272e-18
5637.860000 1.789202e-17 6.539039e-18
5640.860000 1.759161e-17 6.350736e-18
5643.860000 2.082268e-17 6.297078e-18
5646.860000 2.250921e-17 6.156020e-18
5649.860000 1.530102e-17 6.018560e-18
5652.860000 1.292770e-17 5.949793e-18
5655.860000 1.412414e-17 5.819691e-18
5658.860000 1.645447e-17 5.616117e-18
5661.860000 1.547965e-17 5.465169e-18
5664.860000 1.764669e-17 5.347330e-18
5667.860000 2.200995e-17 5.318585e-18
5670.860000 2.354097e-17 5.301744e-18
5673.860000 1.576494e-17 5.213513e-18
5676.860000 7.114205e-18 5.100029e-18
5679.860000 9.561945e-18 5.106971e-18
5682.860000 2.038684e-17 5.221596e-18
5685.860000 2.465334e-17 5.290000e-18
5688.860000 2.271279e-17 5.392809e-18
5691.860000 1.919003e-17 5.431340e-18
5694.860000 1.845937e-17 5.454742e-18
5697.860000 1.721938e-17 5.441719e-18
5700.860000 1.625313e-17 5.496181e-18
5703.860000 1.622997e-17 5.541484e-18
5706.860000 1.780297e-17 5.606189e-18
5709.860000 1.615244e-17 5.681107e-18
5712.860000 1.235080e-17 5.749941e-18
5715.860000 6.433513e-18 5.772201e-18
5718.860000 1.447959e-17 5.933851e-18
5721.860000 1.823054e-17 6.029934e-18
5724.860000 1.347434e-17 6.060957e-18
5727.860000 1.472408e-17 6.189344e-18
5730.860000 1.833512e-17 6.369388e-18
5733.860000 1.361371e-17 6.366758e-18
5736.860000 1.116569e-17 6.478184e-18
5739.860000 2.154953e-17 6.625472e-18
5742.860000 2.096667e-17 6.567427e-18
5745.860000 2.459119e-17 6.487182e-18
5748.860000 9.097722e-18 6.136246e-18
5751.860000 1.221307e-17 5.954997e-18
5754.860000 1.651814e-17 5.869383e-18
5757.860000 2.272513e-17 5.935626e-18
5760.860000 2.373132e-17 5.797237e-18
5763.860000 1.966829e-17 5.631722e-18
5766.860000 1.899115e-17 5.477595e-18
5769.860000 3.088825e-17 5.450412e-18
5772.860000 2.722785e-17 5.298535e-18
5775.860000 2.116491e-17 5.131053e-18
5778.860000 2.158462e-17 5.046469e-18
5781.860000 1.614764e-17 4.818747e-18
5784.860000 1.527400e-17 4.708789e-18
5787.860000 2.325027e-17 4.750447e-18
5790.860000 2.833634e-17 4.710175e-18
5793.860000 3.156643e-17 4.677271e-18
5796.860000 2.603094e-17 4.607612e-18
5799.860000 2.285251e-17 4.547107e-18
5802.860000 2.853782e-17 4.566175e-18
5805.860000 3.345929e-17 4.611041e-18
5808.860000 3.444299e-17 4.650057e-18
5811.860000 3.110926e-17 4.653417e-18
5814.860000 3.129673e-17 4.667384e-18
5817.860000 2.900236e-17 4.665115e-18
5820.860000 2.971419e-17 4.713337e-18
5823.860000 2.903207e-17 4.755918e-18
5826.860000 1.572630e-17 4.712315e-18
5829.860000 1.314085e-17 4.778437e-18
5832.860000 1.879413e-17 4.901128e-18
5835.860000 1.908772e-17 4.966778e-18
5838.860000 1.723827e-17 5.058421e-18
5841.860000 1.677076e-17 5.204468e-18
5844.860000 2.171660e-17 5.294320e-18
5847.860000 2.383374e-17 5.332598e-18
5850.860000 3.147314e-17 5.558428e-18
5853.860000 3.546769e-17 5.749801e-18
5856.860000 3.110952e-17 5.778409e-18
5859.860000 4.118552e-17 6.002477e-18
5862.860000 3.734319e-17 6.083699e-18
5865.860000 2.935987e-17 6.153354e-18
5868.860000 3.581293e-17 6.169066e-18
5871.860000 3.645017e-17 6.159930e-18
5874.860000 2.741613e-17 6.036657e-18
5877.860000 2.647852e-17 5.879999e-18
5880.860000 2.705602e-17 5.622825e-18
5883.860000 3.124169e-17 5.521277e-18
5886.860000 2.593729e-17 5.312149e-18
5889.860000 2.897048e-17 5.381251e-18
5892.860000 3.479835e-17 5.629132e-18
5895.860000 4.607908e-17 6.037217e-18
5898.860000 2.248856e-17 5.956097e-18
5901.860000 5.368554e-18 5.694117e-18
5904.860000 4.352271e-21 5.315964e-18
5907.860000 1.278918e-17 4.978137e-18
5910.860000 2.220458e-17 4.695794e-18
5913.860000 2.630933e-17 4.571993e-18
5916.860000 3.241656e-17 4.571254e-18
5919.860000 3.134810e-17 4.506457e-18
5922.860000 1.719589e-17 4.382878e-18
5925.860000 1.383180e-17 4.297375e-18
5928.860000 1.949223e-17 4.284025e-18
5931.860000 1.596671e-17 4.246195e-18
5934.860000 1.403212e-17 4.301154e-18
5937.860000 1.555544e-17 4.410409e-18
5940.860000 2.112520e-17 4.493345e-18
5943.860000 2.239038e-17 4.462759e-18
5946.860000 2.147314e-17 4.444779e-18
5949.860000 2.176268e-17 4.470545e-18
5952.860000 2.068858e-17 4.543606e-18
5955.860000 2.630114e-17 4.598496e-18
5958.860000 3.145453e-17 4.759804e-18
5961.860000 3.162571e-17 4.827204e-18
5964.860000 1.892667e-17 4.769152e-18
5967.860000 2.511899e-17 4.867158e-18
5970.860000 3.344659e-17 4.914167e-18
5973.860000 2.617463e-17 5.051390e-18
5976.860000 2.634898e-17 5.236275e-18
5979.860000 2.242376e-17 5.256845e-18
5982.860000 2.825241e-17 5.438255e-18
5985.860000 2.383760e-17 5.537617e-18
5988.860000 2.133422e-17 5.696802e-18
5991.860000 7.132979e-18 5.522023e-18
5994.860000 1.957025e-17 5.551765e-18
5997.860000 1.926552e-17 5.343080e-18
6000.860000 1.414492e-17 5.153518e-18
6003.860000 1.940328e-17 5.093940e-18
6006.860000 1.929236e-17 4.957288e-18
6009.860000 1.752220e-17 4.773531e-18
6012.860000 1.598150e-17 4.609514e-18
6015.860000 1.932020e-17 4.504805e-18
6018.860000 1.780472e-17 4.317784e-18
6021.860000 2.135339e-17 4.271881e-18
6024.860000 1.996512e-17 4.161305e-18
6027.860000 1.695721e-17 4.062465e-18
6030.860000 1.462697e-17 3.950660e-18
6033.860000 1.855142e-17 3.951762e-18
6036.860000 1.475451e-17 3.893047e-18
6039.860000 1.121258e-17 3.828928e-18
6042.860000 1.095536e-17 3.806101e-18
6045.860000 1.364227e-17 3.750438e-18
6048.860000 1.557506e-17 3.703689e-18
6051.860000 1.254196e-17 3.655148e-18
6054.860000 1.470713e-17 3.647625e-18
6057.860000 9.766974e-18 3.581642e-18
6060.860000 7.338724e-18 3.578825e-18
6063.860000 1.206432e-17 3.645816e-18
6066.860000 1.611357e-17 3.677136e-18
6069.860000 1.324355e-17 3.709811e-18
6072.860000 1.320512e-17 3.748233e-18
6075.860000 8.165654e-18 3.819466e-18
6078.860000 1.163337e-17 3.925636e-18
6081.860000 1.719740e-17 4.010861e-18
6084.860000 1.480246e-17 4.062235e-18
6087.860000 1.257009e-17 4.101920e-18
6090.860000 1.104897e-17 4.119584e-18
6093.860000 1.347694e-17 4.268705e-18
6096.860000 9.912305e-18 4.343260e-18
6099.860000 7.557491e-18 4.297045e-18
6102.860000 5.997275e-18 4.317410e-18
6105.860000 7.570158e-18 4.544498e-18
6108.860000 1.257222e-17 4.713294e-18
6111.860000 8.437335e-18 4.783541e-18
6114.860000 5.235859e-18 4.862716e-18
6117.860000 1.168159e-17 4.970516e-18
6120.860000 1.939317e-17 4.880158e-18
6123.860000 1.912301e-17 4.757997e-18
6126.860000 1.149580e-17 4.581461e-18
6129.860000 1.284922e-17 4.470735e-18
6132.860000 1.991842e-17 4.438034e-18
6135.860000 1.767379e-17 4.279805e-18
6138.860000 1.664552e-17 4.077728e-18
6141.860000 2.263339e-17 4.101784e-18
6144.860000 1.921009e-17 4.035532e-18
6147.860000 1.499664e-17 3.918934e-18
6150.860000 2.271242e-17 3.907144e-18
6153.860000 1.505337e-17 3.760956e-18
6156.860000 1.703275e-17 3.697279e-18
6159.860000 1.946391e-17 3.655219e-18
6162.860000 1.778734e-17 3.566439e-18
6165.860000 1.993693e-17 3.474801e-18
6168.860000 1.567656e-17 3.412975e-18
6171.860000 1.333790e-17 3.402184e-18
6174.860000 1.654078e-17 3.443823e-18
6177.860000 1.828303e-17 3.490485e-18
6180.860000 1.688152e-17 3.455170e-18
6183.860000 1.941322e-17 3.431419e-18
6186.860000 2.115577e-17 3.453703e-18
6189.860000 2.132388e-17 3.462631e-18
6192.860000 2.131119e-17 3.500052e-18
6195.860000 1.761123e-17 3.514183e-18
6198.860000 1.307101e-17 3.492353e-18
6201.860000 6.292014e-18 3.482250e-18
6204.860000 5.743048e-18 3.543457e-18
6207.860000 1.338991e-17 3.651729e-18
6210.860000 1.733443e-17 3.809078e-18
6213.860000 1.466322e-17 3.803120e-18
6216.860000 1.319361e-17 3.818928e-18
6219.860000 1.579286e-17 3.921182e-18
6222.860000 1.375682e-17 3.971628e-18
6225.860000 1.124099e-17 4.073618e-18
6228.860000 9.510878e-18 4.171497e-18
6231.860000 8.265668e-18 4.187642e-18
6234.860000 1.360836e-17 4.356334e-18
6237.860000 1.665547e-17 4.604031e-18
6240.860000 2.588562e-17 4.962130e-18
6243.860000 9.664735e-18 5.001312e-18
6246.860000 3.525292e-18 4.741159e-18
6249.860000 4.001462e-18 4.513187e-18
6252.860000 8.163357e-18 4.290931e-18
6255.860000 1.120879e-17 4.139466e-18
6258.860000 1.775497e-17 4.164125e-18
6261.860000 1.512153e-17 4.157648e-18
6264.860000 1.386995e-17 4.261110e-18
6267.860000 7.762893e-18 4.159081e-18
6270.860000 4.661282e-18 3.996726e-18
6273.860000 9.469978e-18 3.863478e-18
6276.860000 1.040228e-17 3.750506e-18
6279.860000 1.304449e-17 3.667538e-18
6282.860000 1.272423e-17 3.618460e-18
6285.860000 1.286371e-17 3.516846e-18
6288.860000 1.319161e-17 3.508635e-18
6291.860000 1.900051e-17 3.574280e-18
6294.860000 2.196179e-17 3.552959e-18
6297.860000 2.153482e-17 3.544078e-18
6300.860000 2.097241e-17 3.632439e-18
6303.860000 2.593798e-17 3.944217e-18
6306.860000 2.658750e-17 4.182244e-18
6309.860000 1.847964e-17 4.132865e-18
6312.860000 4.751978e-18 3.844814e-18
6315.860000 -3.189697e-18 3.501903e-18
6318.860000 -4.817000e-19 3.303147e-18
6321.860000 5.423720e-18 3.229668e-18
6324.860000 9.282344e-18 3.277182e-18
6327.860000 1.244200e-17 3.350576e-18
6330.860000 2.043099e-17 3.503778e-18
6333.860000 2.376115e-17 3.663567e-18
6336.860000 1.591308e-17 3.699408e-18
6339.860000 1.268672e-17 3.669643e-18
6342.860000 1.355554e-17 3.601257e-18
6345.860000 1.536233e-17 3.685160e-18
6348.860000 2.212635e-17 3.790112e-18
6351.860000 2.070242e-17 3.856964e-18
6354.860000 2.233184e-17 4.008775e-18
6357.860000 2.068283e-17 4.168804e-18
6360.860000 2.189249e-17 4.356363e-18
6363.860000 2.272798e-17 4.529447e-18
6366.860000 1.703853e-17 4.642124e-18
6369.860000 1.856560e-17 4.777275e-18
6372.860000 1.487858e-17 4.643269e-18
6375.860000 1.651319e-17 4.373205e-18
6378.860000 1.797466e-17 4.092521e-18
6381.860000 2.579465e-17 3.962401e-18
6384.860000 2.147652e-17 3.869540e-18
6387.860000 2.086030e-17 3.793285e-18
6390.860000 2.313440e-17 3.729780e-18
6393.860000 2.088646e-17 3.576482e-18
6396.860000 1.907587e-17 3.477799e-18
6399.860000 1.848153e-17 3.354434e-18
6402.860000 2.248042e-17 3.253021e-18
6405.860000 2.186066e-17 3.177315e-18
6408.860000 1.923055e-17 3.098468e-18
6411.860000 2.060495e-17 3.092018e-18
6414.860000 2.441134e-17 3.088200e-18
6417.860000 2.434560e-17 3.054400e-18
6420.860000 2.093749e-17 3.007680e-18
6423.860000 1.981827e-17 2.998584e-18
6426.860000 1.703907e-17 2.980730e-18
6429.860000 1.866786e-17 2.967125e-18
6432.860000 2.214679e-17 2.970253e-18
6435.860000 1.897932e-17 2.950379e-18
6438.860000 2.213994e-17 2.971657e-18
6441.860000 2.406275e-17 2.997359e-18
6444.860000 2.211924e-17 3.019397e-18
6447.860000 2.123421e-17 3.028026e-18
6450.860000 2.150781e-17 3.048957e-18
6453.860000 1.863683e-17 3.078518e-18
6456.860000 1.358564e-17 3.094974e-18
6459.860000 1.412062e-17 3.145775e-18
6462.860000 1.484316e-17 3.239389e-18
6465.860000 1.729721e-17 3.347964e-18
6468.860000 1.755100e-17 3.522103e-18
6471.860000 1.623831e-17 3.710194e-18
6474.860000 2.187502e-17 3.852700e-18
6477.860000 1.670249e-17 3.889138e-18
6480.860000 1.095744e-17 3.873109e-18
6483.860000 1.037411e-17 3.810396e-18
6486.860000 9.810012e-18 3.776398e-18
6489.860000 5.309675e-18 3.750448e-18
6492.860000 1.305894e-17 3.847959e-18
6495.860000 9.710229e-18 3.817751e-18
6498.860000 1.502921e-17 3.808179e-18
6501.860000 1.665359e-17 3.893698e-18
6504.860000 1.731014e-17 3.998302e-18
6507.860000 2.002530e-17 3.995327e-18
6510.860000 1.649149e-17 3.843365e-18
6513.860000 1.855753e-17 3.626002e-18
6516.860000 1.283204e-17 3.411030e-18
6519.860000 1.383245e-17 3.272466e-18
6522.860000 1.709711e-17 3.201057e-18
6525.860000 1.803399e-17 3.130154e-18
6528.860000 2.078563e-17 3.113271e-18
6531.860000 1.876886e-17 3.088116e-18
6534.860000 2.080092e-17 3.119251e-18
6537.860000 2.087428e-17 3.159514e-18
6540.860000 1.930434e-17 3.164561e-18
6543.860000 1.467347e-17 3.076284e-18
6546.860000 1.506296e-17 2.991169e-18
6549.860000 2.150617e-17 2.969867e-18
6552.860000 1.980379e-17 2.938577e-18
6555.860000 1.410387e-17 2.941599e-18
6558.860000 1.471794e-17 3.005383e-18
6561.860000 1.456115e-17 3.022058e-18
6564.860000 7.719536e-18 2.932650e-18
6567.860000 6.675522e-18 2.860291e-18
6570.860000 8.029269e-18 2.853457e-18
6573.860000 9.654875e-18 2.887807e-18
6576.860000 1.106766e-17 2.955686e-18
6579.860000 1.556271e-17 3.083920e-18
6582.860000 1.596988e-17 3.161598e-18
6585.860000 1.745372e-17 3.207155e-18
6588.860000 1.585332e-17 3.159558e-18
6591.860000 1.492792e-17 3.134314e-18
6594.860000 7.948889e-18 3.074979e-18
6597.860000 9.185048e-18 3.137520e-18
6600.860000 1.100639e-17 3.256152e-18
6603.860000 1.707298e-17 3.397960e-18
6606.860000 1.656818e-17 3.495105e-18
6609.860000 1.457721e-17 3.596170e-18
6612.860000 1.836222e-17 3.720911e-18
6615.860000 1.885169e-17 3.707100e-18
6618.860000 1.379389e-17 3.672270e-18
6621.860000 1.417286e-17 3.605087e-18
6624.860000 1.337683e-17 3.523434e-18
6627.860000 1.646772e-17 3.468452e-18
6630.860000 2.242240e-17 3.427039e-18
6633.860000 1.959390e-17 3.351320e-18
6636.860000 1.695381e-17 3.286315e-18
6639.860000 1.780235e-17 3.208413e-18
6642.860000 1.951079e-17 3.140447e-18
6645.860000 1.809978e-17 3.052199e-18
6648.860000 2.045689e-17 2.945578e-18
6651.860000 2.229221e-17 2.902555e-18
6654.860000 2.058611e-17 2.844889e-18
6657.860000 1.652589e-17 2.789509e-18
6660.860000 1.898612e-17 2.786771e-18
6663.860000 2.044433e-17 2.768556e-18
6666.860000 1.948759e-17 2.758305e-18
6669.860000 1.745141e-17 2.736109e-18
6672.860000 1.823544e-17 2.722964e-18
6675.860000 1.922455e-17 2.735976e-18
6678.860000 1.764554e-17 2.688549e-18
6681.860000 1.266363e-17 2.611234e-18
6684.860000 1.206146e-17 2.577898e-18
6687.860000 1.297293e-17 2.573260e-18
6690.860000 1.546501e-17 2.599878e-18
6693.860000 1.671135e-17 2.632433e-18
6696.860000 1.584243e-17 2.691826e-18
6699.860000 1.256214e-17 2.694814e-18
6702.860000 1.684087e-17 2.794124e-18
6705.860000 2.079814e-17 2.879370e-18
6708.860000 2.383457e-17 2.959795e-18
6711.860000 2.365475e-17 3.005937e-18
6714.860000 1.998838e-17 2.962449e-18
6717.860000 1.890727e-17 2.984057e-18
6720.860000 1.884202e-17 3.054943e-18
6723.860000 1.313252e-17 3.076433e-18
6726.860000 1.331250e-17 3.054648e-18
6729.860000 1.204263e-17 3.092466e-18
6732.860000 1.697303e-17 3.217246e-18
6735.860000 1.691046e-17 3.300473e-18
6738.860000 1.050062e-17 3.333325e-18
6741.860000 9.909048e-18 3.408693e-18
6744.860000 1.465771e-17 3.484087e-18
6747.860000 1.472383e-17 3.477279e-18
6750.860000 1.025086e-17 3.346005e-18
6753.860000 1.509709e-17 3.302859e-18
6756.860000 2.136755e-17 3.287042e-18
6759.860000 1.948515e-17 3.143747e-18
6762.860000 1.415548e-17 3.019041e-18
6765.860000 1.344968e-17 2.962962e-18
6768.860000 1.494430e-17 2.964816e-18
6771.860000 1.407971e-17 2.897731e-18
6774.860000 1.576847e-17 2.850690e-18
6777.860000 1.339591e-17 2.817893e-18
6780.860000 1.099695e-17 2.728697e-18
6783.860000 1.327050e-17 2.682658e-18
6786.860000 1.575857e-17 2.691769e-18
6789.860000 1.374289e-17 2.646034e-18
6792.860000 1.310120e-17 2.643039e-18
6795.860000 1.274734e-17 2.663685e-18
6798.860000 1.290592e-17 2.641570e-18
6801.860000 1.374518e-17 2.639296e-18
6804.860000 1.843804e-17 2.659375e-18
6807.860000 2.164337e-17 2.648175e-18
6810.860000 2.039301e-17 2.607608e-18
6813.860000 1.891709e-17 2.517984e-18
6816.860000 1.817243e-17 2.455322e-18
6819.860000 1.424004e-17 2.472269e-18
6822.860000 1.129563e-17 2.547948e-18
6825.860000 1.282178e-17 2.659780e-18
6828.860000 1.486424e-17 2.814148e-18
6831.860000 2.292537e-17 3.108042e-18
6834.860000 2.684358e-17 3.425427e-18
6837.860000 2.530245e-17 3.598247e-18
6840.860000 1.813819e-17 3.605853e-18
6843.860000 8.512084e-18 3.402235e-18
6846.860000 4.719185e-18 3.191720e-18
6849.860000 1.022508e-17 3.190222e-18
6852.860000 1.445472e-17 3.168895e-18
6855.860000 1.286952e-17 3.144028e-18
6858.860000 1.474100e-17 3.211623e-18
6861.860000 1.760455e-17 3.378966e-18
6864.860000 2.029398e-17 3.732718e-18
6867.860000 2.424744e-17 4.343268e-18
6870.860000 2.083511e-17 4.811608e-18
6873.860000 6.835914e-18 4.786098e-18
6876.860000 3.120657e-18 4.424128e-18
6879.860000 6.768428e-18 3.966583e-18
6882.860000 1.082973e-17 3.655145e-18
6885.860000 1.115578e-17 3.384865e-18
6888.860000 9.821696e-18 3.282529e-18
6891.860000 1.226101e-17 3.266852e-18
6894.860000 1.501797e-17 3.254233e-18
6897.860000 1.170885e-17 3.200178e-18
6900.860000 9.366239e-18 3.089049e-18
6903.860000 1.003609e-17 3.007655e-18
6906.860000 1.379675e-17 2.967535e-18
6909.860000 1.485999e-17 2.924867e-18
6912.860000 1.524151e-17 2.824644e-18
6915.860000 1.923249e-17 2.788529e-18
6918.860000 2.140675e-17 2.822980e-18
6921.860000 1.657499e-17 2.795992e-18
6924.860000 1.118437e-17 2.747118e-18
6927.860000 1.285930e-17 2.811039e-18
6930.860000 7.784551e-18 2.832337e-18
6933.860000 -1.564086e-18 2.686086e-18
6936.860000 -2.905203e-19 2.520907e-18
6939.860000 7.491043e-18 2.499987e-18
6942.860000 1.293657e-17 2.588771e-18
6945.860000 1.268356e-17 2.667843e-18
6948.860000 1.228534e-17 2.741015e-18
6951.860000 1.224025e-17 2.879250e-18
6954.860000 9.077738e-18 2.998942e-18
6957.860000 3.105213e-18 2.966164e-18
6960.860000 -4.881162e-18 2.799837e-18
6963.860000 -4.337638e-18 2.667763e-18
6966.860000 1.933331e-18 2.645054e-18
6969.860000 5.278716e-18 2.689631e-18
6972.860000 8.526590e-18 2.823805e-18
6975.860000 8.542913e-18 2.950573e-18
6978.860000 5.559262e-18 3.046484e-18
6981.860000 8.964608e-18 3.288657e-18
6984.860000 1.136967e-17 3.427245e-18
6987.860000 4.834605e-18 3.416400e-18
6990.860000 1.025458e-18 3.298598e-18
6993.860000 3.709778e-18 3.321580e-18
6996.860000 -9.797119e-19 3.279313e-18
6999.860000 -8.564375e-19 3.189178e-18
7002.860000 1.599494e-18 3.131532e-18
7005.860000 1.071738e-18 3.091120e-18
7008.860000 6.039220e-18 3.067671e-18
7011.860000 5.633758e-18 3.052221e-18
7014.860000 5.958522e-18 2.925896e-18
7017.860000 5.891133e-18 2.823265e-18
7020.860000 3.654244e-18 2.754031e-18
7023.860000 -2.993122e-18 2.573119e-18
7026.860000 -4.765740e-18 2.422605e-18
7029.860000 -2.295419e-18 2.380116e-18
7032.860000 -3.970650e-19 2.359837e-18
7035.860000 1.601745e-18 2.327494e-18
7038.860000 2.571723e-18 2.304299e-18
7041.860000 4.110888e-18 2.278469e-18
7044.860000 5.039729e-18 2.249212e-18
7047.860000 4.403346e-18 2.262136e-18
7050.860000 5.240001e-18 2.310419e-18
7053.860000 4.722382e-18 2.339996e-18
7056.860000 1.311700e-18 2.326637e-18
7059.860000 -1.362649e-18 2.277154e-18
7062.860000 -1.730488e-18 2.234980e-18
7065.860000 -9.665347e-20 2.228954e-18
7068.860000 2.605557e-18 2.260665e-18
7071.860000 5.096142e-18 2.294037e-18
7074.860000 4.914413e-18 2.329700e-18
7077.860000 6.102839e-18 2.365664e-18
7080.860000 9.115458e-18 2.406475e-18
7083.860000 1.079352e-17 2.460763e-18
7086.860000 9.196999e-18 2.502881e-18
7089.860000 7.397752e-18 2.543948e-18
7092.860000 4.226849e-18 2.572795e-18
7095.860000 3.252904e-18 2.618927e-18
7098.860000 8.612870e-18 2.683213e-18
7101.860000 9.049214e-18 2.709256e-18
7104.860000 9.201270e-18 2.761868e-18
7107.860000 8.545737e-18 2.807670e-18
7110.860000 1.224513e-17 2.879461e-18
7113.860000 1.107134e-17 2.960114e-18
7116.860000 9.477132e-18 3.035169e-18
7119.860000 6.863049e-18 3.090456e-18
7122.860000 7.259485e-18 3.071541e-18
7125.860000 3.413084e-18 2.987585e-18
7128.860000 8.046578e-19 2.893263e-18
7131.860000 6.223107e-18 2.864608e-18
7134.860000 9.819181e-18 2.867786e-18
7137.860000 9.601905e-18 2.811075e-18
7140.860000 7.019478e-18 2.697512e-18
7143.860000 5.103044e-18 2.634438e-18
7146.860000 8.883301e-18 2.628199e-18
7149.860000 1.244287e-17 2.634844e-18
7152.860000 8.592875e-18 2.574784e-18
7155.860000 7.755346e-18 2.493065e-18
