WAVE,FLUX,ERR,BGFLUX
8604.521,9.495741E-17,1.0182315E-17,4.786019E-17
8610.04,7.277375E-17,9.94418E-18,4.822901E-17
8615.559,6.703551E-17,1.0071533E-17,6.4668246E-17
8621.077,7.734616E-17,1.0700292E-17,1.09463835E-16
8626.597,5.1181764E-17,1.1248031E-17,1.9246336E-16
8632.115,5.768771E-17,1.1723461E-17,2.33396E-16
8637.634,9.15459E-17,1.1857224E-17,2.049861E-16
8643.152,8.527533E-17,1.14378515E-17,1.6540591E-16
8648.671,6.421433E-17,1.10882966E-17,1.4928073E-16
8654.19,7.3012506E-17,1.1237585E-17,1.5310209E-16
8659.709,6.606813E-17,1.1587583E-17,1.9230125E-16
8665.228,7.332345E-17,1.1997928E-17,2.2304622E-16
8670.746,7.892996E-17,1.19674895E-17,2.1150118E-16
8676.266,4.2896554E-17,1.1291074E-17,1.796783E-16
8681.784,7.6175354E-17,1.1064425E-17,1.1658131E-16
8687.303,5.4668357E-17,1.06081314E-17,9.279431E-17
8692.821,3.7707693E-17,1.02371624E-17,7.4830186E-17
8698.34,3.828625E-17,1.0249431E-17,7.2867935E-17
8703.859,6.424589E-17,1.044012E-17,5.871002E-17
8709.378,5.6092414E-17,1.0317837E-17,5.510024E-17
8714.896,7.1796994E-17,1.0551567E-17,5.4099118E-17
8720.415,5.182276E-17,1.037308E-17,5.791511E-17
8725.934,5.996971E-17,1.03638625E-17,4.511329E-17
8731.453,4.9433998E-17,1.0241239E-17,4.2906543E-17
8736.972,5.619506E-17,1.0289635E-17,3.9472427E-17
8742.49,3.481465E-17,1.01846696E-17,4.942294E-17
8748.009,4.078649E-17,1.0292991E-17,4.991269E-17
8753.527,6.652284E-17,1.106983E-17,8.9043856E-17
8759.047,5.741161E-17,1.18826315E-17,1.7589266E-16
8764.565,4.161857E-17,1.26568485E-17,2.7103064E-16
8770.084,3.0138534E-17,1.34018595E-17,3.644737E-16
8775.603,2.3052293E-17,1.3925809E-17,4.3019326E-16
8781.122,3.7101982E-17,1.3596551E-17,3.726493E-16
8786.641,5.493779E-17,1.3046846E-17,2.85052E-16
8792.159,7.1463634E-17,1.24749135E-17,2.0252687E-16
8797.678,5.865151E-17,1.1477375E-17,1.10986985E-16
8803.196,5.1881635E-17,1.11283015E-17,8.167252E-17
8808.716,5.1670886E-17,1.09925E-17,6.602845E-17
8814.234,5.473739E-17,1.1082041E-17,6.9615534E-17
8819.753,7.69401E-17,1.28364725E-17,2.1312653E-16
8825.271,8.8810584E-17,1.4725348E-17,4.0951814E-16
8830.79,7.626524E-17,1.5222668E-17,4.818687E-16
8836.31,7.781595E-17,1.519093E-17,4.706898E-16
8841.828,5.470792E-17,1.4095272E-17,3.6381664E-16
8847.347,6.721739E-17,1.3074304E-17,2.333911E-16
8852.865,7.6737585E-17,1.2199837E-17,1.3062749E-16
8858.385,5.4381805E-17,1.1945552E-17,1.2984128E-16
8863.903,5.936311E-17,1.2217997E-17,1.4794315E-16
8869.422,5.624263E-17,1.1876817E-17,1.1536872E-16
8874.94,2.7035965E-17,1.2145938E-17,1.7249958E-16
8880.459,6.264364E-17,1.3195549E-17,2.3326747E-16
8885.979,4.2030317E-17,1.3921772E-17,3.3528793E-16
8891.497,4.6224944E-17,1.420922E-17,3.5805147E-16
8897.016,8.6019074E-17,1.4204307E-17,3.0590973E-16
8902.534,8.663514E-17,1.3110121E-17,1.835827E-16
8908.053,5.1647814E-17,1.2577652E-17,1.7032231E-16
8913.572,4.4319593E-17,1.35954E-17,2.8203338E-16
8919.091,8.714416E-17,1.456829E-17,3.350451E-16
8924.609,4.4128464E-17,1.4417947E-17,3.6809524E-16
8930.128,7.4667695E-17,1.4048525E-17,2.8882373E-16
8935.646,1.0435313E-16,1.3420821E-17,1.817105E-16
8941.166,6.683436E-17,1.25799216E-17,1.3986665E-16
8946.685,6.1980326E-17,1.26846575E-17,1.5540896E-16
8952.203,8.9460635E-17,1.3647473E-17,2.1967511E-16
8957.722,1.00973044E-16,1.4300002E-17,2.7778506E-16
8963.241,9.0608133E-17,1.4185446E-17,2.7725032E-16
8968.76,7.405411E-17,1.3539305E-17,2.2416333E-16
8974.278,8.508739E-17,1.2637173E-17,1.1670517E-16
8979.797,6.697145E-17,1.2018042E-17,7.75493E-17
8985.315,6.229254E-17,1.19761285E-17,9.497629E-17
8990.835,9.867636E-17,1.2652052E-17,1.2036956E-16
8996.354,1.1302735E-16,1.3364288E-17,1.7611494E-16
9001.872,8.703548E-17,1.3140423E-17,1.7887347E-16
9007.391,8.8703375E-17,1.2818096E-17,1.3948585E-16
9012.909,8.3243215E-17,1.258242E-17,1.1956508E-16
9018.429,6.6060166E-17,1.2029454E-17,8.206908E-17
9023.947,7.059462E-17,1.1916334E-17,6.3728847E-17
9029.466,8.333013E-17,1.2037861E-17,5.806756E-17
9034.984,9.6995927E-17,1.240076E-17,6.932695E-17
9040.504,1.130673E-16,1.2614644E-17,6.837433E-17
9046.022,8.022968E-17,1.2530756E-17,9.6005077E-17
9051.541,6.825432E-17,1.26912675E-17,1.2481072E-16
9057.06,7.030062E-17,1.25617716E-17,1.0621827E-16
9062.578,9.352972E-17,1.26681975E-17,9.0735096E-17
9068.098,3.0566564E-17,1.1836382E-17,8.616815E-17
9073.616,9.0367616E-17,1.2255439E-17,4.5214156E-17
9079.135,8.349745E-17,1.2344926E-17,5.961064E-17
9084.653,9.663368E-17,1.2327335E-17,3.8539897E-17
9090.172,6.2163596E-17,1.2157569E-17,6.313116E-17
9095.691,8.438663E-17,1.2680187E-17,8.0924866E-17
9101.21,8.039807E-17,1.2566801E-17,6.708058E-17
9106.729,7.643179E-17,1.2547375E-17,6.487417E-17
9112.247,7.880863E-17,1.2638611E-17,6.3588345E-17
9117.766,6.118291E-17,1.2399949E-17,5.7496735E-17
9123.285,9.8420464E-17,1.272602E-17,3.7079853E-17
9128.804,1.1322464E-16,1.28896445E-17,2.8815055E-17
9134.322,8.9037185E-17,1.28667605E-17,4.8680012E-17
9139.841,7.564083E-17,1.28584515E-17,5.8716046E-17
9145.36,8.5928693E-17,1.2824611E-17,3.4765074E-17
9150.879,8.886815E-17,1.3058193E-17,4.496029E-17
9156.397,9.752115E-17,1.330975E-17,5.3165545E-17
9161.916,9.733737E-17,1.3417434E-17,5.043315E-17
9167.435,7.633375E-17,1.3292116E-17,5.611224E-17
9172.954,8.961614E-17,1.3519639E-17,4.951587E-17
9178.473,9.08091E-17,1.3512974E-17,3.7606175E-17
9183.991,8.56427E-17,1.33672155E-17,2.016552E-17
9189.51,9.1419214E-17,1.3648079E-17,2.752355E-17
9195.028,1.1938855E-16,1.4198714E-17,2.971656E-17
9200.548,8.390531E-17,1.4132477E-17,5.58374E-17
9206.066,6.8248945E-17,1.3882374E-17,3.7161767E-17
9211.585,9.947662E-17,1.4599104E-17,5.3300633E-17
9217.104,1.3222428E-16,1.4990812E-17,3.6120972E-17
9222.622,1.2087287E-16,1.5059706E-17,4.3114877E-17
9228.142,1.1116554E-16,1.5299827E-17,6.0881545E-17
9233.66,1.00427396E-16,1.4990941E-17,4.596386E-17
9239.179,0.0,1.4854731E-17,3.9054992E-17
