# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aecj
# CHANNEL = B+R
# EXPNUM = 24_354_025_003
# MJD-OBS = 60663.350596
# DATE-OBS = 2024-12-19T08:24:53
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:20:53.90
# DEC = 41:47:31.07
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.864148e-16 4.072640e-18
7144.480000 1.871106e-16 4.041261e-18
7147.480000 1.910361e-16 4.016230e-18
7150.480000 1.914278e-16 3.992420e-18
7153.480000 1.899910e-16 3.955915e-18
7156.480000 1.899165e-16 3.920814e-18
7159.480000 1.876733e-16 3.898031e-18
7162.480000 1.844828e-16 3.896461e-18
7165.480000 1.795596e-16 3.893727e-18
7168.480000 1.775968e-16 3.908295e-18
7171.480000 1.797100e-16 3.945795e-18
7174.480000 1.752071e-16 3.948125e-18
7177.480000 1.723706e-16 3.969980e-18
7180.480000 1.749015e-16 4.021378e-18
7183.480000 1.760220e-16 4.079589e-18
7186.480000 1.726920e-16 4.101815e-18
7189.480000 1.704080e-16 4.149837e-18
7192.480000 1.759148e-16 4.274822e-18
7195.480000 1.763475e-16 4.358910e-18
7198.480000 1.821145e-16 4.464867e-18
7201.480000 1.772139e-16 4.535806e-18
7204.480000 1.748707e-16 4.608640e-18
7207.480000 1.793573e-16 4.740800e-18
7210.480000 1.794337e-16 4.869640e-18
7213.480000 1.756589e-16 4.959600e-18
7216.480000 1.772166e-16 5.103082e-18
7219.480000 1.874338e-16 5.305693e-18
7222.480000 1.830953e-16 5.307412e-18
7225.480000 1.832847e-16 5.192905e-18
7228.480000 1.749593e-16 5.057107e-18
7231.480000 1.704971e-16 4.931153e-18
7234.480000 1.645069e-16 4.913635e-18
7237.480000 1.628485e-16 5.084117e-18
7240.480000 1.725651e-16 5.423229e-18
7243.480000 1.864341e-16 5.656314e-18
7246.480000 2.037956e-16 5.676987e-18
7249.480000 1.813398e-16 5.212287e-18
7252.480000 1.730914e-16 4.772829e-18
7255.480000 1.747183e-16 4.505858e-18
7258.480000 1.818551e-16 4.307639e-18
7261.480000 1.794070e-16 4.138592e-18
7264.480000 1.792658e-16 4.024107e-18
7267.480000 1.760471e-16 3.976913e-18
7270.480000 1.708477e-16 4.031793e-18
7273.480000 1.715552e-16 4.268112e-18
7276.480000 1.735401e-16 4.584047e-18
7279.480000 1.716995e-16 4.663812e-18
7282.480000 1.731540e-16 4.495385e-18
7285.480000 1.769565e-16 4.316917e-18
7288.480000 1.786307e-16 4.166900e-18
7291.480000 1.791032e-16 4.041451e-18
7294.480000 1.802603e-16 4.021669e-18
7297.480000 1.843886e-16 4.071843e-18
7300.480000 1.818126e-16 4.103898e-18
7303.480000 1.754376e-16 4.169741e-18
7306.480000 1.799682e-16 4.257069e-18
7309.480000 1.740032e-16 4.283013e-18
7312.480000 1.684086e-16 4.458484e-18
7315.480000 1.759286e-16 4.845374e-18
7318.480000 2.010804e-16 5.155018e-18
7321.480000 1.791717e-16 4.920102e-18
7324.480000 1.720857e-16 4.743001e-18
7327.480000 1.750016e-16 4.842534e-18
7330.480000 1.775246e-16 5.060421e-18
7333.480000 1.764869e-16 5.149515e-18
7336.480000 1.888067e-16 5.361039e-18
7339.480000 1.909006e-16 5.847482e-18
7342.480000 1.875888e-16 6.260655e-18
7345.480000 1.778705e-16 6.169014e-18
7348.480000 1.779966e-16 5.699884e-18
7351.480000 1.725256e-16 5.268631e-18
7354.480000 1.723838e-16 5.128288e-18
7357.480000 1.772492e-16 5.102540e-18
7360.480000 1.782963e-16 5.132869e-18
7363.480000 1.733086e-16 5.013799e-18
7366.480000 1.746755e-16 4.957662e-18
7369.480000 1.802044e-16 5.079758e-18
7372.480000 1.826004e-16 5.076641e-18
7375.480000 1.762575e-16 4.760406e-18
7378.480000 1.707986e-16 4.351152e-18
7381.480000 1.753070e-16 4.151006e-18
7384.480000 1.782432e-16 4.152006e-18
7387.480000 1.750096e-16 4.207266e-18
7390.480000 1.685837e-16 4.196293e-18
7393.480000 1.672009e-16 4.304418e-18
7396.480000 1.784091e-16 4.144176e-18
7399.480000 1.857049e-16 4.189635e-18
7402.480000 1.799712e-16 4.215669e-18
7405.480000 1.790793e-16 4.194214e-18
7408.480000 1.815330e-16 4.021963e-18
7411.480000 1.817636e-16 3.868821e-18
7414.480000 1.752484e-16 3.822868e-18
7417.480000 1.746390e-16 3.838820e-18
7420.480000 1.798839e-16 3.888623e-18
7423.480000 1.818040e-16 3.950358e-18
7426.480000 1.839467e-16 3.978031e-18
7429.480000 1.808824e-16 4.062512e-18
7432.480000 1.793460e-16 4.127095e-18
7435.480000 1.836927e-16 4.229592e-18
7438.480000 1.809050e-16 4.351508e-18
7441.480000 1.747207e-16 4.375840e-18
7444.480000 1.712231e-16 4.333914e-18
7447.480000 1.712084e-16 4.393557e-18
7450.480000 1.708887e-16 4.500325e-18
7453.480000 1.742393e-16 4.565860e-18
7456.480000 1.734551e-16 4.686463e-18
7459.480000 1.682497e-16 4.692983e-18
7462.480000 1.681062e-16 4.853587e-18
7465.480000 1.701765e-16 5.048134e-18
7468.480000 1.703553e-16 5.232283e-18
7471.480000 1.647343e-16 5.376785e-18
7474.480000 1.680613e-16 5.510237e-18
7477.480000 1.641685e-16 5.403164e-18
7480.480000 1.630472e-16 5.270318e-18
7483.480000 1.612092e-16 5.126441e-18
7486.480000 1.588808e-16 4.896412e-18
7489.480000 1.580340e-16 4.654331e-18
7492.480000 1.629114e-16 4.469750e-18
7495.480000 1.671955e-16 4.372974e-18
7498.480000 1.590254e-16 4.221800e-18
7501.480000 1.554944e-16 4.089597e-18
7504.480000 1.566822e-16 3.995843e-18
7507.480000 1.545521e-16 3.896922e-18
7510.480000 1.521104e-16 3.817970e-18
7513.480000 1.544383e-16 3.787393e-18
7516.480000 1.587641e-16 3.813015e-18
7519.480000 1.624443e-16 3.898118e-18
7522.480000 1.648436e-16 4.070539e-18
7525.480000 1.635988e-16 4.218282e-18
7528.480000 1.616251e-16 4.164261e-18
7531.480000 1.624660e-16 3.981319e-18
7534.480000 1.615395e-16 3.818297e-18
7537.480000 1.573731e-16 3.705550e-18
7540.480000 1.585410e-16 3.680775e-18
7543.480000 1.602578e-16 3.681138e-18
7546.480000 1.620597e-16 3.685089e-18
7549.480000 1.604426e-16 3.688817e-18
7552.480000 1.561186e-16 3.723289e-18
7555.480000 1.590093e-16 3.836957e-18
7558.480000 1.623792e-16 3.941971e-18
7561.480000 1.573700e-16 3.973829e-18
7564.480000 1.530345e-16 4.009032e-18
7567.480000 1.535035e-16 4.173561e-18
7570.480000 1.594575e-16 4.458716e-18
7573.480000 1.595270e-16 4.653419e-18
7576.480000 1.578460e-16 4.633023e-18
7579.480000 1.503372e-16 4.479146e-18
7582.480000 1.504557e-16 4.531006e-18
7585.480000 1.580696e-16 4.736728e-18
7588.480000 1.602027e-16 5.084768e-18
7591.480000 1.670345e-16 5.511411e-18
7594.480000 1.737385e-16 6.363332e-18
7597.480000 1.791174e-16 7.438144e-18
7600.480000 1.790491e-16 8.761035e-18
7603.480000 1.554193e-16 8.665639e-18
7606.480000 1.483935e-16 8.249731e-18
7609.480000 1.396388e-16 7.162408e-18
7612.480000 1.423600e-16 6.289732e-18
7615.480000 1.388940e-16 5.441922e-18
7618.480000 1.572298e-16 5.373602e-18
7621.480000 1.658879e-16 5.343268e-18
7624.480000 1.611461e-16 5.479359e-18
7627.480000 1.513411e-16 5.536505e-18
7630.480000 1.471504e-16 5.582323e-18
7633.480000 1.407121e-16 5.348859e-18
7636.480000 1.384532e-16 4.963085e-18
7639.480000 1.403871e-16 4.666595e-18
7642.480000 1.381631e-16 4.412776e-18
7645.480000 1.431376e-16 4.281983e-18
7648.480000 1.492586e-16 4.182098e-18
7651.480000 1.464379e-16 4.061964e-18
7654.480000 1.407959e-16 3.936153e-18
7657.480000 1.453617e-16 3.884682e-18
7660.480000 1.515226e-16 3.859480e-18
7663.480000 1.473125e-16 3.817712e-18
7666.480000 1.405631e-16 3.745567e-18
7669.480000 1.427742e-16 3.700600e-18
7672.480000 1.498204e-16 3.709975e-18
7675.480000 1.561769e-16 3.757677e-18
7678.480000 1.507376e-16 3.733836e-18
7681.480000 1.492632e-16 3.794935e-18
7684.480000 1.523288e-16 3.892660e-18
7687.480000 1.551070e-16 3.959793e-18
7690.480000 1.457174e-16 3.984343e-18
7693.480000 1.436974e-16 4.067539e-18
7696.480000 1.452883e-16 4.133492e-18
7699.480000 1.433228e-16 4.189346e-18
7702.480000 1.406042e-16 4.282012e-18
7705.480000 1.345147e-16 4.374940e-18
7708.480000 1.318393e-16 4.709914e-18
7711.480000 1.439861e-16 5.426539e-18
7714.480000 1.575693e-16 6.177826e-18
7717.480000 1.548461e-16 6.508502e-18
7720.480000 1.341360e-16 6.223142e-18
7723.480000 1.356531e-16 5.720068e-18
7726.480000 1.440258e-16 5.367710e-18
7729.480000 1.428495e-16 5.062167e-18
7732.480000 1.356925e-16 4.740965e-18
7735.480000 1.370562e-16 4.540961e-18
7738.480000 1.401153e-16 4.423940e-18
7741.480000 1.343672e-16 4.320754e-18
7744.480000 1.313688e-16 4.314870e-18
7747.480000 1.360067e-16 4.590020e-18
7750.480000 1.515776e-16 5.135072e-18
7753.480000 1.551303e-16 5.356000e-18
7756.480000 1.378207e-16 4.980689e-18
7759.480000 1.319768e-16 4.453572e-18
7762.480000 1.306306e-16 4.328296e-18
7765.480000 1.341479e-16 4.343301e-18
7768.480000 1.343623e-16 3.979790e-18
7771.480000 1.454907e-16 3.970890e-18
7774.480000 1.509512e-16 3.874740e-18
7777.480000 1.395205e-16 3.843638e-18
7780.480000 1.347572e-16 3.823717e-18
7783.480000 1.303332e-16 3.802735e-18
7786.480000 1.306590e-16 3.763985e-18
7789.480000 1.324913e-16 3.865091e-18
7792.480000 1.409643e-16 4.210816e-18
7795.480000 1.471757e-16 4.471534e-18
7798.480000 1.400329e-16 4.310695e-18
7801.480000 1.284951e-16 3.946415e-18
7804.480000 1.304312e-16 3.853411e-18
7807.480000 1.384850e-16 4.069008e-18
7810.480000 1.352694e-16 4.203818e-18
7813.480000 1.271934e-16 4.165272e-18
7816.480000 1.336154e-16 4.303413e-18
7819.480000 1.413477e-16 4.883212e-18
7822.480000 1.410039e-16 5.292637e-18
7825.480000 1.287219e-16 5.175900e-18
7828.480000 1.289144e-16 4.641682e-18
7831.480000 1.257660e-16 4.377841e-18
7834.480000 1.269519e-16 4.418610e-18
7837.480000 1.254665e-16 4.588371e-18
7840.480000 1.297729e-16 4.920178e-18
7843.480000 1.396592e-16 5.225033e-18
7846.480000 1.325970e-16 5.310942e-18
7849.480000 1.249262e-16 5.538201e-18
7852.480000 1.449741e-16 6.177653e-18
7855.480000 1.554833e-16 6.472292e-18
7858.480000 1.369076e-16 6.076880e-18
7861.480000 1.376144e-16 5.603311e-18
7864.480000 1.267371e-16 5.154613e-18
7867.480000 1.238617e-16 4.867931e-18
7870.480000 1.408097e-16 4.955106e-18
7873.480000 1.454773e-16 4.948054e-18
7876.480000 1.313336e-16 4.667904e-18
7879.480000 1.221075e-16 4.448371e-18
7882.480000 1.290510e-16 4.445452e-18
7885.480000 1.337917e-16 4.397227e-18
7888.480000 1.343317e-16 4.328632e-18
7891.480000 1.402180e-16 4.414105e-18
7894.480000 1.338892e-16 4.242312e-18
7897.480000 1.326470e-16 3.898993e-18
7900.480000 1.356537e-16 3.685205e-18
7903.480000 1.325965e-16 3.601144e-18
7906.480000 1.275346e-16 3.649008e-18
7909.480000 1.242117e-16 3.961954e-18
7912.480000 1.348015e-16 4.572909e-18
7915.480000 1.468298e-16 4.994346e-18
7918.480000 1.398856e-16 4.915107e-18
7921.480000 1.327204e-16 4.609680e-18
7924.480000 1.268657e-16 4.337640e-18
7927.480000 1.258753e-16 4.133007e-18
7930.480000 1.397188e-16 4.168465e-18
7933.480000 1.408201e-16 4.254089e-18
7936.480000 1.375697e-16 4.144129e-18
7939.480000 1.354058e-16 4.000255e-18
7942.480000 1.340990e-16 4.011136e-18
7945.480000 1.479812e-16 4.226944e-18
7948.480000 1.434816e-16 4.437381e-18
7951.480000 1.338600e-16 4.535362e-18
7954.480000 1.260953e-16 4.465670e-18
7957.480000 1.270914e-16 4.470646e-18
7960.480000 1.324952e-16 4.819531e-18
7963.480000 1.401246e-16 5.757188e-18
7966.480000 1.617562e-16 6.651704e-18
7969.480000 1.419386e-16 6.186246e-18
7972.480000 1.215520e-16 5.478280e-18
7975.480000 1.275634e-16 5.255965e-18
7978.480000 1.412007e-16 5.413212e-18
7981.480000 1.529577e-16 5.511394e-18
7984.480000 1.304036e-16 5.149917e-18
7987.480000 1.182254e-16 4.852677e-18
7990.480000 1.320967e-16 5.068984e-18
7993.480000 1.560120e-16 5.694656e-18
7996.480000 1.558981e-16 5.779659e-18
7999.480000 1.246653e-16 5.122251e-18
8002.480000 1.260867e-16 4.364354e-18
8005.480000 1.255997e-16 4.040992e-18
8008.480000 1.310320e-16 3.945207e-18
8011.480000 1.320877e-16 3.968046e-18
8014.480000 1.324007e-16 4.101964e-18
8017.480000 1.398369e-16 4.179423e-18
8020.480000 1.405686e-16 4.148365e-18
8023.480000 1.425655e-16 4.299207e-18
8026.480000 1.481844e-16 4.650299e-18
8029.480000 1.448355e-16 4.753945e-18
8032.480000 1.333525e-16 4.410458e-18
8035.480000 1.284716e-16 3.836096e-18
8038.480000 1.312019e-16 3.644573e-18
8041.480000 1.343655e-16 3.577094e-18
8044.480000 1.321200e-16 3.572545e-18
8047.480000 1.329557e-16 3.639142e-18
8050.480000 1.386091e-16 3.801104e-18
8053.480000 1.415340e-16 3.955165e-18
8056.480000 1.375929e-16 4.006778e-18
8059.480000 1.370183e-16 4.120135e-18
8062.480000 1.404232e-16 4.332866e-18
8065.480000 1.368845e-16 4.371493e-18
8068.480000 1.298569e-16 4.187102e-18
8071.480000 1.240888e-16 4.089423e-18
8074.480000 1.321543e-16 4.186189e-18
8077.480000 1.407144e-16 4.330270e-18
8080.480000 1.380843e-16 4.410270e-18
8083.480000 1.464962e-16 4.556232e-18
8086.480000 1.407149e-16 4.581644e-18
8089.480000 1.426105e-16 4.719179e-18
8092.480000 1.364336e-16 4.830780e-18
8095.480000 1.340083e-16 4.975747e-18
8098.480000 1.271249e-16 5.046459e-18
8101.480000 1.361062e-16 5.191278e-18
8104.480000 1.410169e-16 5.247405e-18
8107.480000 1.300338e-16 4.958767e-18
8110.480000 1.311709e-16 4.695641e-18
8113.480000 1.267237e-16 4.485132e-18
8116.480000 1.267747e-16 4.375547e-18
8119.480000 1.304761e-16 4.291810e-18
8122.480000 1.299194e-16 4.255864e-18
8125.480000 1.302645e-16 4.252576e-18
8128.480000 1.281059e-16 4.587302e-18
8131.480000 1.246146e-16 5.623365e-18
8134.480000 1.216734e-16 4.409457e-18
8137.480000 1.167722e-16 3.911382e-18
8140.480000 1.196413e-16 3.912060e-18
8143.480000 1.257800e-16 3.836966e-18
8146.480000 1.258278e-16 3.765273e-18
8149.480000 1.204067e-16 3.652945e-18
8152.480000 1.128701e-16 3.555928e-18
8155.480000 1.114134e-16 3.469392e-18
8158.480000 1.131976e-16 3.426201e-18
8161.480000 1.137020e-16 3.412706e-18
8164.480000 1.104829e-16 3.399385e-18
8167.480000 1.102202e-16 3.403962e-18
8170.480000 1.117665e-16 3.416348e-18
8173.480000 1.144126e-16 3.464342e-18
8176.480000 1.102546e-16 3.464905e-18
8179.480000 1.076338e-16 3.472483e-18
8182.480000 1.077340e-16 3.509914e-18
8185.480000 1.105755e-16 3.612009e-18
8188.480000 1.124227e-16 3.709962e-18
8191.480000 1.106093e-16 3.765516e-18
8194.480000 1.094645e-16 3.813873e-18
8197.480000 1.067637e-16 3.847430e-18
8200.480000 1.055348e-16 3.918871e-18
8203.480000 1.078615e-16 4.019131e-18
8206.480000 1.083584e-16 4.123854e-18
8209.480000 1.070199e-16 4.207811e-18
8212.480000 1.084170e-16 4.331165e-18
8215.480000 1.013217e-16 4.358413e-18
8218.480000 9.692789e-17 4.417577e-18
8221.480000 9.406318e-17 4.500161e-18
8224.480000 9.296757e-17 4.576457e-18
8227.480000 8.795189e-17 4.501732e-18
8230.480000 8.414899e-17 4.340658e-18
8233.480000 8.577929e-17 4.226248e-18
8236.480000 9.733495e-17 4.297567e-18
8239.480000 9.538108e-17 4.251820e-18
8242.480000 1.014206e-16 4.219594e-18
8245.480000 9.556639e-17 4.078681e-18
8248.480000 9.567868e-17 3.977677e-18
8251.480000 9.328396e-17 3.936094e-18
8254.480000 8.731473e-17 3.791366e-18
8257.480000 9.224325e-17 3.730836e-18
8260.480000 9.295650e-17 3.634979e-18
8263.480000 9.650855e-17 3.589558e-18
8266.480000 9.598155e-17 3.555253e-18
8269.480000 9.335026e-17 3.504059e-18
8272.480000 9.369367e-17 3.521018e-18
8275.480000 9.350542e-17 3.667362e-18
8278.480000 9.108018e-17 4.003389e-18
8281.480000 9.903111e-17 4.424012e-18
8284.480000 1.000448e-16 4.633005e-18
8287.480000 9.941876e-17 4.713783e-18
8290.480000 9.406534e-17 4.700221e-18
8293.480000 8.093629e-17 4.531226e-18
8296.480000 8.762720e-17 4.619293e-18
8299.480000 1.042296e-16 4.884726e-18
8302.480000 1.041464e-16 4.718341e-18
8305.480000 9.225612e-17 4.197187e-18
8308.480000 9.241718e-17 4.005435e-18
8311.480000 9.730683e-17 4.060065e-18
8314.480000 9.678240e-17 4.034900e-18
8317.480000 8.841425e-17 3.880564e-18
8320.480000 8.934304e-17 3.821059e-18
8323.480000 9.219215e-17 3.837244e-18
8326.480000 9.429611e-17 3.900852e-18
8329.480000 8.805728e-17 3.911874e-18
8332.480000 9.095497e-17 4.077827e-18
8335.480000 8.717828e-17 4.276147e-18
8338.480000 7.697077e-17 4.748827e-18
8341.480000 9.925029e-17 6.087283e-18
8344.480000 1.383552e-16 7.814277e-18
8347.480000 1.336662e-16 8.298742e-18
8350.480000 9.451067e-17 7.375115e-18
8353.480000 1.034155e-16 6.615385e-18
8356.480000 9.371282e-17 6.004840e-18
8359.480000 9.104152e-17 5.260220e-18
8362.480000 1.105083e-16 4.986605e-18
8365.480000 1.173015e-16 4.976061e-18
8368.480000 1.052361e-16 4.748531e-18
8371.480000 9.269714e-17 4.343154e-18
8374.480000 1.001943e-16 4.474230e-18
8377.480000 1.061056e-16 4.387805e-18
8380.480000 1.119555e-16 4.482233e-18
8383.480000 1.186087e-16 4.663853e-18
8386.480000 1.149509e-16 4.533009e-18
8389.480000 1.022155e-16 4.164732e-18
8392.480000 9.326690e-17 3.970526e-18
8395.480000 1.035301e-16 4.290529e-18
8398.480000 1.328347e-16 5.077788e-18
8401.480000 1.363675e-16 5.488213e-18
8404.480000 1.100570e-16 4.975603e-18
8407.480000 9.957631e-17 4.137089e-18
8410.480000 1.063745e-16 3.834156e-18
8413.480000 1.165021e-16 4.095171e-18
8416.480000 1.255177e-16 4.395690e-18
8419.480000 1.159318e-16 4.296301e-18
8422.480000 1.030246e-16 4.023612e-18
8425.480000 1.057847e-16 4.272153e-18
8428.480000 1.322830e-16 5.234241e-18
8431.480000 1.444354e-16 5.902787e-18
8434.480000 1.214424e-16 5.503349e-18
8437.480000 1.019470e-16 4.562714e-18
8440.480000 1.060023e-16 4.089141e-18
8443.480000 1.157858e-16 3.974296e-18
8446.480000 1.182468e-16 4.077673e-18
8449.480000 1.173313e-16 4.437124e-18
8452.480000 1.283939e-16 4.945097e-18
8455.480000 1.199890e-16 5.029746e-18
8458.480000 1.014406e-16 4.807258e-18
8461.480000 1.098287e-16 5.189748e-18
8464.480000 1.347044e-16 6.221914e-18
8467.480000 1.381487e-16 6.756156e-18
8470.480000 9.720020e-17 6.085136e-18
8473.480000 9.473216e-17 5.198583e-18
8476.480000 1.003933e-16 4.916680e-18
8479.480000 1.072234e-16 4.794940e-18
8482.480000 1.111550e-16 4.673453e-18
8485.480000 1.040156e-16 4.490665e-18
8488.480000 1.120558e-16 4.506546e-18
8491.480000 1.238184e-16 4.697299e-18
8494.480000 1.201980e-16 4.841811e-18
8497.480000 1.070383e-16 4.724500e-18
8500.480000 1.000270e-16 4.567806e-18
8503.480000 1.106122e-16 4.751263e-18
8506.480000 1.193427e-16 5.009136e-18
8509.480000 1.031219e-16 4.698192e-18
8512.480000 9.793575e-17 4.074650e-18
8515.480000 1.003192e-16 3.762963e-18
8518.480000 9.756804e-17 3.808920e-18
8521.480000 9.520882e-17 4.219225e-18
8524.480000 9.730945e-17 3.923537e-18
8527.480000 1.036662e-16 3.520960e-18
8530.480000 1.067328e-16 3.461344e-18
8533.480000 1.000733e-16 3.443483e-18
8536.480000 9.865385e-17 3.514185e-18
8539.480000 9.896597e-17 3.595658e-18
8542.480000 9.866589e-17 3.607277e-18
8545.480000 1.012216e-16 3.666690e-18
8548.480000 1.114300e-16 3.869030e-18
8551.480000 1.113963e-16 3.945116e-18
8554.480000 1.028069e-16 3.781215e-18
8557.480000 9.781329e-17 3.602563e-18
8560.480000 1.016248e-16 3.579828e-18
8563.480000 9.963920e-17 3.572604e-18
8566.480000 9.881039e-17 3.708018e-18
8569.480000 9.696323e-17 3.816011e-18
8572.480000 1.024980e-16 4.920398e-18
8575.480000 1.095252e-16 4.656300e-18
8578.480000 1.123320e-16 4.312006e-18
8581.480000 1.006926e-16 4.230785e-18
8584.480000 1.055830e-16 4.292051e-18
8587.480000 1.086323e-16 4.486363e-18
8590.480000 1.018680e-16 4.640019e-18
8593.480000 1.004180e-16 4.645371e-18
8596.480000 1.011153e-16 4.791775e-18
8599.480000 1.061087e-16 4.981401e-18
8602.480000 1.024528e-16 4.907104e-18
8605.480000 1.005564e-16 4.743746e-18
8608.480000 1.012674e-16 4.611833e-18
8611.480000 1.065599e-16 4.649105e-18
8614.480000 1.028629e-16 4.704369e-18
8617.480000 9.473401e-17 4.767302e-18
8620.480000 1.079097e-16 5.014984e-18
8623.480000 1.113107e-16 5.219911e-18
8626.480000 1.128208e-16 5.331730e-18
8629.480000 1.115763e-16 5.397801e-18
8632.480000 1.069569e-16 5.325631e-18
8635.480000 1.003092e-16 5.126594e-18
8638.480000 1.011599e-16 4.920223e-18
8641.480000 1.041215e-16 5.125509e-18
8644.480000 9.970530e-17 4.937009e-18
8647.480000 1.029022e-16 4.876968e-18
8650.480000 1.110754e-16 4.628995e-18
8653.480000 1.111427e-16 4.679500e-18
8656.480000 1.055319e-16 4.719101e-18
8659.480000 1.048082e-16 4.695322e-18
8662.480000 1.057345e-16 4.656947e-18
8665.480000 1.052395e-16 4.614733e-18
8668.480000 1.060587e-16 4.555903e-18
8671.480000 1.026241e-16 4.470776e-18
8674.480000 1.011762e-16 4.382934e-18
8677.480000 1.076112e-16 4.266553e-18
8680.480000 1.053845e-16 4.116757e-18
8683.480000 1.006873e-16 4.011279e-18
8686.480000 1.008173e-16 3.982708e-18
8689.480000 1.007872e-16 3.970323e-18
8692.480000 9.853020e-17 3.981079e-18
8695.480000 9.951544e-17 4.004376e-18
8698.480000 1.023269e-16 4.077764e-18
8701.480000 1.066032e-16 4.188110e-18
8704.480000 1.033401e-16 4.239318e-18
8707.480000 1.052127e-16 4.343497e-18
8710.480000 1.098949e-16 4.448841e-18
8713.480000 1.038397e-16 4.460631e-18
8716.480000 1.022330e-16 4.526378e-18
8719.480000 1.102181e-16 4.653698e-18
8722.480000 1.158879e-16 4.782859e-18
8725.480000 1.069082e-16 4.857478e-18
8728.480000 1.082483e-16 4.918410e-18
8731.480000 1.096649e-16 4.872500e-18
8734.480000 1.125741e-16 4.774930e-18
8737.480000 1.153257e-16 4.731507e-18
8740.480000 1.175954e-16 4.745718e-18
8743.480000 1.030735e-16 4.571958e-18
8746.480000 9.830279e-17 4.401835e-18
8749.480000 1.053083e-16 4.343973e-18
8752.480000 1.039400e-16 4.354091e-18
8755.480000 1.029975e-16 4.484185e-18
8758.480000 1.126581e-16 5.091885e-18
8761.480000 1.205409e-16 5.892409e-18
8764.480000 1.160748e-16 6.302310e-18
8767.480000 1.153419e-16 6.401218e-18
8770.480000 1.024138e-16 6.273029e-18
8773.480000 9.558039e-17 5.972028e-18
8776.480000 1.197620e-16 5.793584e-18
8779.480000 1.317692e-16 5.961902e-18
8782.480000 1.047810e-16 5.489776e-18
8785.480000 9.187238e-17 4.589820e-18
8788.480000 1.079689e-16 4.251237e-18
8791.480000 1.202537e-16 4.436277e-18
8794.480000 1.150136e-16 4.427499e-18
8797.480000 1.060534e-16 4.113949e-18
8800.480000 1.023075e-16 3.871722e-18
8803.480000 1.190640e-16 3.885291e-18
8806.480000 1.225371e-16 3.886726e-18
8809.480000 1.116243e-16 3.910598e-18
8812.480000 1.044856e-16 3.964254e-18
8815.480000 9.753159e-17 4.022565e-18
8818.480000 9.557663e-17 4.224099e-18
8821.480000 9.202443e-17 5.007524e-18
8824.480000 1.695715e-16 7.029491e-18
8827.480000 1.744622e-16 8.634431e-18
8830.480000 1.331846e-16 8.636622e-18
8833.480000 1.112105e-16 7.509209e-18
8836.480000 1.189740e-16 7.059847e-18
8839.480000 9.836065e-17 6.682672e-18
8842.480000 9.263387e-17 5.909219e-18
8845.480000 1.110166e-16 5.486974e-18
8848.480000 1.218605e-16 5.767747e-18
8851.480000 1.192951e-16 6.068714e-18
8854.480000 1.080491e-16 5.872798e-18
8857.480000 9.954726e-17 5.406689e-18
8860.480000 1.046829e-16 5.176997e-18
8863.480000 1.096854e-16 5.319661e-18
8866.480000 1.241501e-16 5.839094e-18
8869.480000 1.241357e-16 6.179526e-18
8872.480000 1.013887e-16 5.743845e-18
8875.480000 9.897625e-17 4.972247e-18
8878.480000 9.583510e-17 4.645781e-18
8881.480000 1.042890e-16 5.088925e-18
8884.480000 1.351454e-16 6.338953e-18
8887.480000 1.400569e-16 7.302591e-18
8890.480000 1.158232e-16 6.803022e-18
8893.480000 1.027345e-16 5.414988e-18
8896.480000 1.050678e-16 4.525227e-18
8899.480000 1.108627e-16 4.523821e-18
8902.480000 1.299217e-16 5.050699e-18
8905.480000 1.194055e-16 5.300160e-18
8908.480000 9.124789e-17 4.913128e-18
8911.480000 8.452572e-17 4.427853e-18
8914.480000 1.052265e-16 4.715033e-18
8917.480000 1.401459e-16 5.921268e-18
8920.480000 1.571815e-16 6.962973e-18
8923.480000 1.330890e-16 6.766219e-18
8926.480000 1.131343e-16 5.592325e-18
8929.480000 1.110789e-16 4.737616e-18
8932.480000 1.044850e-16 4.676745e-18
8935.480000 1.127323e-16 4.410884e-18
8938.480000 1.211441e-16 4.555642e-18
8941.480000 1.261181e-16 5.154439e-18
8944.480000 1.242680e-16 5.658473e-18
8947.480000 1.004683e-16 5.491920e-18
8950.480000 9.650626e-17 5.112715e-18
8953.480000 1.060512e-16 5.519744e-18
8956.480000 1.279805e-16 6.927243e-18
8959.480000 1.265880e-16 7.961896e-18
8962.480000 1.018645e-16 7.492026e-18
8965.480000 9.690353e-17 6.561272e-18
8968.480000 1.010852e-16 5.836862e-18
8971.480000 1.034891e-16 5.425909e-18
8974.480000 1.042771e-16 5.483235e-18
8977.480000 1.045538e-16 5.646756e-18
8980.480000 9.704637e-17 5.687021e-18
8983.480000 1.045976e-16 5.822390e-18
8986.480000 1.113694e-16 6.146910e-18
8989.480000 1.100701e-16 6.445454e-18
8992.480000 9.807292e-17 6.192058e-18
8995.480000 9.870595e-17 5.782079e-18
8998.480000 1.145516e-16 5.921627e-18
9001.480000 1.249834e-16 6.643516e-18
9004.480000 1.120087e-16 6.721199e-18
9007.480000 9.014170e-17 5.842895e-18
9010.480000 1.023897e-16 4.947535e-18
9013.480000 1.067911e-16 4.577225e-18
