WAVE,FLUX,ERR,SKYBACK
7862.452,3.180723E-17,1.8323635E-18,8.761608E-17
7866.667,2.9675885E-17,1.7784141E-18,8.113919E-17
7870.8813,2.8878232E-17,1.7769147E-18,8.172434E-17
7875.0957,3.097769E-17,1.7588894E-18,7.5663395E-17
7879.3105,3.6087342E-17,1.8294195E-18,8.002914E-17
7883.525,3.2897767E-17,1.7881957E-18,7.7117446E-17
7887.7397,3.3352475E-17,1.7547698E-18,7.047239E-17
7891.954,3.3468886E-17,1.6860318E-18,5.9177606E-17
7896.169,2.9205408E-17,1.5666874E-18,4.677764E-17
7900.3833,3.4568844E-17,1.7498489E-18,6.711104E-17
7904.5977,3.5565686E-17,1.9775864E-18,1.0509145E-16
7908.8125,3.4981448E-17,2.114281E-18,1.3135661E-16
7913.027,3.2460857E-17,2.138127E-18,1.3929778E-16
7917.2417,2.8048474E-17,1.9861688E-18,1.1614112E-16
7921.456,3.0383426E-17,1.8414196E-18,8.700877E-17
7925.671,3.1896538E-17,1.7563286E-18,7.008847E-17
7929.8853,3.1053502E-17,1.6704348E-18,5.769875E-17
7934.0996,3.1486637E-17,1.6362662E-18,5.1470192E-17
7938.3145,3.1655917E-17,1.6285778E-18,4.9620073E-17
7942.529,3.1329873E-17,1.644084E-18,5.222134E-17
7946.7437,2.9738175E-17,1.649796E-18,5.494557E-17
7950.958,2.6052502E-17,1.6927646E-18,6.662755E-17
7955.173,2.5034984E-17,1.8018194E-18,8.509703E-17
7959.387,2.9792117E-17,1.8834609E-18,9.2027145E-17
7963.6016,3.338414E-17,1.9176115E-18,9.257131E-17
7967.8164,3.0547353E-17,1.8467268E-18,8.393318E-17
7972.031,3.0597037E-17,1.757805E-18,6.922603E-17
7976.2456,3.3427186E-17,1.7442677E-18,6.27747E-17
7980.46,3.3904274E-17,1.8546853E-18,7.973362E-17
7984.675,3.0018206E-17,1.9201228E-18,9.6141495E-17
7988.889,2.7783018E-17,1.9189986E-18,9.9061966E-17
7993.1035,3.0384068E-17,1.8915151E-18,9.0755286E-17
7997.3184,2.9126806E-17,1.7212041E-18,6.402815E-17
8001.5327,2.8163938E-17,1.6039004E-18,4.7659718E-17
8005.7476,2.976772E-17,1.6423992E-18,5.0718288E-17
8009.962,3.1010085E-17,1.6965275E-18,5.704715E-17
8014.177,3.0909053E-17,1.803779E-18,7.3755453E-17
8018.391,3.237351E-17,1.8871317E-18,8.48695E-17
8022.6055,3.418775E-17,1.871711E-18,7.948732E-17
8026.8203,3.060361E-17,1.787802E-18,7.0621326E-17
8031.0347,3.077595E-17,1.6512771E-18,4.9245347E-17
8035.2495,2.8271432E-17,1.5382552E-18,3.6565638E-17
8039.464,2.8111247E-17,1.5493189E-18,3.8044088E-17
8043.6787,3.0685535E-17,1.609332E-18,4.2565705E-17
8047.893,3.2518293E-17,1.6598148E-18,4.6993282E-17
8052.1074,3.1414943E-17,1.7098849E-18,5.565539E-17
8056.3223,2.8502616E-17,1.7047463E-18,5.873327E-17
8060.5366,3.0287E-17,1.6928135E-18,5.4374383E-17
8064.7515,3.2493028E-17,1.6767519E-18,4.849892E-17
8068.966,3.0910423E-17,1.581668E-18,3.716658E-17
8073.1807,2.775281E-17,1.5379397E-18,3.5558185E-17
8077.395,3.179814E-17,1.5688109E-18,3.3775313E-17
8081.6094,3.007735E-17,1.5666246E-18,3.5818178E-17
8085.824,2.8925788E-17,1.5737931E-18,3.8156204E-17
8090.0386,3.1275583E-17,1.5989854E-18,3.8061823E-17
8094.2534,2.6012496E-17,1.5900007E-18,4.4206643E-17
8098.468,2.8822387E-17,1.6119308E-18,4.293734E-17
8102.6826,2.8091643E-17,1.5780955E-18,3.932687E-17
8106.897,2.793918E-17,1.5569019E-18,3.6461033E-17
8111.1113,2.888315E-17,1.5476517E-18,3.362664E-17
8115.326,2.9992193E-17,1.5408959E-18,3.1483275E-17
8119.5405,2.8475593E-17,1.5336098E-18,3.224056E-17
8123.7554,2.759708E-17,1.5342532E-18,3.349014E-17
8127.9697,2.9249044E-17,1.5583626E-18,3.4489507E-17
8132.1846,3.051601E-17,1.5750606E-18,3.486535E-17
8136.399,2.986228E-17,1.5782325E-18,3.6290154E-17
8140.6133,2.675643E-17,1.547432E-18,3.6469526E-17
8144.828,2.960106E-17,1.557242E-18,3.390956E-17
8149.0425,2.470142E-17,1.4938984E-18,3.214954E-17
8153.2573,2.8292972E-17,1.5103651E-18,2.9461093E-17
8157.4717,2.9207698E-17,1.5109184E-18,2.8430624E-17
8161.686,3.3542468E-17,1.5552812E-18,2.8337295E-17
8165.901,2.7122261E-17,1.494159E-18,2.8714175E-17
8170.115,2.947948E-17,1.5202704E-18,2.86811E-17
8174.33,2.3783499E-17,1.4574936E-18,2.8110793E-17
8178.5444,2.8181908E-17,1.5219789E-18,3.0127973E-17
8182.7593,2.9559885E-17,1.5262732E-18,2.8638323E-17
8186.9736,2.458586E-17,1.5167612E-18,3.3711365E-17
8191.188,2.6411318E-17,1.5128998E-18,3.065617E-17
8195.402,2.9486997E-17,1.5615014E-18,3.2209513E-17
8199.617,3.012819E-17,1.5495786E-18,2.9572895E-17
8203.832,3.0026213E-17,1.551636E-18,2.9395253E-17
8208.047,2.8225176E-17,1.5414647E-18,3.0052388E-17
8212.261,2.7858563E-17,1.5404541E-18,3.0231076E-17
8216.476,2.9236566E-17,1.534642E-18,2.7761022E-17
8220.69,2.420408E-17,1.4785693E-18,2.7874743E-17
8224.904,2.082744E-17,1.4406046E-18,2.7932612E-17
8229.119,2.5183694E-17,1.4961063E-18,2.8902617E-17
8233.334,2.9616464E-17,1.5546085E-18,2.9985572E-17
8237.549,3.110507E-17,1.570355E-18,2.93799E-17
8241.763,3.0058754E-17,1.5829079E-18,3.1651404E-17
8245.978,2.71892E-17,1.5535917E-18,3.1295207E-17
8250.192,2.6418539E-17,1.5489679E-18,3.1883488E-17
8254.406,2.4687293E-17,1.5415219E-18,3.2805847E-17
8258.621,2.521341E-17,1.5320968E-18,3.053133E-17
8262.836,2.810093E-17,1.5652305E-18,3.0549785E-17
8267.051,2.6804713E-17,1.6447837E-18,4.2683767E-17
8271.265,2.405821E-17,1.7868855E-18,6.662513E-17
8275.4795,2.502197E-17,1.9646232E-18,9.263145E-17
8279.694,2.9035257E-17,2.1195161E-18,1.129399E-16
8283.908,2.9703252E-17,2.1684974E-18,1.2030735E-16
8288.123,2.292934E-17,2.1754672E-18,1.3074561E-16
8292.338,2.4619785E-17,2.126345E-18,1.1922729E-16
8296.553,2.677211E-17,2.0320527E-18,9.966496E-17
8300.767,2.7099918E-17,1.9741856E-18,8.930466E-17
8304.981,2.5736461E-17,1.7807658E-18,6.141205E-17
8309.196,2.0982515E-17,1.6528042E-18,4.9839108E-17
8313.41,2.6092089E-17,1.6439527E-18,4.1031057E-17
8317.625,2.8106217E-17,1.6019996E-18,3.2396095E-17
8321.84,2.9024216E-17,1.5836038E-18,2.8536838E-17
8326.055,2.6349865E-17,1.5813665E-18,3.169912E-17
8330.269,2.793681E-17,1.797752E-18,5.853687E-17
8334.483,2.7843892E-17,2.2473027E-18,1.3166418E-16
8338.698,2.54188E-17,2.4587892E-18,1.7497416E-16
8342.912,2.917838E-17,2.5627085E-18,1.8979449E-16
8347.127,2.3454903E-17,2.4032395E-18,1.6566171E-16
8351.342,2.4559729E-17,2.0486396E-18,1.0023282E-16
8355.557,2.8201866E-17,1.9447992E-18,7.7949114E-17
8359.7705,2.9079402E-17,1.8044796E-18,5.5224877E-17
8363.985,2.9064897E-17,1.7675462E-18,5.002584E-17
8368.2,2.8909972E-17,1.7608862E-18,4.883222E-17
8372.414,2.989876E-17,1.8142499E-18,5.4568162E-17
8376.629,2.8109625E-17,1.8480987E-18,6.176359E-17
8380.844,2.750125E-17,1.848845E-18,6.2417785E-17
8385.059,2.6283393E-17,1.9183853E-18,7.417299E-17
8389.272,2.639099E-17,2.1771681E-18,1.1512673E-16
8393.487,2.3895724E-17,2.2609632E-18,1.3339922E-16
8397.702,2.7762034E-17,2.2385176E-18,1.228556E-16
8401.916,2.9345165E-17,2.1381107E-18,1.02840924E-16
8406.131,2.71796E-17,1.935991E-18,7.3575155E-17
8410.346,3.1061942E-17,1.9346046E-18,6.752758E-17
8414.561,2.8668525E-17,1.9663779E-18,7.545388E-17
8418.774,2.691596E-17,2.1816525E-18,1.121159E-16
8422.989,2.4090391E-17,2.2916435E-18,1.347512E-16
8427.204,2.7083488E-17,2.3327263E-18,1.3718068E-16
8431.418,2.6484249E-17,2.2513617E-18,1.2316091E-16
8435.633,2.8867932E-17,1.9137938E-18,6.544013E-17
8439.848,2.557767E-17,1.7634146E-18,4.8707313E-17
8444.0625,2.1833278E-17,1.8225715E-18,6.181789E-17
8448.276,2.3689558E-17,1.844527E-18,6.177181E-17
8452.491,2.8907236E-17,2.0503336E-18,8.444805E-17
8456.706,2.6109796E-17,2.166818E-18,1.0670133E-16
8460.92,2.3651087E-17,2.1499342E-18,1.0710961E-16
8465.135,2.1318304E-17,2.1240003E-18,1.05978857E-16
8469.35,2.5984018E-17,1.9627259E-18,7.381944E-17
8473.564,2.7598755E-17,1.7169431E-18,3.7201796E-17
8477.778,2.2779811E-17,1.6275133E-18,3.2615897E-17
8481.993,2.1018687E-17,1.6825939E-18,4.1719162E-17
8486.208,1.6944394E-17,1.7054061E-18,5.033066E-17
8490.422,2.1718825E-17,1.829091E-18,5.9180644E-17
8494.637,2.537983E-17,1.9803785E-18,7.513588E-17
8498.852,2.4273182E-17,1.978506E-18,7.620313E-17
8503.066,2.4107838E-17,1.945301E-18,7.11847E-17
8507.28,2.0786106E-17,1.8541284E-18,6.294421E-17
8511.495,2.4238692E-17,1.689855E-18,3.6345654E-17
8515.71,1.8813538E-17,1.5966666E-18,3.247328E-17
8519.924,1.9633901E-17,1.6211192E-18,3.3765857E-17
8524.139,2.0942893E-17,1.6175581E-18,3.1124626E-17
8528.354,2.1424297E-17,1.6578016E-18,3.503285E-17
8532.568,2.4422862E-17,1.7022967E-18,3.5918823E-17
8536.782,2.393485E-17,1.7429105E-18,4.1474627E-17
8540.997,1.8764018E-17,1.752435E-18,4.966364E-17
8545.212,2.2783987E-17,1.7754634E-18,4.6712295E-17
8549.426,2.3173227E-17,1.7669308E-18,4.4660897E-17
8553.641,1.756324E-17,1.6330211E-18,3.6603844E-17
8557.855,2.3130968E-17,1.6267205E-18,2.7252972E-17
8562.07,2.0450772E-17,1.6086685E-18,2.874707E-17
8566.284,1.9995085E-17,1.6110094E-18,2.9380403E-17
8570.499,1.7457362E-17,1.6110808E-18,3.2794604E-17
8574.714,1.8031743E-17,1.5997423E-18,3.047101E-17
8578.928,2.0865613E-17,1.6591136E-18,3.298608E-17
8583.143,2.0150555E-17,1.647411E-18,3.2368315E-17
8587.357,1.4821293E-17,1.635783E-18,3.8539814E-17
8591.572,1.6880544E-17,1.6765808E-18,4.0531036E-17
8595.786,1.6301983E-17,1.6414144E-18,3.6483168E-17
8600.001,1.812087E-17,1.6571125E-18,3.5582653E-17
8604.216,2.2337771E-17,1.702513E-18,3.45589E-17
8608.43,2.118257E-17,1.7562068E-18,4.295831E-17
8612.645,1.8642242E-17,1.8976996E-18,6.40586E-17
8616.859,1.6817333E-17,2.020505E-18,8.392265E-17
8621.074,1.4718481E-17,2.1318167E-18,1.02132804E-16
8625.288,1.4774324E-17,2.1947424E-18,1.1128175E-16
8629.503,1.6615957E-17,2.1741671E-18,1.0512727E-16
8633.718,1.6875105E-17,2.0902678E-18,9.1956994E-17
8637.932,1.3879285E-17,1.9622343E-18,7.7591044E-17
8642.146,1.2718008E-17,1.9716077E-18,8.026173E-17
8646.361,1.5680616E-17,2.0805642E-18,9.101012E-17
8650.576,1.2371674E-17,2.1407908E-18,1.04083574E-16
8654.79,1.4223233E-17,2.2202313E-18,1.130804E-16
8659.005,1.7233582E-17,2.2083191E-18,1.06439166E-16
8663.22,1.13793715E-17,2.0989644E-18,9.841865E-17
8667.434,1.2228192E-17,2.0350202E-18,8.75032E-17
8671.648,1.4294768E-17,1.9555679E-18,7.338154E-17
8675.863,1.4746954E-17,1.865547E-18,6.0693147E-17
8680.078,1.1265029E-17,1.7555184E-18,5.1657102E-17
8684.292,1.2586291E-17,1.696443E-18,4.2544112E-17
8688.507,1.612387E-17,1.6965107E-18,3.7265926E-17
8692.722,1.4260804E-17,1.6698265E-18,3.65695E-17
8696.936,1.2555953E-17,1.6442382E-18,3.6040292E-17
8701.15,1.3123773E-17,1.644836E-18,3.5127757E-17
8705.365,1.0677745E-17,1.6004621E-18,3.3211133E-17
8709.58,1.0257225E-17,1.5856838E-18,3.202672E-17
8713.794,1.2400146E-17,1.58209E-18,2.8340584E-17
8718.009,9.467032E-18,1.5503822E-18,2.9002127E-17
8722.224,9.6716E-18,1.5644966E-18,3.055983E-17
8726.4375,1.0430277E-17,1.5720714E-18,2.9567806E-17
8730.652,1.1428894E-17,1.5797634E-18,2.8627116E-17
8734.867,8.183672E-18,1.5486223E-18,2.9788786E-17
8739.082,7.674028E-18,1.5749709E-18,3.2961142E-17
8743.296,1.2036998E-17,1.6114943E-18,3.027145E-17
8747.511,6.483533E-18,1.7033936E-18,4.8199368E-17
8751.726,1.016754E-17,2.0835993E-18,8.955675E-17
8755.939,9.802431E-18,2.4572608E-18,1.4559586E-16
8760.154,1.2283012E-17,2.7123633E-18,1.8447949E-16
8764.369,6.1814363E-18,2.7269518E-18,1.9551144E-16
8768.584,9.17737E-18,2.8323775E-18,2.095033E-16
8772.798,1.1684787E-17,2.6361349E-18,1.7026654E-16
8777.013,9.8668535E-18,2.452585E-18,1.4212151E-16
8781.228,8.048818E-18,2.2973147E-18,1.2045175E-16
8785.441,7.141683E-18,1.9816832E-18,7.763398E-17
8789.656,1.2512309E-17,1.8946944E-18,5.8520686E-17
8793.871,1.5016025E-17,1.8558579E-18,4.9866553E-17
8798.086,1.5928274E-17,1.7589183E-18,3.713162E-17
8802.3,1.7567475E-17,1.7280836E-18,3.124333E-17
8806.515,1.6237317E-17,1.7351598E-18,3.3468965E-17
8810.7295,1.8684632E-17,1.7715582E-18,3.4109544E-17
8814.943,2.2311776E-17,2.38108E-18,1.0849937E-16
8819.158,2.5763859E-17,3.0191915E-18,2.1183807E-16
8823.373,2.1766489E-17,3.1974137E-18,2.5174642E-16
8827.588,1.1166989E-17,3.2959154E-18,2.8650874E-16
8831.802,9.713367E-18,2.9100652E-18,2.1227775E-16
8836.017,1.3317592E-17,2.3535966E-18,1.1498928E-16
8840.231,1.6949723E-17,2.2679431E-18,9.6590906E-17
8844.445,1.8868633E-17,2.000152E-18,5.77371E-17
8848.66,2.323118E-17,2.0127984E-18,5.263354E-17
8852.875,2.042111E-17,1.9885192E-18,5.2950878E-17
8857.09,2.1464985E-17,2.0886135E-18,6.33786E-17
8861.304,2.0797872E-17,2.1901602E-18,7.753801E-17
8865.519,9.116831E-18,2.1092735E-18,8.2931705E-17
8869.733,1.8214158E-17,2.1539535E-18,7.5306874E-17
8873.947,2.272174E-17,2.3493305E-18,9.58117E-17
8878.162,2.3908966E-17,2.8034768E-18,1.6424026E-16
8882.377,1.9234762E-17,2.8049736E-18,1.702062E-16
8886.592,1.8680564E-17,2.7625915E-18,1.6320415E-16
8890.806,1.5961479E-17,2.435269E-18,1.150146E-16
8895.0205,1.5754194E-17,2.2784458E-18,9.271532E-17
8899.235,2.001312E-17,2.3055195E-18,8.9863036E-17
8903.449,2.309119E-17,2.3265528E-18,8.751121E-17
8907.664,1.9883857E-17,2.5472125E-18,1.2412944E-16
8911.879,2.051052E-17,2.8657166E-18,1.7359293E-16
8916.094,2.651009E-17,2.9966969E-18,1.8747776E-16
8920.308,1.8702497E-17,2.9688304E-18,1.9245021E-16
8924.522,1.7761254E-17,2.5009165E-18,1.1758642E-16
8928.737,2.2636317E-17,2.0529698E-18,4.988823E-17
8932.951,2.5648136E-17,2.1876861E-18,6.202852E-17
8937.166,2.6726753E-17,2.3501523E-18,8.1518815E-17
8941.381,3.1466037E-17,2.359055E-18,7.6032556E-17
8945.596,2.848833E-17,2.5337994E-18,1.04519856E-16
8949.81,2.3940733E-17,2.7226478E-18,1.3901928E-16
8954.024,3.055367E-17,2.7797632E-18,1.3858977E-16
8958.239,3.200474E-17,2.830452E-18,1.4433574E-16
8962.453,3.1466827E-17,2.5593E-18,1.0274566E-16
8966.668,3.1903767E-17,2.0815036E-18,3.857336E-17
8970.883,3.0791464E-17,2.0240808E-18,3.2978827E-17
8975.098,3.1280354E-17,2.072243E-18,3.7680287E-17
8979.312,3.419169E-17,2.2307008E-18,5.2728876E-17
8983.526,2.8171227E-17,2.2203978E-18,5.898242E-17
8987.741,2.5801074E-17,2.2628376E-18,6.7209126E-17
8991.955,3.333635E-17,2.53995E-18,9.4348684E-17
8996.17,3.9761305E-17,2.5753208E-18,9.044633E-17
9000.385,4.022751E-17,2.54551E-18,8.458062E-17
9004.6,4.034914E-17,2.4737728E-18,7.3640495E-17
9008.813,3.6354274E-17,2.1592214E-18,3.7937004E-17
9013.028,3.7089915E-17,2.0804812E-18,2.7231385E-17
9017.243,3.4981574E-17,2.0604893E-18,2.7517362E-17
9021.457,3.797793E-17,2.0813434E-18,2.548082E-17
9025.672,3.79925E-17,2.1521054E-18,3.2423144E-17
9029.887,4.062607E-17,2.2711838E-18,4.1976587E-17
9034.102,3.6651857E-17,2.2720918E-18,4.6051696E-17
9038.315,3.5910776E-17,2.3850243E-18,6.018182E-17
9042.53,3.7229457E-17,2.4503133E-18,6.622736E-17
9046.745,4.2233625E-17,2.4612672E-18,6.006114E-17
9050.959,4.558719E-17,2.4487528E-18,5.3640985E-17
9055.174,3.820747E-17,2.2754552E-18,4.1036407E-17
9059.389,4.2423963E-17,2.2497855E-18,3.2329332E-17
9063.604,4.05305E-17,2.2312655E-18,3.2478932E-17
9067.817,4.1681697E-17,2.2188148E-18,2.94072E-17
9072.032,4.4952283E-17,2.2250067E-18,2.5982972E-17
9076.247,4.2874637E-17,2.201956E-18,2.5474858E-17
9080.461,4.218002E-17,2.2418754E-18,3.0361208E-17
9084.676,4.4008523E-17,2.294857E-18,3.3457696E-17
9088.891,4.2828358E-17,2.3136488E-18,3.650035E-17
9093.105,4.6171432E-17,2.4007325E-18,4.221242E-17
9097.319,4.77549E-17,2.4398042E-18,4.4012123E-17
9101.534,4.1244512E-17,2.3606612E-18,4.208572E-17
9105.749,4.3804266E-17,2.3617473E-18,3.805337E-17
9109.963,4.5757163E-17,2.3145738E-18,2.9436936E-17
9114.178,4.3523015E-17,2.2483586E-18,2.3420178E-17
9118.393,4.625166E-17,2.2991373E-18,2.5347608E-17
9122.607,4.7894674E-17,2.3245064E-18,2.558713E-17
9126.821,4.9174044E-17,2.329151E-18,2.4480103E-17
9131.036,5.008936E-17,2.3524795E-18,2.5897579E-17
9135.251,4.5991077E-17,2.3161897E-18,2.5936736E-17
9139.465,4.798487E-17,2.349512E-18,2.660239E-17
9143.68,5.064154E-17,2.4394264E-18,3.25889E-17
9147.895,5.010345E-17,2.4412881E-18,3.2998322E-17
9152.109,4.8554645E-17,2.4845317E-18,3.970823E-17
9156.323,4.5776923E-17,2.4547215E-18,3.9213357E-17
9160.538,5.1874776E-17,2.4929542E-18,3.45694E-17
9164.753,4.565519E-17,2.4360312E-18,3.4532908E-17
9168.967,4.5939864E-17,2.423482E-18,3.204701E-17
9173.182,5.2348873E-17,2.4551608E-18,2.7041484E-17
9177.396,5.2479723E-17,2.4398945E-18,2.4336547E-17
9181.611,4.907753E-17,2.4277323E-18,2.615516E-17
9185.825,4.6051494E-17,2.408937E-18,2.7100915E-17
9190.04,4.8204486E-17,2.435855E-18,2.5789998E-17
9194.255,5.1715537E-17,2.4871478E-18,2.6154544E-17
9198.469,4.8535894E-17,2.4832593E-18,2.836031E-17
9202.684,5.1208465E-17,2.5112585E-18,2.6930385E-17
9206.898,4.762518E-17,2.5046096E-18,3.0073567E-17
9211.113,4.892944E-17,2.553937E-18,3.3316426E-17
9215.327,5.2920805E-17,2.6186609E-18,3.5146223E-17
9219.542,4.9683823E-17,2.6103996E-18,3.764608E-17
9223.757,5.636081E-17,2.6662202E-18,3.4439585E-17
9227.971,5.5289738E-17,2.6458958E-18,3.2457E-17
9232.186,5.2049827E-17,2.577E-18,2.7795532E-17
9236.4,5.4454044E-17,2.6005706E-18,2.6764287E-17
9240.615,5.049056E-17,2.5926487E-18,3.0127983E-17
9244.829,4.9542596E-17,2.6015548E-18,3.1406847E-17
9249.044,5.2960566E-17,2.6437776E-18,3.193791E-17
9253.259,5.4663212E-17,2.6776165E-18,3.1948577E-17
9257.473,5.0873742E-17,2.6317775E-18,3.049655E-17
9261.6875,5.5135304E-17,2.6819377E-18,2.9595953E-17
9265.902,5.714864E-17,2.7173737E-18,3.0447453E-17
9270.117,5.155586E-17,2.6358133E-18,2.7270696E-17
9274.331,5.077759E-17,2.5999075E-18,2.3981754E-17
9278.546,5.0806823E-17,2.6602532E-18,3.0629816E-17
9282.761,5.1360078E-17,2.6754367E-18,3.146704E-17
9286.975,5.3614353E-17,2.7476365E-18,3.687225E-17
9291.189,5.861419E-17,2.7832094E-18,3.4399477E-17
9295.404,5.676532E-17,3.0047615E-18,6.373331E-17
9299.619,4.379803E-17,3.4080127E-18,1.3458758E-16
9303.833,4.6338913E-17,4.0632994E-18,2.3491006E-16
9308.048,4.749622E-17,4.2729946E-18,2.695242E-16
9312.263,4.398248E-17,4.308868E-18,2.795595E-16
9316.477,3.4120525E-17,4.149742E-18,2.6180806E-16
9320.691,3.978555E-17,3.7495568E-18,1.8847155E-16
9324.906,5.3294185E-17,3.6370296E-18,1.5588064E-16
9329.121,4.898436E-17,3.3284534E-18,1.1550328E-16
9333.335,4.1633145E-17,2.901602E-18,6.8659875E-17
9337.55,4.082394E-17,2.8349823E-18,6.1434386E-17
9341.765,4.3276756E-17,2.812085E-18,5.578409E-17
9345.979,4.771415E-17,2.7337697E-18,4.167712E-17
9350.193,5.052598E-17,2.6917441E-18,3.257515E-17
9354.408,4.684992E-17,2.7095562E-18,3.6619385E-17
9358.623,4.5636167E-17,2.6531886E-18,3.056682E-17
9362.837,4.8168527E-17,3.1632822E-18,8.538807E-17
9367.052,4.938467E-17,4.283408E-18,2.4717025E-16
9371.267,6.027084E-17,4.7723586E-18,3.2055726E-16
9375.48,4.5730763E-17,4.77594E-18,3.3368535E-16
9379.695,4.7199366E-17,4.5127273E-18,2.8089195E-16
9383.91,3.757312E-17,3.1935797E-18,9.217263E-17
9388.125,4.8021623E-17,2.9965168E-18,5.3042947E-17
9392.339,5.688851E-17,3.1244808E-18,5.5234575E-17
9396.554,4.608725E-17,3.17601E-18,7.114967E-17
9400.769,4.5247805E-17,3.1705423E-18,6.998498E-17
9404.982,4.257058E-17,3.0808778E-18,6.1712405E-17
9409.197,4.7465298E-17,3.2296074E-18,7.246691E-17
9413.412,4.9346902E-17,3.4214483E-18,9.284659E-17
9417.627,4.9165974E-17,3.4483268E-18,9.5582176E-17
9421.841,4.572477E-17,3.4562085E-18,9.9857515E-17
9426.056,4.1898336E-17,3.1605095E-18,6.801925E-17
9430.2705,4.3701222E-17,3.775442E-18,1.4354288E-16
9434.484,4.0006445E-17,4.153682E-18,2.0097326E-16
9438.699,3.556954E-17,4.1923813E-18,2.0989854E-16
9442.914,4.0617814E-17,4.09622E-18,1.8799707E-16
9447.129,3.9337497E-17,3.6448138E-18,1.2476116E-16
9451.343,4.3728963E-17,3.596233E-18,1.1192797E-16
9455.558,3.651473E-17,3.599852E-18,1.1881673E-16
9459.772,3.5073798E-17,3.4924413E-18,1.053622E-16
9463.986,3.755223E-17,3.5609716E-18,1.09336316E-16
9468.201,4.069704E-17,3.994376E-18,1.6081341E-16
9472.416,4.8828362E-17,4.386815E-18,2.0658834E-16
9476.631,3.2820988E-17,4.309924E-18,2.1144072E-16
9480.845,3.1160764E-17,4.052336E-18,1.744003E-16
9485.06,4.244249E-17,3.3619736E-18,7.220837E-17
9489.274,3.8532445E-17,3.0912389E-18,4.5699264E-17
9493.488,3.510677E-17,3.3576949E-18,7.7336166E-17
9497.703,3.0195477E-17,3.5126258E-18,9.978499E-17
9501.918,3.648115E-17,3.566216E-18,9.7370176E-17
9506.133,3.3492593E-17,3.5497972E-18,9.6232776E-17
9510.347,3.1624038E-17,3.6630217E-18,1.1096045E-16
9514.562,3.793914E-17,3.756364E-18,1.1302874E-16
9518.776,4.181869E-17,3.807415E-18,1.1351136E-16
9522.99,2.4062945E-17,3.5910136E-18,1.0852877E-16
9527.205,3.498283E-17,3.3075454E-18,6.0972105E-17
9531.42,3.6133823E-17,3.1874627E-18,4.506995E-17
9535.635,3.3015693E-17,3.149069E-18,4.3365165E-17
9539.849,3.9678587E-17,3.2156452E-18,4.0747873E-17
9544.063,3.2489934E-17,3.4171979E-18,6.96594E-17
9548.278,2.9843274E-17,3.4588148E-18,7.64972E-17
9552.492,3.9232313E-17,3.576831E-18,7.6928386E-17
9556.707,3.761737E-17,3.864222E-18,1.1011482E-16
9560.922,3.7269532E-17,4.083663E-18,1.361915E-16
9565.137,3.453361E-17,4.0637874E-18,1.3459981E-16
9569.351,3.366617E-17,4.0510323E-18,1.3184419E-16
9573.565,2.8914042E-17,3.6239755E-18,8.570519E-17
9577.78,3.3408816E-17,3.2083288E-18,3.5562344E-17
9581.994,3.920697E-17,3.2097675E-18,2.738783E-17
9586.209,2.7957176E-17,3.150232E-18,3.3937103E-17
9590.424,3.0089022E-17,3.202734E-18,3.5265985E-17
9594.639,3.7913473E-17,3.2618906E-18,3.0626746E-17
9598.853,3.4194753E-17,3.4082147E-18,4.778783E-17
9603.067,3.6923165E-17,3.556079E-18,5.7885305E-17
9607.282,2.8260748E-17,3.4831893E-18,5.905282E-17
9611.496,2.6774672E-17,3.625708E-18,7.39645E-17
9615.711,3.6220343E-17,3.716614E-18,6.972675E-17
9619.926,3.7408426E-17,3.7361924E-18,6.898802E-17
9624.141,2.910465E-17,3.6517514E-18,6.87249E-17
9628.3545,2.5381207E-17,3.4623946E-18,5.3091913E-17
9632.569,1.9753257E-17,3.2979354E-18,4.2097537E-17
9636.784,2.9867113E-17,3.381823E-18,3.6424495E-17
9640.998,2.2176605E-17,3.2869413E-18,3.5955106E-17
9645.213,3.5442105E-17,3.49952E-18,3.680294E-17
9649.428,2.5596462E-17,3.4442324E-18,4.2630768E-17
9653.643,3.1270997E-17,3.5326282E-18,4.1828254E-17
9657.856,3.3214524E-17,3.6434134E-18,4.8233183E-17
9662.071,2.6007362E-17,3.753678E-18,6.701939E-17
9666.286,3.0136552E-17,3.861499E-18,7.0458186E-17
9670.5,2.82581E-17,4.0921084E-18,9.504951E-17
9674.715,3.091042E-17,4.221699E-18,1.02680676E-16
9678.93,2.6574577E-17,4.2245714E-18,1.060056E-16
9683.145,3.009546E-17,4.273872E-18,1.0427669E-16
9687.358,3.9153976E-17,4.311844E-18,9.376276E-17
9691.573,2.6072359E-17,4.3015435E-18,1.0766877E-16
9695.788,2.329987E-17,4.27703E-18,1.0672613E-16
9700.002,2.7962242E-17,4.425223E-18,1.1363937E-16
9704.217,2.2724168E-17,4.3140745E-18,1.0643699E-16
9708.432,2.4480012E-17,4.308489E-18,1.0084166E-16
9712.646,2.509984E-17,4.676644E-18,1.3830345E-16
9716.86,2.3410581E-17,4.7313275E-18,1.4427173E-16
9721.075,3.553674E-17,4.7736527E-18,1.2997284E-16
9725.29,3.082606E-17,4.523413E-18,1.0577508E-16
9729.504,2.6011168E-17,4.2368902E-18,7.992336E-17
9733.719,2.3852248E-17,4.3695766E-18,9.2941974E-17
9737.934,3.2996016E-17,4.4640928E-18,8.89263E-17
9742.148,2.90499E-17,4.3422437E-18,7.911318E-17
