# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pbk
# CHANNEL = B+R
# EXPNUM = 23_225_123_002
# MJD-OBS = 60169.595411
# DATE-OBS = 2023-08-13T14:17:25
# EXPTIME = 1800.0s
# AIRMASS = 1.97
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:53:35.99
# DEC = -35:42:28.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 5.289769e-16 2.406856e-17
5269.480000 5.388344e-16 2.390680e-17
5272.480000 5.626694e-16 2.394039e-17
5275.480000 5.549200e-16 2.378707e-17
5278.480000 5.472053e-16 2.362456e-17
5281.480000 5.569758e-16 2.358673e-17
5284.480000 5.672078e-16 2.333706e-17
5287.480000 5.630448e-16 2.317166e-17
5290.480000 5.914104e-16 2.371522e-17
5293.480000 6.116470e-16 2.389127e-17
5296.480000 5.692892e-16 2.375300e-17
5299.480000 5.445236e-16 2.375477e-17
5302.480000 5.592974e-16 2.380994e-17
5305.480000 5.743642e-16 2.422904e-17
5308.480000 5.369217e-16 2.398463e-17
5311.480000 5.403664e-16 2.414204e-17
5314.480000 5.408085e-16 2.428959e-17
5317.480000 5.429362e-16 2.455786e-17
5320.480000 5.024472e-16 2.467559e-17
5323.480000 4.772664e-16 2.498365e-17
5326.480000 5.026925e-16 2.528799e-17
5329.480000 5.340930e-16 2.583669e-17
5332.480000 5.148016e-16 2.621483e-17
5335.480000 4.910500e-16 2.642034e-17
5338.480000 5.316811e-16 2.686237e-17
5341.480000 5.688099e-16 2.616970e-17
5344.480000 5.341430e-16 2.527919e-17
5347.480000 4.927143e-16 2.420122e-17
5350.480000 5.448984e-16 2.386050e-17
5353.480000 5.269883e-16 2.278657e-17
5356.480000 5.257234e-16 2.223492e-17
5359.480000 5.752300e-16 2.196909e-17
5362.480000 5.922109e-16 2.128120e-17
5365.480000 5.631294e-16 2.058495e-17
5368.480000 5.194868e-16 1.992292e-17
5371.480000 5.048790e-16 1.919794e-17
5374.480000 4.960964e-16 1.877495e-17
5377.480000 4.965572e-16 1.828422e-17
5380.480000 4.811395e-16 1.785178e-17
5383.480000 4.870849e-16 1.751058e-17
5386.480000 5.028961e-16 1.724657e-17
5389.480000 5.190245e-16 1.700518e-17
5392.480000 5.205188e-16 1.692584e-17
5395.480000 4.771965e-16 1.660029e-17
5398.480000 4.449526e-16 1.617493e-17
5401.480000 4.384132e-16 1.596822e-17
5404.480000 4.657031e-16 1.605301e-17
5407.480000 4.658066e-16 1.608644e-17
5410.480000 4.362793e-16 1.585069e-17
5413.480000 4.408645e-16 1.595416e-17
5416.480000 4.560594e-16 1.624317e-17
5419.480000 4.571622e-16 1.620307e-17
5422.480000 4.449447e-16 1.614044e-17
5425.480000 4.189751e-16 1.606450e-17
5428.480000 3.884331e-16 1.606942e-17
5431.480000 3.879909e-16 1.628395e-17
5434.480000 3.965010e-16 1.663646e-17
5437.480000 3.676061e-16 1.659298e-17
5440.480000 3.608070e-16 1.685750e-17
5443.480000 3.536121e-16 1.697639e-17
5446.480000 3.666228e-16 1.724151e-17
5449.480000 3.511741e-16 1.721540e-17
5452.480000 3.606775e-16 1.778556e-17
5455.480000 3.663814e-16 1.812351e-17
5458.480000 3.647366e-16 1.860275e-17
5461.480000 3.685075e-16 1.883962e-17
5464.480000 3.747865e-16 1.870287e-17
5467.480000 3.490592e-16 1.814989e-17
5470.480000 3.224322e-16 1.748885e-17
5473.480000 3.440647e-16 1.727244e-17
5476.480000 3.497243e-16 1.691839e-17
5479.480000 3.381843e-16 1.645228e-17
5482.480000 3.107098e-16 1.593808e-17
5485.480000 3.349112e-16 1.533730e-17
5488.480000 3.500403e-16 1.511543e-17
5491.480000 3.351314e-16 1.469340e-17
5494.480000 3.247391e-16 1.418640e-17
5497.480000 3.373041e-16 1.401171e-17
5500.480000 3.356491e-16 1.371222e-17
5503.480000 3.482681e-16 1.344013e-17
5506.480000 3.466841e-16 1.337995e-17
5509.480000 3.584325e-16 1.315559e-17
5512.480000 3.758827e-16 1.309264e-17
5515.480000 3.777388e-16 1.300372e-17
5518.480000 3.778889e-16 1.289648e-17
5521.480000 3.656072e-16 1.270243e-17
5524.480000 3.554719e-16 1.263147e-17
5527.480000 3.647247e-16 1.264293e-17
5530.480000 3.772036e-16 1.265671e-17
5533.480000 3.796534e-16 1.270598e-17
5536.480000 3.791548e-16 1.277734e-17
5539.480000 3.902547e-16 1.287174e-17
5542.480000 4.016611e-16 1.312178e-17
5545.480000 4.082471e-16 1.330356e-17
5548.480000 3.760900e-16 1.323821e-17
5551.480000 3.724626e-16 1.341376e-17
5554.480000 3.789722e-16 1.363358e-17
5557.480000 3.750141e-16 1.391925e-17
5560.480000 3.751931e-16 1.428950e-17
5563.480000 3.748393e-16 1.468595e-17
5566.480000 3.521032e-16 1.518082e-17
5569.480000 4.099574e-16 1.693120e-17
5572.480000 3.962108e-16 2.017987e-17
5575.480000 4.174982e-16 2.490423e-17
5578.480000 4.011493e-16 2.685893e-17
5581.480000 3.343145e-16 2.429745e-17
5584.480000 3.176147e-16 1.994061e-17
5587.480000 3.359475e-16 1.752732e-17
5590.480000 3.776964e-16 1.674044e-17
5593.480000 3.773200e-16 1.598189e-17
5596.480000 3.686486e-16 1.557668e-17
5599.480000 3.482858e-16 1.494153e-17
5602.480000 3.288615e-16 1.471494e-17
5605.480000 3.274833e-16 1.503907e-17
5608.480000 3.500946e-16 1.414832e-17
5611.480000 3.454804e-16 1.346921e-17
5614.480000 3.273141e-16 1.299355e-17
5617.480000 3.265725e-16 1.270430e-17
5620.480000 3.231824e-16 1.241898e-17
5623.480000 3.158802e-16 1.215280e-17
5626.480000 3.094469e-16 1.184906e-17
5629.480000 3.183171e-16 1.156166e-17
5632.480000 3.086233e-16 1.133047e-17
5635.480000 2.955842e-16 1.155508e-17
5638.480000 2.999404e-16 1.229818e-17
5641.480000 2.973642e-16 1.290220e-17
5644.480000 2.936276e-16 1.223429e-17
5647.480000 3.128489e-16 1.085398e-17
5650.480000 3.295406e-16 1.079206e-17
5653.480000 3.038845e-16 1.064092e-17
5656.480000 2.794305e-16 1.055454e-17
5659.480000 2.843052e-16 1.058196e-17
5662.480000 3.051251e-16 1.065350e-17
5665.480000 3.034721e-16 1.072717e-17
5668.480000 2.876827e-16 1.071775e-17
5671.480000 3.132730e-16 1.099733e-17
5674.480000 3.223212e-16 1.114997e-17
5677.480000 3.520956e-16 1.148919e-17
5680.480000 3.397019e-16 1.147435e-17
5683.480000 3.305872e-16 1.172100e-17
5686.480000 3.389324e-16 1.192208e-17
5689.480000 3.480258e-16 1.220236e-17
5692.480000 3.463757e-16 1.243683e-17
5695.480000 3.489935e-16 1.275332e-17
5698.480000 3.786506e-16 1.323836e-17
5701.480000 3.942974e-16 1.354653e-17
5704.480000 3.663743e-16 1.366909e-17
5707.480000 3.623116e-16 1.391457e-17
5710.480000 3.573224e-16 1.420746e-17
5713.480000 3.664904e-16 1.445603e-17
5716.480000 3.614629e-16 1.434724e-17
5719.480000 3.598239e-16 1.402787e-17
5722.480000 3.665881e-16 1.359984e-17
5725.480000 3.921192e-16 1.343198e-17
5728.480000 3.980410e-16 1.314320e-17
5731.480000 3.909542e-16 1.261030e-17
5734.480000 3.923880e-16 1.245351e-17
5737.480000 3.799523e-16 1.210048e-17
5740.480000 3.875767e-16 1.178672e-17
5743.480000 4.018558e-16 1.159495e-17
5746.480000 4.080925e-16 1.153267e-17
5749.480000 3.676807e-16 1.100997e-17
5752.480000 3.855543e-16 1.093529e-17
5755.480000 4.105078e-16 1.091334e-17
5758.480000 4.073313e-16 1.070499e-17
5761.480000 3.950604e-16 1.049837e-17
5764.480000 3.835091e-16 1.034363e-17
5767.480000 3.745524e-16 1.019399e-17
5770.480000 3.691775e-16 1.006237e-17
5773.480000 3.769730e-16 1.009931e-17
5776.480000 3.850329e-16 1.016247e-17
5779.480000 3.957671e-16 1.015085e-17
5782.480000 4.041669e-16 1.006896e-17
5785.480000 4.154755e-16 1.013533e-17
5788.480000 4.209194e-16 1.023427e-17
5791.480000 4.059389e-16 1.103496e-17
5794.480000 3.985132e-16 1.243942e-17
5797.480000 3.962745e-16 1.211532e-17
5800.480000 3.938101e-16 1.118148e-17
5803.480000 4.017267e-16 1.088012e-17
5806.480000 4.172079e-16 1.094622e-17
5809.480000 4.040495e-16 1.102002e-17
5812.480000 4.022583e-16 1.116329e-17
5815.480000 4.016098e-16 1.151711e-17
5818.480000 4.144659e-16 1.178839e-17
5821.480000 4.128960e-16 1.211098e-17
5824.480000 4.172847e-16 1.256632e-17
5827.480000 4.168315e-16 1.263725e-17
5830.480000 4.186102e-16 1.287526e-17
5833.480000 3.984970e-16 1.314032e-17
5836.480000 4.185035e-16 1.349808e-17
5839.480000 4.310909e-16 1.356260e-17
5842.480000 4.152458e-16 1.334675e-17
5845.480000 4.157319e-16 1.298422e-17
5848.480000 4.005588e-16 1.256619e-17
5851.480000 4.145708e-16 1.229535e-17
5854.480000 4.216044e-16 1.212860e-17
5857.480000 4.101519e-16 1.176926e-17
5860.480000 4.035733e-16 1.148712e-17
5863.480000 3.912087e-16 1.125039e-17
5866.480000 4.109662e-16 1.119932e-17
5869.480000 4.077886e-16 1.097054e-17
5872.480000 3.872346e-16 1.063988e-17
5875.480000 3.840977e-16 1.033100e-17
5878.480000 3.767455e-16 1.022220e-17
5881.480000 3.859444e-16 1.023101e-17
5884.480000 3.890354e-16 1.035502e-17
5887.480000 3.907449e-16 1.053442e-17
5890.480000 3.988369e-16 1.077116e-17
5893.480000 3.946658e-16 1.067480e-17
5896.480000 3.898473e-16 1.031307e-17
5899.480000 3.817043e-16 9.835929e-18
5902.480000 3.763943e-16 9.474855e-18
5905.480000 3.821644e-16 9.393484e-18
5908.480000 3.697799e-16 9.406641e-18
5911.480000 3.671901e-16 9.462665e-18
5914.480000 3.686634e-16 9.517512e-18
5917.480000 3.514269e-16 9.470887e-18
5920.480000 3.600327e-16 9.520334e-18
5923.480000 3.468883e-16 9.432999e-18
5926.480000 3.311280e-16 9.489146e-18
5929.480000 3.215667e-16 9.724096e-18
5932.480000 3.243625e-16 9.907215e-18
5935.480000 3.340860e-16 1.015354e-17
5938.480000 3.299725e-16 1.010734e-17
5941.480000 3.321424e-16 1.031437e-17
5944.480000 3.093750e-16 1.037603e-17
5947.480000 2.972087e-16 1.062402e-17
5950.480000 3.161445e-16 1.095351e-17
5953.480000 3.482877e-16 1.125757e-17
5956.480000 3.275046e-16 1.145253e-17
5959.480000 3.223939e-16 1.154553e-17
5962.480000 3.174743e-16 1.168636e-17
5965.480000 3.283274e-16 1.179725e-17
5968.480000 3.256471e-16 1.167224e-17
5971.480000 3.265825e-16 1.144792e-17
5974.480000 3.135292e-16 1.114929e-17
5977.480000 3.254010e-16 1.101652e-17
5980.480000 3.327445e-16 1.069879e-17
5983.480000 3.146252e-16 1.027187e-17
5986.480000 3.183198e-16 1.005620e-17
5989.480000 3.216180e-16 9.790978e-18
5992.480000 3.303043e-16 9.621065e-18
5995.480000 3.332518e-16 9.451646e-18
5998.480000 3.348622e-16 9.288638e-18
6001.480000 3.365804e-16 9.140723e-18
6004.480000 3.257218e-16 8.909484e-18
6007.480000 3.320887e-16 8.770953e-18
6010.480000 3.373622e-16 8.686877e-18
6013.480000 3.412138e-16 8.562966e-18
6016.480000 3.300239e-16 8.441044e-18
6019.480000 3.202569e-16 8.338189e-18
6022.480000 3.242141e-16 8.280691e-18
6025.480000 3.351684e-16 8.307603e-18
6028.480000 3.409551e-16 8.295895e-18
6031.480000 3.571911e-16 8.375442e-18
6034.480000 3.625617e-16 8.436442e-18
6037.480000 3.546936e-16 8.435681e-18
6040.480000 3.525145e-16 8.494606e-18
6043.480000 3.563995e-16 8.611782e-18
6046.480000 3.701172e-16 8.694176e-18
6049.480000 3.685940e-16 8.780498e-18
6052.480000 3.644375e-16 8.924672e-18
6055.480000 3.539787e-16 9.021523e-18
6058.480000 3.546380e-16 9.215889e-18
6061.480000 3.634620e-16 9.436160e-18
6064.480000 3.619941e-16 9.583603e-18
6067.480000 3.640510e-16 9.781325e-18
6070.480000 3.528850e-16 9.872884e-18
6073.480000 3.504876e-16 9.945385e-18
6076.480000 3.489254e-16 1.016600e-17
6079.480000 3.703049e-16 1.051222e-17
6082.480000 3.832749e-16 1.081119e-17
6085.480000 3.752656e-16 1.102430e-17
6088.480000 3.712800e-16 1.122095e-17
6091.480000 3.722986e-16 1.127103e-17
6094.480000 3.673077e-16 1.112676e-17
6097.480000 3.763224e-16 1.091639e-17
6100.480000 3.861828e-16 1.068921e-17
6103.480000 3.722325e-16 1.034099e-17
6106.480000 3.763426e-16 1.019503e-17
6109.480000 3.653627e-16 9.869704e-18
6112.480000 3.613856e-16 9.582766e-18
6115.480000 3.639844e-16 9.386684e-18
6118.480000 3.667836e-16 9.204681e-18
6121.480000 3.747800e-16 9.071337e-18
6124.480000 3.729999e-16 8.937561e-18
6127.480000 3.626925e-16 8.615044e-18
6130.480000 3.608782e-16 8.491921e-18
6133.480000 3.560490e-16 8.460321e-18
6136.480000 3.539585e-16 8.560693e-18
6139.480000 3.490534e-16 9.034250e-18
6142.480000 3.536248e-16 8.816745e-18
6145.480000 3.692356e-16 8.210123e-18
6148.480000 3.782133e-16 8.195850e-18
6151.480000 3.828596e-16 8.168577e-18
6154.480000 3.860052e-16 8.155849e-18
6157.480000 3.664329e-16 8.073462e-18
6160.480000 3.592752e-16 8.113258e-18
6163.480000 3.681979e-16 8.384235e-18
6166.480000 3.610313e-16 1.097764e-17
6169.480000 3.639198e-16 1.185028e-17
6172.480000 3.509659e-16 9.835148e-18
6175.480000 3.408029e-16 8.523589e-18
6178.480000 3.563410e-16 8.476940e-18
6181.480000 3.592347e-16 8.504512e-18
6184.480000 3.394515e-16 8.450965e-18
6187.480000 3.362311e-16 8.679832e-18
6190.480000 3.402906e-16 8.856901e-18
6193.480000 3.322485e-16 9.075610e-18
6196.480000 3.345178e-16 9.204145e-18
6199.480000 3.303630e-16 9.401688e-18
6202.480000 3.285192e-16 9.619606e-18
6205.480000 3.117398e-16 9.759588e-18
6208.480000 3.125291e-16 9.888394e-18
6211.480000 2.964386e-16 9.891731e-18
6214.480000 2.907677e-16 1.006161e-17
6217.480000 2.848140e-16 1.013647e-17
6220.480000 2.677493e-16 9.887963e-18
6223.480000 2.744265e-16 9.590072e-18
6226.480000 2.693688e-16 9.300991e-18
6229.480000 2.527538e-16 9.027051e-18
6232.480000 2.470010e-16 8.978765e-18
6235.480000 2.460641e-16 8.926512e-18
6238.480000 2.288989e-16 8.713317e-18
6241.480000 2.113292e-16 8.276064e-18
6244.480000 2.074420e-16 7.902599e-18
6247.480000 2.123081e-16 7.641376e-18
6250.480000 2.089941e-16 7.439557e-18
6253.480000 2.028585e-16 7.332124e-18
6256.480000 2.126925e-16 7.341021e-18
6259.480000 2.199822e-16 7.326631e-18
6262.480000 2.257164e-16 7.161231e-18
6265.480000 1.985386e-16 6.913746e-18
6268.480000 1.898425e-16 6.715764e-18
6271.480000 1.845857e-16 6.529943e-18
6274.480000 1.703557e-16 6.336788e-18
6277.480000 1.624745e-16 6.252378e-18
6280.480000 1.497424e-16 6.216249e-18
6283.480000 1.492205e-16 6.316994e-18
6286.480000 1.364835e-16 6.507195e-18
6289.480000 1.083648e-16 6.931966e-18
6292.480000 8.328897e-17 8.299092e-18
6295.480000 1.207663e-16 1.148898e-17
6298.480000 2.060093e-16 1.490928e-17
6301.480000 2.410900e-16 1.567205e-17
6304.480000 1.394520e-16 1.316810e-17
6307.480000 1.144955e-16 9.910623e-18
6310.480000 1.405460e-16 7.872873e-18
6313.480000 1.437770e-16 7.144861e-18
6316.480000 1.385662e-16 7.039536e-18
6319.480000 1.326562e-16 7.134648e-18
6322.480000 1.167932e-16 7.239120e-18
6325.480000 1.198411e-16 7.467702e-18
6328.480000 1.390123e-16 7.833231e-18
6331.480000 1.244337e-16 7.866724e-18
6334.480000 1.240141e-16 7.799577e-18
6337.480000 1.266388e-16 7.800966e-18
6340.480000 1.270046e-16 7.935362e-18
6343.480000 1.239717e-16 7.933163e-18
6346.480000 1.354822e-16 7.842939e-18
6349.480000 1.298794e-16 7.755988e-18
6352.480000 1.459429e-16 7.892305e-18
6355.480000 1.358146e-16 8.140266e-18
6358.480000 1.304942e-16 9.366665e-18
6361.480000 1.695058e-16 1.148146e-17
6364.480000 1.998365e-16 1.225123e-17
6367.480000 2.241642e-16 1.128890e-17
6370.480000 1.730680e-16 8.802423e-18
6373.480000 1.642049e-16 7.212073e-18
6376.480000 1.677736e-16 6.681057e-18
6379.480000 1.626008e-16 6.434070e-18
6382.480000 1.670870e-16 6.347623e-18
6385.480000 1.759744e-16 6.296087e-18
6388.480000 1.829086e-16 6.277533e-18
6391.480000 1.845027e-16 6.181912e-18
6394.480000 1.901633e-16 6.144837e-18
6397.480000 1.856639e-16 6.077154e-18
6400.480000 1.969907e-16 6.108874e-18
6403.480000 2.172724e-16 6.183848e-18
6406.480000 2.232633e-16 6.181551e-18
6409.480000 2.250919e-16 6.234083e-18
6412.480000 2.366267e-16 6.331220e-18
6415.480000 2.493031e-16 6.422392e-18
6418.480000 2.611835e-16 6.573104e-18
6421.480000 2.652747e-16 6.681879e-18
6424.480000 2.627902e-16 6.760685e-18
6427.480000 2.588263e-16 6.810614e-18
6430.480000 2.753541e-16 7.027420e-18
6433.480000 2.820405e-16 7.173376e-18
6436.480000 2.827232e-16 7.289350e-18
6439.480000 2.913583e-16 7.448865e-18
6442.480000 2.980427e-16 7.694463e-18
6445.480000 2.975999e-16 7.900492e-18
6448.480000 2.975045e-16 8.048861e-18
6451.480000 3.055326e-16 8.332125e-18
6454.480000 3.113744e-16 8.594348e-18
6457.480000 3.211401e-16 8.835190e-18
6460.480000 3.108582e-16 9.093197e-18
6463.480000 3.204199e-16 9.408176e-18
6466.480000 3.289252e-16 9.835758e-18
6469.480000 3.241125e-16 9.800247e-18
6472.480000 3.339476e-16 9.539930e-18
6475.480000 3.466599e-16 9.220175e-18
6478.480000 3.408255e-16 8.936315e-18
6481.480000 3.390454e-16 8.676160e-18
6484.480000 3.484608e-16 8.497131e-18
6487.480000 3.532120e-16 8.285206e-18
6490.480000 3.645674e-16 8.274082e-18
6493.480000 3.806829e-16 8.506894e-18
6496.480000 3.727088e-16 8.559253e-18
6499.480000 3.597041e-16 8.259848e-18
6502.480000 3.606429e-16 7.963358e-18
6505.480000 3.552686e-16 7.661923e-18
6508.480000 3.604591e-16 7.483684e-18
6511.480000 3.679772e-16 7.358311e-18
6514.480000 3.694364e-16 7.277295e-18
6517.480000 3.740180e-16 7.213453e-18
6520.480000 3.791396e-16 7.182537e-18
6523.480000 3.795946e-16 7.139411e-18
6526.480000 3.845612e-16 7.138554e-18
6529.480000 3.969870e-16 7.275424e-18
6532.480000 4.015060e-16 7.368088e-18
6535.480000 3.908396e-16 7.319176e-18
6538.480000 3.718247e-16 7.173326e-18
6541.480000 3.639351e-16 7.150642e-18
6544.480000 3.694202e-16 7.252330e-18
6547.480000 3.722410e-16 7.358129e-18
6550.480000 3.717224e-16 7.973051e-18
6553.480000 3.661243e-16 7.813237e-18
6556.480000 3.644049e-16 7.816006e-18
6559.480000 3.717697e-16 8.066530e-18
6562.480000 3.685837e-16 8.280212e-18
6565.480000 3.644464e-16 8.305756e-18
6568.480000 3.590807e-16 8.247452e-18
6571.480000 3.579115e-16 8.294535e-18
6574.480000 3.553428e-16 8.528678e-18
6577.480000 3.510939e-16 8.746742e-18
6580.480000 3.610024e-16 8.910235e-18
6583.480000 3.509992e-16 9.156140e-18
6586.480000 3.548702e-16 9.824616e-18
6589.480000 3.467300e-16 9.540652e-18
6592.480000 3.618306e-16 9.335912e-18
6595.480000 3.585732e-16 9.236454e-18
6598.480000 3.418897e-16 9.001530e-18
6601.480000 3.480945e-16 8.854538e-18
6604.480000 3.563401e-16 8.678467e-18
6607.480000 3.520666e-16 8.420053e-18
6610.480000 3.533820e-16 8.166598e-18
6613.480000 3.511471e-16 7.958863e-18
6616.480000 3.566492e-16 7.999725e-18
6619.480000 3.686759e-16 8.603622e-18
6622.480000 3.559010e-16 8.064378e-18
6625.480000 3.551289e-16 7.421460e-18
6628.480000 3.643106e-16 7.368228e-18
6631.480000 3.518293e-16 7.211237e-18
6634.480000 3.502684e-16 7.101615e-18
6637.480000 3.525674e-16 7.381925e-18
6640.480000 3.444342e-16 8.545129e-18
6643.480000 3.416594e-16 8.701371e-18
6646.480000 3.436259e-16 7.328561e-18
6649.480000 3.384272e-16 6.558765e-18
6652.480000 3.455455e-16 6.544675e-18
6655.480000 3.401970e-16 6.484098e-18
6658.480000 3.321512e-16 6.425254e-18
6661.480000 3.319348e-16 6.420229e-18
6664.480000 3.324230e-16 6.429851e-18
6667.480000 3.302033e-16 6.454574e-18
6670.480000 3.347381e-16 6.532034e-18
6673.480000 3.364732e-16 6.589180e-18
6676.480000 3.335391e-16 6.663499e-18
6679.480000 3.297455e-16 6.770361e-18
6682.480000 3.233080e-16 6.856679e-18
6685.480000 3.279968e-16 7.043962e-18
6688.480000 3.352872e-16 7.188281e-18
6691.480000 3.271243e-16 7.203641e-18
6694.480000 3.201212e-16 7.339415e-18
6697.480000 3.191183e-16 7.525292e-18
6700.480000 3.164713e-16 7.685556e-18
6703.480000 3.170734e-16 7.726219e-18
6706.480000 3.243728e-16 7.914859e-18
6709.480000 3.253527e-16 8.116050e-18
6712.480000 3.259048e-16 8.285925e-18
6715.480000 3.128262e-16 8.428815e-18
6718.480000 3.100582e-16 8.521109e-18
6721.480000 3.211296e-16 8.421408e-18
6724.480000 3.199632e-16 8.220277e-18
6727.480000 3.174041e-16 8.014607e-18
6730.480000 3.219447e-16 7.826837e-18
6733.480000 3.182393e-16 7.773913e-18
6736.480000 3.137230e-16 7.678155e-18
6739.480000 3.151930e-16 7.512778e-18
6742.480000 3.035752e-16 7.306588e-18
6745.480000 2.948757e-16 7.090254e-18
6748.480000 2.996274e-16 6.901894e-18
6751.480000 2.985022e-16 6.763727e-18
6754.480000 2.952364e-16 6.609539e-18
6757.480000 3.115702e-16 6.545495e-18
6760.480000 3.217235e-16 6.483962e-18
6763.480000 3.007729e-16 6.246740e-18
6766.480000 2.942564e-16 6.154625e-18
6769.480000 2.982968e-16 6.087672e-18
6772.480000 3.005908e-16 6.202328e-18
6775.480000 2.979370e-16 6.406808e-18
6778.480000 2.929107e-16 6.243981e-18
6781.480000 2.879581e-16 5.979071e-18
6784.480000 2.860931e-16 5.950585e-18
6787.480000 2.870741e-16 5.978735e-18
6790.480000 2.899310e-16 6.001028e-18
6793.480000 2.858174e-16 6.083894e-18
6796.480000 2.789212e-16 6.340910e-18
6799.480000 2.810020e-16 6.495936e-18
6802.480000 2.893028e-16 6.420957e-18
6805.480000 3.059077e-16 6.404673e-18
6808.480000 2.938252e-16 6.381389e-18
6811.480000 2.869172e-16 6.454557e-18
6814.480000 2.910134e-16 6.618780e-18
6817.480000 2.966552e-16 6.952681e-18
6820.480000 2.871917e-16 7.095196e-18
6823.480000 2.762591e-16 7.312041e-18
6826.480000 2.795506e-16 7.759918e-18
6829.480000 2.804137e-16 8.238027e-18
6832.480000 2.924701e-16 8.484690e-18
6835.480000 2.962975e-16 8.559184e-18
6838.480000 2.894825e-16 8.385913e-18
6841.480000 2.799997e-16 8.272900e-18
6844.480000 2.866153e-16 8.254956e-18
6847.480000 2.779975e-16 8.034928e-18
6850.480000 2.579580e-16 7.675874e-18
6853.480000 2.641279e-16 7.519811e-18
6856.480000 2.805960e-16 7.531972e-18
6859.480000 2.880332e-16 7.833003e-18
6862.480000 2.836978e-16 8.215873e-18
6865.480000 2.722397e-16 8.617741e-18
6868.480000 2.744940e-16 8.526813e-18
6871.480000 2.760206e-16 8.205130e-18
6874.480000 2.724931e-16 7.724932e-18
6877.480000 2.714857e-16 7.242864e-18
6880.480000 2.675340e-16 6.919923e-18
6883.480000 2.685289e-16 6.671847e-18
6886.480000 2.679321e-16 6.624696e-18
6889.480000 2.670012e-16 6.583858e-18
6892.480000 2.658420e-16 6.492585e-18
6895.480000 2.677587e-16 6.343699e-18
6898.480000 2.710678e-16 6.271540e-18
6901.480000 2.706816e-16 6.226053e-18
6904.480000 2.667275e-16 6.130805e-18
6907.480000 2.631229e-16 6.044675e-18
6910.480000 2.569811e-16 6.051685e-18
6913.480000 2.570927e-16 6.101435e-18
6916.480000 2.616311e-16 6.157110e-18
6919.480000 2.707459e-16 6.427452e-18
6922.480000 2.656340e-16 6.431898e-18
6925.480000 2.560343e-16 6.341514e-18
6928.480000 2.575120e-16 6.175737e-18
6931.480000 2.531802e-16 6.082886e-18
6934.480000 2.558618e-16 6.177117e-18
6937.480000 2.578667e-16 6.378096e-18
6940.480000 2.572430e-16 6.563926e-18
6943.480000 2.559209e-16 6.751525e-18
6946.480000 2.653807e-16 7.051219e-18
6949.480000 2.593068e-16 7.248164e-18
6952.480000 2.500777e-16 7.278273e-18
6955.480000 2.526132e-16 7.235758e-18
6958.480000 2.559882e-16 7.199731e-18
6961.480000 2.534557e-16 7.326325e-18
6964.480000 2.517386e-16 7.473745e-18
6967.480000 2.529952e-16 7.720986e-18
6970.480000 2.463287e-16 7.880046e-18
6973.480000 2.398265e-16 7.762553e-18
6976.480000 2.530095e-16 7.663778e-18
6979.480000 2.548511e-16 7.559277e-18
6982.480000 2.400906e-16 7.252661e-18
6985.480000 2.315604e-16 6.834976e-18
6988.480000 2.305533e-16 6.571495e-18
6991.480000 2.377501e-16 6.432601e-18
6994.480000 2.351045e-16 6.284029e-18
6997.480000 2.327270e-16 6.168348e-18
7000.480000 2.384986e-16 6.062126e-18
7003.480000 2.455997e-16 6.010322e-18
7006.480000 2.412741e-16 5.911406e-18
7009.480000 2.347806e-16 5.767754e-18
7012.480000 2.331643e-16 5.697281e-18
7015.480000 2.350915e-16 5.607519e-18
7018.480000 2.341722e-16 5.456576e-18
7021.480000 2.318072e-16 5.340137e-18
7024.480000 2.355604e-16 5.318113e-18
7027.480000 2.332680e-16 6.032195e-18
7030.480000 2.292427e-16 6.837067e-18
7033.480000 2.320094e-16 6.443138e-18
7036.480000 2.350072e-16 5.694587e-18
7039.480000 2.361124e-16 5.350290e-18
7042.480000 2.366829e-16 5.397863e-18
7045.480000 2.319081e-16 5.459126e-18
7048.480000 2.278592e-16 5.547437e-18
7051.480000 2.243693e-16 5.605941e-18
7054.480000 2.192889e-16 5.604333e-18
7057.480000 2.267621e-16 5.662299e-18
7060.480000 2.324236e-16 5.767708e-18
7063.480000 2.292579e-16 5.929464e-18
7066.480000 2.292088e-16 6.024780e-18
7069.480000 2.351974e-16 6.171934e-18
7072.480000 2.431015e-16 6.300571e-18
7075.480000 2.346272e-16 6.392821e-18
7078.480000 2.218536e-16 6.456039e-18
7081.480000 2.158886e-16 6.549021e-18
7084.480000 2.266777e-16 6.789804e-18
7087.480000 2.316568e-16 6.938658e-18
7090.480000 2.201089e-16 7.004526e-18
7093.480000 2.254258e-16 7.171495e-18
7096.480000 2.165094e-16 7.071387e-18
7099.480000 2.183983e-16 6.949510e-18
7102.480000 2.222103e-16 6.816280e-18
7105.480000 2.225467e-16 6.643347e-18
7108.480000 2.254997e-16 6.503827e-18
7111.480000 2.158490e-16 6.339898e-18
7114.480000 2.105598e-16 6.262167e-18
7117.480000 2.199314e-16 6.290910e-18
7120.480000 2.235920e-16 6.192862e-18
7123.480000 2.274323e-16 6.050241e-18
7126.480000 2.260579e-16 5.829234e-18
7129.480000 2.227929e-16 5.652589e-18
7132.480000 2.179589e-16 5.540393e-18
7135.480000 2.089495e-16 5.399274e-18
7138.480000 2.061145e-16 5.292567e-18
