WAVE,FLUX,ERR,BGFLUX
8573.029,8.986255E-17,1.2502017E-17,6.861826E-17
8578.549,9.3123246E-17,1.2644933E-17,7.496622E-17
8584.069,8.8643943E-17,1.2705024E-17,8.304471E-17
8589.589,9.615276E-17,1.2782053E-17,8.2055185E-17
8595.108,1.0789733E-16,1.2902568E-17,7.2199606E-17
8600.628,1.1401486E-16,1.3094335E-17,7.923038E-17
8606.147,9.70496E-17,1.28949715E-17,7.907683E-17
8611.667,8.446193E-17,1.3000909E-17,1.01110204E-16
8617.187,9.408126E-17,1.3479915E-17,1.3051057E-16
8622.706,9.345758E-17,1.4161767E-17,1.9653015E-16
8628.227,9.809511E-17,1.4748728E-17,2.4932979E-16
8633.746,8.781715E-17,1.4646004E-17,2.494179E-16
8639.266,9.73251E-17,1.439909E-17,2.0641699E-16
8644.785,8.626912E-17,1.4149932E-17,1.8982869E-16
8650.305,7.912998E-17,1.4140717E-17,1.9499548E-16
8655.824,8.5692874E-17,1.4618667E-17,2.323779E-16
8661.344,1.09245935E-16,1.5182389E-17,2.6004314E-16
8666.864,1.2029396E-16,1.5291755E-17,2.553633E-16
8672.384,9.5579376E-17,1.484818E-17,2.306209E-16
8677.903,7.793973E-17,1.4224211E-17,1.8501815E-16
8683.423,9.351746E-17,1.4056795E-17,1.4781683E-16
8688.942,7.1558184E-17,1.373098E-17,1.3577107E-16
8694.462,9.694693E-17,1.3697196E-17,1.03320735E-16
8699.981,6.2260416E-17,1.344488E-17,1.1797865E-16
8705.501,6.179809E-17,1.3378563E-17,1.0657948E-16
8711.021,7.389478E-17,1.34254325E-17,9.223625E-17
8716.541,5.3873952E-17,1.3143213E-17,8.6994684E-17
8722.061,6.77539E-17,1.31675995E-17,6.8348756E-17
8727.58,7.5451756E-17,1.3380717E-17,7.574821E-17
8733.1,7.979949E-17,1.3476141E-17,7.4971965E-17
8738.619,9.219843E-17,1.35930714E-17,6.9206946E-17
8744.139,9.613412E-17,1.3683373E-17,6.704183E-17
8749.659,1.0257482E-16,1.3960776E-17,8.272882E-17
8755.179,7.765676E-17,1.4615087E-17,1.7431696E-16
8760.698,7.455968E-17,1.5509329E-17,2.6475942E-16
8766.218,9.228765E-17,1.6659384E-17,3.6403914E-16
8771.737,6.9827854E-17,1.7399951E-17,4.728936E-16
8777.257,7.905906E-17,1.7396184E-17,4.569496E-16
8782.776,1.1086491E-16,1.6949902E-17,3.5948594E-16
8788.296,8.5922354E-17,1.5874134E-17,2.6912582E-16
8793.816,5.9317234E-17,1.46745E-17,1.7610768E-16
8799.336,8.15474E-17,1.4468362E-17,1.2381797E-16
8804.855,1.0738724E-16,1.4424994E-17,8.6264926E-17
8810.375,6.454569E-17,1.4014235E-17,9.496914E-17
8815.895,8.5937296E-17,1.5087018E-17,1.6796356E-16
8821.414,1.01063385E-16,1.7210017E-17,3.723336E-16
8826.934,1.1134748E-16,1.8447152E-17,4.9622006E-16
8832.454,6.455671E-17,1.8471956E-17,5.528629E-16
8837.974,7.2260546E-17,1.781119E-17,4.601823E-16
8843.493,5.446588E-17,1.6197323E-17,2.9863094E-16
8849.013,5.604992E-17,1.5280491E-17,2.0218469E-16
8854.532,7.572956E-17,1.5184219E-17,1.6244984E-16
8860.052,7.784432E-17,1.5231436E-17,1.6085546E-16
8865.571,7.814356E-17,1.5309838E-17,1.6315571E-16
8871.091,4.8735493E-17,1.5151578E-17,1.8005832E-16
8876.611,9.140445E-17,1.6449534E-17,2.5481324E-16
8882.131,5.065741E-17,1.702755E-17,3.6001873E-16
8887.65,1.06295905E-16,1.7693339E-17,3.588099E-16
8893.17,9.973468E-17,1.7784535E-17,3.7163997E-16
8898.689,6.755743E-17,1.6509986E-17,2.7124592E-16
8904.209,8.1488547E-17,1.6027711E-17,2.0027992E-16
8909.729,4.3446944E-17,1.6434932E-17,2.867795E-16
8915.248,1.05169146E-16,1.7964518E-17,3.6933675E-16
8920.769,9.458981E-17,1.8323877E-17,4.1556874E-16
8926.288,5.987325E-17,1.7730426E-17,3.8558652E-16
8931.808,7.690227E-17,1.6882877E-17,2.6879288E-16
8937.327,8.4043794E-17,1.5923429E-17,1.6004349E-16
8942.847,6.290846E-17,1.5838737E-17,1.7226563E-16
8948.366,5.7990926E-17,1.6621718E-17,2.545664E-16
8953.886,7.708187E-17,1.7523631E-17,3.2410053E-16
8959.406,8.516086E-17,1.7719431E-17,3.2915785E-16
8964.926,8.593191E-17,1.7190697E-17,2.6766257E-16
8970.445,9.328905E-17,1.6376305E-17,1.719059E-16
8975.965,7.321129E-17,1.5574023E-17,1.148962E-16
8981.484,8.432654E-17,1.5726098E-17,1.1078821E-16
8987.004,6.748978E-17,1.6148779E-17,1.6681796E-16
8992.523,6.135411E-17,1.654636E-17,2.0887888E-16
8998.043,9.7020894E-17,1.7054006E-17,2.1562032E-16
9003.563,8.902643E-17,1.6914404E-17,2.022547E-16
9009.083,4.4443177E-17,1.633482E-17,1.9055942E-16
9014.603,6.827275E-17,1.6138391E-17,1.4064614E-16
9020.122,7.5121876E-17,1.573189E-17,9.166603E-17
9025.642,3.997729E-17,1.5350593E-17,8.7626644E-17
9031.161,6.114348E-17,1.6005487E-17,1.1737696E-16
9036.681,5.2726547E-17,1.6095742E-17,1.2690185E-16
9042.201,6.5766517E-17,1.6431273E-17,1.3590795E-16
9047.721,6.238243E-17,1.6778014E-17,1.6711649E-16
9053.24,3.848221E-17,1.6517427E-17,1.6783068E-16
9058.76,8.846518E-17,1.6924137E-17,1.3758396E-16
9064.279,6.164409E-17,1.6601844E-17,1.3383011E-16
9069.799,3.5907182E-17,1.5915005E-17,9.282044E-17
9075.318,6.4007276E-17,1.6287745E-17,9.3199776E-17
9080.838,7.313841E-17,1.6675501E-17,1.0850904E-16
9086.358,7.0993914E-17,1.6726533E-17,1.0533221E-16
9091.878,8.517619E-17,1.698953E-17,1.056674E-16
9097.397,1.0647513E-16,1.728602E-17,9.67487E-17
9102.917,6.5044686E-17,1.7068007E-17,1.1668313E-16
9108.437,5.850589E-17,1.7122596E-17,1.1984967E-16
9113.956,6.7309586E-17,1.7108196E-17,9.838922E-17
9119.476,6.318917E-17,1.6836274E-17,7.1870064E-17
9124.996,5.1815702E-17,1.691569E-17,8.1794954E-17
9130.516,6.413247E-17,1.736225E-17,1.0061323E-16
9136.035,5.7102415E-17,1.7279843E-17,9.09871E-17
9141.555,4.6106197E-17,1.737986E-17,1.0118215E-16
9147.074,8.8161505E-17,1.7881767E-17,8.9098476E-17
9152.594,1.0643852E-16,1.7928116E-17,6.347311E-17
9158.113,9.1956676E-17,1.8254973E-17,9.8411133E-17
9163.633,9.049932E-17,1.8316459E-17,9.6618706E-17
9169.153,7.9956807E-17,1.8162802E-17,8.408287E-17
9174.673,8.193756E-17,1.8277715E-17,8.276519E-17
9180.192,6.276921E-17,1.8216678E-17,9.177472E-17
9185.712,7.4417827E-17,1.8654498E-17,1.0683724E-16
9191.231,6.760033E-17,1.857941E-17,9.6861E-17
9196.751,7.148704E-17,1.8658347E-17,8.960964E-17
9202.2705,8.962223E-17,1.8909923E-17,8.472935E-17
9207.79,8.243046E-17,1.9035668E-17,9.677128E-17
9213.311,9.256185E-17,1.9276182E-17,9.9997904E-17
9218.83,7.4924696E-17,1.9138858E-17,1.06401586E-16
9224.35,9.180486E-17,1.944907E-17,1.0733026E-16
9229.869,3.6067407E-17,1.8777071E-17,1.2455289E-16
9235.389,6.859593E-17,1.8842625E-17,9.851474E-17
