WAVE,FLUX,ERR,SKYBACK
8532.975,6.8349054E-17,4.226925E-18,1.1049005E-16
8538.495,6.213378E-17,4.2633687E-18,1.2527617E-16
8544.016,7.2617346E-17,4.373156E-18,1.2550735E-16
8549.536,7.09283E-17,4.3957515E-18,1.3015937E-16
8555.056,7.9948283E-17,4.4938287E-18,1.3038524E-16
8560.576,8.22444E-17,4.48205E-18,1.2318931E-16
8566.097,7.844671E-17,4.390974E-18,1.1086274E-16
8571.616,7.6340935E-17,4.2976893E-18,9.646365E-17
8577.137,6.662018E-17,4.1940088E-18,9.472634E-17
8582.657,6.8006336E-17,4.2696855E-18,1.0223618E-16
8588.178,7.923435E-17,4.4207514E-18,1.06583665E-16
8593.697,8.5924524E-17,4.5132604E-18,1.1001891E-16
8599.218,7.832738E-17,4.485873E-18,1.1457136E-16
8604.738,7.046352E-17,4.5481376E-18,1.3546425E-16
8610.258,5.35706E-17,4.710687E-18,1.8718281E-16
8615.778,5.990308E-17,5.1223143E-18,2.502087E-16
8621.299,6.817478E-17,5.565994E-18,3.2359713E-16
8626.818,8.1353994E-17,5.97788E-18,3.8800774E-16
8632.339,9.5133003E-17,6.212721E-18,4.1459592E-16
8637.859,8.410728E-17,6.2353586E-18,4.3234295E-16
8643.38,6.9538334E-17,6.264336E-18,4.569145E-16
8648.899,6.5604224E-17,6.2821543E-18,4.627086E-16
8654.42,6.8417075E-17,6.28165E-18,4.5489063E-16
8659.94,7.5516865E-17,6.347504E-18,4.536372E-16
8665.46,7.427216E-17,6.416164E-18,4.6755335E-16
8670.98,8.1215835E-17,6.4102577E-18,4.510198E-16
8676.501,8.2223626E-17,6.1787612E-18,3.9599426E-16
8682.021,7.26969E-17,5.8313603E-18,3.3170215E-16
8687.541,7.143901E-17,5.4429076E-18,2.539746E-16
8693.062,7.080246E-17,5.1570972E-18,2.012644E-16
8698.582,8.200482E-17,5.2589356E-18,1.6578057E-16
8704.102,7.594708E-17,5.128858E-18,1.3083917E-16
8709.622,7.7050915E-17,4.763731E-18,1.1749717E-16
8715.143,7.4338384E-17,4.6965686E-18,1.0829095E-16
8720.662,7.51855E-17,4.62896E-18,9.534987E-17
8726.183,6.7127434E-17,4.542819E-18,9.133522E-17
8731.703,6.0229734E-17,4.5115047E-18,9.483036E-17
8737.224,7.065936E-17,4.6261184E-18,9.513647E-17
8742.743,7.5151926E-17,4.7096848E-18,9.9470686E-17
8748.264,7.761648E-17,5.0581884E-18,1.5091914E-16
8753.784,6.931936E-17,5.6237843E-18,2.5945667E-16
8759.304,5.5823826E-17,5.984951E-18,3.467099E-16
8764.824,3.4727302E-17,6.405461E-18,4.6002883E-16
8770.345,4.666259E-17,6.850965E-18,5.3597857E-16
8775.864,5.590673E-17,7.036824E-18,5.605182E-16
8781.385,6.758593E-17,7.022271E-18,5.3715807E-16
8786.905,6.865809E-17,6.6497504E-18,4.49682E-16
8792.426,6.63067E-17,6.16616E-18,3.5036313E-16
8797.945,7.398354E-17,5.7094157E-18,2.5072996E-16
8803.466,7.3087614E-17,5.2629338E-18,1.7088186E-16
8808.986,7.2588513E-17,5.22457E-18,1.6375167E-16
8814.506,8.982309E-17,5.999465E-18,2.7478342E-16
8820.026,1.2433197E-16,6.978837E-18,4.2466389E-16
8825.547,1.2366486E-16,7.4257286E-18,5.2553423E-16
8831.067,9.28785E-17,7.459963E-18,5.753935E-16
8836.587,8.062994E-17,7.525289E-18,6.056561E-16
8842.107,7.5097776E-17,7.4600615E-18,5.962734E-16
8847.628,6.069417E-17,6.727094E-18,4.512256E-16
8853.147,6.486378E-17,6.0639217E-18,3.0921637E-16
8858.668,7.3435804E-17,5.860312E-18,2.5626016E-16
8864.188,8.3929074E-17,5.818257E-18,2.3061173E-16
8869.708,6.717068E-17,5.784498E-18,2.4765623E-16
8875.229,4.3767393E-17,6.1829236E-18,3.5521827E-16
8880.749,5.3081467E-17,6.6062205E-18,4.2370052E-16
8886.27,7.076187E-17,6.737901E-18,4.199597E-16
8891.789,7.9724256E-17,6.8661545E-18,4.3043324E-16
8897.31,7.211355E-17,6.9002596E-18,4.473756E-16
8902.83,5.922713E-17,6.806806E-18,4.4425417E-16
8908.35,4.8089505E-17,6.776138E-18,4.527684E-16
8913.87,5.0443532E-17,6.8994738E-18,4.7204913E-16
8919.391,4.9600297E-17,6.8987202E-18,4.700492E-16
8924.911,6.528932E-17,6.804101E-18,4.2319526E-16
8930.431,6.8426504E-17,6.900039E-18,4.3518141E-16
8935.951,5.5813496E-17,6.6847278E-18,4.0853733E-16
8941.472,5.0437874E-17,6.2258067E-18,3.233617E-16
8946.991,3.8220684E-17,6.1820795E-18,3.3161856E-16
8952.512,4.8177166E-17,6.4801507E-18,3.7209744E-16
8958.032,5.8696306E-17,6.5753493E-18,3.7294977E-16
8963.552,5.8669234E-17,6.3397083E-18,3.2620075E-16
8969.072,4.8920828E-17,6.1870777E-18,3.0898894E-16
8974.593,6.114875E-17,6.1081833E-18,2.7529005E-16
8980.113,7.320281E-17,5.7671438E-18,1.9710118E-16
8985.633,6.3483134E-17,5.6296184E-18,1.8583143E-16
8991.153,6.556632E-17,5.8982486E-18,2.268207E-16
8996.674,6.426716E-17,6.026955E-18,2.4704248E-16
9002.193,5.850297E-17,5.9845554E-18,2.4275395E-16
9007.714,6.969604E-17,5.9105463E-18,2.1090674E-16
9013.234,6.282147E-17,5.7540735E-18,1.906203E-16
9018.755,6.145922E-17,5.5639394E-18,1.57915E-16
9024.274,5.9887645E-17,5.3433444E-18,1.2177585E-16
9029.795,6.088457E-17,5.349571E-18,1.1709647E-16
9035.315,6.7859475E-17,5.6159467E-18,1.4233031E-16
9040.835,5.6052074E-17,5.7009606E-18,1.6665057E-16
9046.355,4.7912763E-17,5.6972482E-18,1.7461382E-16
9051.876,4.7754556E-17,5.7371705E-18,1.7886848E-16
9057.3955,5.9811954E-17,5.781506E-18,1.6440567E-16
9062.916,5.701909E-17,5.7089586E-18,1.5528196E-16
9068.437,6.205215E-17,5.550358E-18,1.2231299E-16
9073.957,5.686757E-17,5.4159386E-18,1.0757169E-16
9079.477,5.707917E-17,5.4152814E-18,1.05870833E-16
9084.997,5.7545255E-17,5.468056E-18,1.09510574E-16
9090.518,5.792336E-17,5.5085133E-18,1.10717907E-16
9096.037,7.020386E-17,5.7086125E-18,1.2022624E-16
9101.558,5.601514E-17,5.6923567E-18,1.3277327E-16
9107.078,6.6503766E-17,5.729244E-18,1.1929421E-16
9112.599,5.946018E-17,5.655268E-18,1.1425663E-16
9118.118,5.0543783E-17,5.56988E-18,1.1052092E-16
9123.639,6.086312E-17,5.564835E-18,9.390886E-17
9129.159,5.1598153E-17,5.434411E-18,8.535247E-17
9134.679,5.3489472E-17,5.4723837E-18,8.603221E-17
9140.199,4.87428E-17,5.5114734E-18,9.4327144E-17
9145.72,4.4438432E-17,5.6190524E-18,1.1173486E-16
9151.239,5.2501964E-17,5.754402E-18,1.1679733E-16
9156.76,4.883273E-17,5.777973E-18,1.2291834E-16
9162.28,5.3748486E-17,5.830304E-18,1.1994755E-16
9167.801,5.4158833E-17,5.805582E-18,1.1199728E-16
9173.32,6.866659E-17,5.9178143E-18,1.0595502E-16
9178.841,8.115761E-17,6.0161603E-18,9.9561186E-17
9184.361,7.5874816E-17,6.3538853E-18,9.452601E-17
9189.881,7.782521E-17,5.9723834E-18,9.2314726E-17
9195.401,5.3329267E-17,5.7656457E-18,9.363323E-17
9200.922,5.2835162E-17,5.8208993E-18,9.840632E-17
9206.442,5.7923726E-17,5.868373E-18,9.553963E-17
9211.962,6.294666E-17,6.0316133E-18,1.1218992E-16
9217.482,5.601222E-17,6.0108986E-18,1.1943666E-16
9223.003,5.61299E-17,6.0064235E-18,1.1774483E-16
9228.522,5.5397996E-17,6.033195E-18,1.2232953E-16
9234.043,6.582532E-17,6.0410857E-18,1.125313E-16
9239.563,5.875178E-17,5.871814E-18,1.04272906E-16
9245.083,4.7539605E-17,5.7136463E-18,1.0519476E-16
