# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22swc
# CHANNEL = B+R
# EXPNUM = 22_190_007_003
# MJD-OBS = 59769.268825
# DATE-OBS = 2022-07-09T06:27:08
# EXPTIME = 2000.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 12:07:27.69
# DEC = 57:45:22.70
# wl fl err
# [A] [erg/s/cm2/A]
7260.860000 9.405199e-17 6.785914e-18
7263.860000 9.603905e-17 6.464990e-18
7266.860000 9.806175e-17 6.213251e-18
7269.860000 1.029677e-16 6.053814e-18
7272.860000 1.118092e-16 5.978392e-18
7275.860000 1.315168e-16 6.108383e-18
7278.860000 1.435035e-16 6.432375e-18
7281.860000 1.234122e-16 6.842641e-18
7284.860000 1.070648e-16 6.867331e-18
7287.860000 9.806336e-17 6.511049e-18
7290.860000 9.801796e-17 6.115095e-18
7293.860000 1.020580e-16 5.787633e-18
7296.860000 9.833475e-17 5.456096e-18
7299.860000 9.599839e-17 5.298622e-18
7302.860000 1.074699e-16 5.324658e-18
7305.860000 1.120625e-16 5.356478e-18
7308.860000 1.072104e-16 5.365983e-18
7311.860000 9.903480e-17 5.355766e-18
7314.860000 9.684720e-17 5.384529e-18
7317.860000 1.097594e-16 5.614587e-18
7320.860000 1.097814e-16 5.999864e-18
7323.860000 1.007864e-16 6.193592e-18
7326.860000 9.693452e-17 6.016270e-18
7329.860000 8.849693e-17 5.797331e-18
7332.860000 1.001445e-16 5.861299e-18
7335.860000 9.941422e-17 6.002472e-18
7338.860000 8.252330e-17 6.065768e-18
7341.860000 9.940226e-17 6.358843e-18
7344.860000 1.102360e-16 6.938107e-18
7347.860000 1.047289e-16 7.311342e-18
7350.860000 7.812254e-17 7.086942e-18
7353.860000 8.346250e-17 6.670648e-18
7356.860000 8.850924e-17 6.528374e-18
7359.860000 1.011376e-16 6.707098e-18
7362.860000 1.078591e-16 7.038537e-18
7365.860000 9.553263e-17 7.304713e-18
7368.860000 9.270629e-17 7.474548e-18
7371.860000 1.135054e-16 7.842707e-18
7374.860000 1.247146e-16 8.196121e-18
7377.860000 1.075728e-16 8.043612e-18
7380.860000 9.130717e-17 7.429209e-18
7383.860000 8.072891e-17 6.809759e-18
7386.860000 8.599083e-17 6.452656e-18
7389.860000 1.028586e-16 6.311904e-18
7392.860000 9.588574e-17 6.141860e-18
7395.860000 9.714242e-17 6.098565e-18
7398.860000 9.775410e-17 6.113579e-18
7401.860000 1.025440e-16 6.101264e-18
7404.860000 1.129294e-16 6.106364e-18
7407.860000 1.118508e-16 6.153554e-18
7410.860000 9.754468e-17 6.019779e-18
7413.860000 8.754910e-17 5.671380e-18
7416.860000 8.581381e-17 5.380607e-18
7419.860000 9.400635e-17 5.290727e-18
7422.860000 9.746999e-17 5.245000e-18
7425.860000 8.944906e-17 5.147143e-18
7428.860000 8.664605e-17 5.104923e-18
7431.860000 9.202190e-17 5.151264e-18
7434.860000 9.678426e-17 5.242139e-18
7437.860000 9.065458e-17 5.288616e-18
7440.860000 9.184806e-17 5.325582e-18
7443.860000 9.821197e-17 5.394925e-18
7446.860000 9.423768e-17 5.395601e-18
7449.860000 9.656970e-17 5.349270e-18
7452.860000 1.014258e-16 5.310066e-18
7455.860000 1.019521e-16 5.328269e-18
7458.860000 9.807462e-17 5.397411e-18
7461.860000 9.385398e-17 5.505687e-18
7464.860000 8.980564e-17 5.626532e-18
7467.860000 9.415757e-17 5.800084e-18
7470.860000 9.373786e-17 6.020410e-18
7473.860000 8.724117e-17 6.199776e-18
7476.860000 9.359940e-17 6.427783e-18
7479.860000 1.028503e-16 6.694216e-18
7482.860000 1.037891e-16 6.830137e-18
7485.860000 1.030703e-16 7.034887e-18
7488.860000 1.019841e-16 7.193818e-18
7491.860000 8.564395e-17 7.190534e-18
7494.860000 8.632668e-17 7.175205e-18
7497.860000 9.521287e-17 7.177637e-18
7500.860000 9.617287e-17 7.051644e-18
7503.860000 9.442592e-17 6.840947e-18
7506.860000 9.355796e-17 6.672379e-18
7509.860000 9.497989e-17 6.492620e-18
7512.860000 8.828587e-17 6.301745e-18
7515.860000 9.015117e-17 6.142917e-18
7518.860000 9.160681e-17 6.014423e-18
7521.860000 8.968994e-17 5.960291e-18
7524.860000 1.013137e-16 6.082157e-18
7527.860000 1.147740e-16 6.340248e-18
7530.860000 1.153609e-16 6.562851e-18
7533.860000 9.403851e-17 6.387096e-18
7536.860000 8.127984e-17 5.978138e-18
7539.860000 8.468933e-17 5.650775e-18
7542.860000 8.587680e-17 5.412716e-18
7545.860000 8.936286e-17 5.278667e-18
7548.860000 8.898011e-17 5.180554e-18
7551.860000 8.717428e-17 5.097164e-18
7554.860000 8.440979e-17 5.037954e-18
7557.860000 8.326224e-17 5.027918e-18
7560.860000 9.498076e-17 5.111575e-18
7563.860000 1.029641e-16 5.184328e-18
7566.860000 9.927408e-17 5.204900e-18
7569.860000 9.240697e-17 5.236507e-18
7572.860000 9.289889e-17 5.408173e-18
7575.860000 9.376920e-17 5.683748e-18
7578.860000 9.471120e-17 5.869075e-18
7581.860000 8.696600e-17 5.766159e-18
7584.860000 8.263469e-17 5.575828e-18
7587.860000 9.150241e-17 5.637100e-18
7590.860000 9.110195e-17 5.831937e-18
7593.860000 8.699164e-17 6.202405e-18
7596.860000 8.881997e-17 6.810489e-18
7599.860000 9.051618e-17 7.735945e-18
7602.860000 7.242353e-17 9.073743e-18
7605.860000 5.297824e-17 1.086275e-17
7608.860000 4.109457e-17 1.143964e-17
7611.860000 4.529843e-17 1.122448e-17
7614.860000 6.203165e-17 1.033355e-17
7617.860000 7.064860e-17 9.313953e-18
7620.860000 8.737175e-17 8.928723e-18
7623.860000 9.578735e-17 9.008672e-18
7626.860000 8.533786e-17 8.813592e-18
7629.860000 7.882000e-17 9.042995e-18
7632.860000 6.860343e-17 9.057949e-18
7635.860000 7.718429e-17 9.121528e-18
7638.860000 7.372887e-17 8.648480e-18
7641.860000 5.970134e-17 8.031008e-18
7644.860000 6.121700e-17 7.457140e-18
7647.860000 6.791556e-17 7.016098e-18
7650.860000 6.790063e-17 6.627474e-18
7653.860000 7.032223e-17 6.327638e-18
7656.860000 6.560285e-17 6.111346e-18
7659.860000 6.587282e-17 5.890476e-18
7662.860000 7.705085e-17 5.770899e-18
7665.860000 7.611871e-17 5.611487e-18
7668.860000 6.753525e-17 5.482174e-18
7671.860000 6.698047e-17 5.401039e-18
7674.860000 5.737333e-17 5.217399e-18
7677.860000 5.672302e-17 5.063115e-18
7680.860000 6.805092e-17 5.015226e-18
7683.860000 6.319077e-17 4.939868e-18
7686.860000 5.821535e-17 4.893387e-18
7689.860000 5.847677e-17 4.920152e-18
7692.860000 6.264907e-17 4.998256e-18
7695.860000 6.676491e-17 5.068635e-18
7698.860000 6.478715e-17 5.097222e-18
7701.860000 6.303028e-17 5.126044e-18
7704.860000 5.537708e-17 5.160703e-18
7707.860000 4.736360e-17 5.224596e-18
7710.860000 5.637290e-17 5.424927e-18
7713.860000 7.878431e-17 5.920912e-18
7716.860000 7.775293e-17 6.759077e-18
7719.860000 8.661115e-17 7.566277e-18
7722.860000 7.498228e-17 7.824327e-18
7725.860000 5.950462e-17 7.464441e-18
7728.860000 4.184083e-17 6.904373e-18
7731.860000 3.867556e-17 6.645672e-18
7734.860000 3.123699e-17 6.510706e-18
7737.860000 3.164035e-17 6.483414e-18
7740.860000 4.550750e-17 6.631412e-18
7743.860000 4.716111e-17 6.724321e-18
7746.860000 4.899934e-17 6.905229e-18
7749.860000 5.248076e-17 7.170519e-18
7752.860000 6.726616e-17 7.823672e-18
7755.860000 7.982782e-17 8.687459e-18
7758.860000 5.977305e-17 8.720890e-18
7761.860000 4.228966e-17 7.856553e-18
7764.860000 3.098739e-17 7.207255e-18
7767.860000 4.132377e-17 6.854082e-18
7770.860000 4.222241e-17 6.449842e-18
7773.860000 3.993540e-17 6.063438e-18
7776.860000 5.004936e-17 6.028813e-18
7779.860000 5.526583e-17 6.143129e-18
7782.860000 4.436904e-17 6.054849e-18
7785.860000 4.859705e-17 5.880460e-18
7788.860000 3.754837e-17 5.691075e-18
7791.860000 3.359411e-17 5.514141e-18
7794.860000 5.290873e-17 5.586573e-18
7797.860000 8.957167e-17 6.027381e-18
7800.860000 8.903333e-17 6.362212e-18
7803.860000 5.639910e-17 6.099955e-18
7806.860000 4.918079e-17 5.534136e-18
7809.860000 5.339905e-17 5.274984e-18
7812.860000 6.452897e-17 5.384635e-18
7815.860000 6.028014e-17 5.499993e-18
7818.860000 5.010557e-17 5.477547e-18
7821.860000 6.167114e-17 5.661172e-18
7824.860000 8.253406e-17 6.238247e-18
7827.860000 9.230316e-17 6.735300e-18
7830.860000 7.340413e-17 6.568647e-18
7833.860000 4.481579e-17 5.939522e-18
7836.860000 3.842246e-17 5.527272e-18
7839.860000 4.873149e-17 5.489212e-18
7842.860000 5.341157e-17 5.708026e-18
7845.860000 6.202060e-17 6.105740e-18
7848.860000 6.720134e-17 6.379516e-18
7851.860000 6.002715e-17 6.530376e-18
7854.860000 7.534437e-17 7.123929e-18
7857.860000 8.949436e-17 8.143703e-18
7860.860000 9.883067e-17 8.663178e-18
7863.860000 7.102391e-17 8.506326e-18
7866.860000 5.406582e-17 8.168788e-18
7869.860000 4.963355e-17 7.956998e-18
7872.860000 5.441436e-17 8.021107e-18
7875.860000 8.348950e-17 8.345844e-18
7878.860000 6.309495e-17 8.157538e-18
7881.860000 4.654606e-17 7.624781e-18
7884.860000 6.594596e-17 7.421308e-18
7887.860000 7.239195e-17 7.298543e-18
7890.860000 6.409617e-17 7.071695e-18
7893.860000 7.766421e-17 7.041940e-18
7896.860000 8.747707e-17 7.095509e-18
7899.860000 7.202488e-17 6.768162e-18
7902.860000 6.162000e-17 6.166101e-18
7905.860000 5.951685e-17 5.741627e-18
7908.860000 5.701075e-17 5.554661e-18
7911.860000 5.746169e-17 5.605412e-18
7914.860000 7.392143e-17 6.121789e-18
7917.860000 9.506624e-17 7.010802e-18
7920.860000 1.050784e-16 7.550198e-18
7923.860000 8.422967e-17 7.317551e-18
7926.860000 7.418273e-17 6.741660e-18
7929.860000 6.214767e-17 6.240187e-18
7932.860000 5.751531e-17 5.841265e-18
7935.860000 7.268504e-17 5.712377e-18
7938.860000 8.121014e-17 5.687671e-18
7941.860000 7.272963e-17 5.470089e-18
7944.860000 7.444410e-17 5.272907e-18
7947.860000 8.079901e-17 5.276155e-18
7950.860000 8.490087e-17 5.437771e-18
7953.860000 9.671056e-17 5.721444e-18
7956.860000 9.635306e-17 5.828570e-18
7959.860000 8.177305e-17 5.742931e-18
7962.860000 8.120379e-17 5.751529e-18
7965.860000 9.571604e-17 6.190078e-18
7968.860000 1.034877e-16 7.139610e-18
7971.860000 1.132792e-16 7.649847e-18
7974.860000 8.439304e-17 7.263039e-18
7977.860000 6.640100e-17 6.663687e-18
7980.860000 7.749539e-17 6.688887e-18
7983.860000 1.056852e-16 7.152859e-18
7986.860000 9.871863e-17 7.418019e-18
7989.860000 8.063625e-17 7.330289e-18
7992.860000 7.690990e-17 7.356767e-18
7995.860000 1.029407e-16 8.260350e-18
7998.860000 1.089378e-16 9.393417e-18
8001.860000 1.038147e-16 9.486434e-18
8004.860000 8.812656e-17 8.211450e-18
8007.860000 7.292716e-17 7.164686e-18
8010.860000 6.904781e-17 6.677380e-18
8013.860000 8.377998e-17 6.544643e-18
8016.860000 9.757390e-17 6.611932e-18
8019.860000 9.920402e-17 6.746794e-18
8022.860000 9.257087e-17 6.724709e-18
8025.860000 8.420712e-17 6.543290e-18
8028.860000 9.653910e-17 6.705578e-18
8031.860000 1.087907e-16 7.087250e-18
8034.860000 8.825519e-17 6.949853e-18
8037.860000 7.516477e-17 6.279464e-18
8040.860000 8.225254e-17 5.721216e-18
8043.860000 8.098019e-17 5.425093e-18
8046.860000 8.660081e-17 5.323649e-18
8049.860000 8.878742e-17 5.253748e-18
8052.860000 9.501001e-17 5.296501e-18
8055.860000 1.076276e-16 5.438401e-18
8058.860000 1.032600e-16 5.516466e-18
8061.860000 8.843187e-17 5.487593e-18
8064.860000 9.495060e-17 5.607846e-18
8067.860000 1.026742e-16 5.825383e-18
8070.860000 8.437327e-17 5.770005e-18
8073.860000 6.907380e-17 5.500757e-18
8076.860000 7.676138e-17 5.347283e-18
8079.860000 8.429395e-17 5.339993e-18
8082.860000 8.393011e-17 5.393906e-18
8085.860000 8.414038e-17 5.462209e-18
8088.860000 8.184245e-17 5.530340e-18
8091.860000 8.328812e-17 5.634166e-18
8094.860000 8.905989e-17 5.767134e-18
8097.860000 9.137790e-17 5.928833e-18
8100.860000 9.189573e-17 6.097274e-18
8103.860000 9.755684e-17 6.286901e-18
8106.860000 1.028485e-16 6.537962e-18
8109.860000 8.947258e-17 6.650785e-18
8112.860000 8.366168e-17 6.713941e-18
8115.860000 8.094478e-17 6.677870e-18
8118.860000 9.155658e-17 6.792411e-18
8121.860000 8.906973e-17 6.907410e-18
8124.860000 8.861485e-17 7.017059e-18
8127.860000 9.201505e-17 7.003570e-18
8130.860000 8.621452e-17 6.820265e-18
8133.860000 8.966165e-17 6.720094e-18
8136.860000 9.346680e-17 6.607540e-18
8139.860000 8.160297e-17 6.364115e-18
8142.860000 8.506421e-17 6.230825e-18
8145.860000 8.287250e-17 6.123110e-18
8148.860000 7.905469e-17 6.004299e-18
8151.860000 8.157089e-17 5.886397e-18
8154.860000 8.849277e-17 5.776710e-18
8157.860000 7.986681e-17 5.562180e-18
8160.860000 8.021770e-17 5.378932e-18
8163.860000 9.284325e-17 5.325776e-18
8166.860000 9.070051e-17 5.212467e-18
8169.860000 7.913613e-17 5.047102e-18
8172.860000 7.652919e-17 4.980959e-18
8175.860000 7.938234e-17 4.988008e-18
8178.860000 8.444197e-17 4.994434e-18
8181.860000 8.388891e-17 4.963951e-18
8184.860000 7.080171e-17 4.864987e-18
8187.860000 7.190840e-17 4.841770e-18
8190.860000 8.271292e-17 4.924182e-18
8193.860000 8.273205e-17 4.986544e-18
8196.860000 8.271692e-17 5.019002e-18
8199.860000 8.500736e-17 5.059496e-18
8202.860000 8.257274e-17 5.089250e-18
8205.860000 8.725732e-17 5.182286e-18
8208.860000 9.204607e-17 5.294057e-18
8211.860000 9.102264e-17 5.412162e-18
8214.860000 9.078726e-17 5.513796e-18
8217.860000 9.005853e-17 5.596723e-18
8220.860000 8.278839e-17 5.607526e-18
8223.860000 8.149995e-17 5.668406e-18
8226.860000 8.232013e-17 5.746893e-18
8229.860000 7.559220e-17 5.751643e-18
8232.860000 6.604880e-17 5.742952e-18
8235.860000 6.778516e-17 5.837581e-18
8238.860000 8.106933e-17 6.147279e-18
8241.860000 8.142561e-17 6.378280e-18
8244.860000 8.275409e-17 6.648138e-18
8247.860000 8.762415e-17 6.909368e-18
8250.860000 7.221496e-17 6.998870e-18
8253.860000 7.825079e-17 7.110649e-18
8256.860000 7.229126e-17 6.928180e-18
8259.860000 6.953764e-17 6.680375e-18
8262.860000 7.367559e-17 6.510350e-18
8265.860000 8.244342e-17 6.381093e-18
8268.860000 8.518199e-17 6.245638e-18
8271.860000 7.965184e-17 6.156133e-18
8274.860000 7.992295e-17 6.042126e-18
8277.860000 7.676761e-17 5.925272e-18
8280.860000 8.181125e-17 6.019305e-18
8283.860000 8.902789e-17 6.378967e-18
8286.860000 9.833263e-17 6.927619e-18
8289.860000 9.524852e-17 7.155271e-18
8292.860000 9.818227e-17 7.266125e-18
8295.860000 8.495748e-17 7.238065e-18
8298.860000 5.490410e-17 6.898377e-18
8301.860000 8.725233e-17 6.908385e-18
8304.860000 1.189857e-16 7.202065e-18
8307.860000 9.934686e-17 6.920446e-18
8310.860000 7.695418e-17 6.165240e-18
8313.860000 6.867936e-17 5.742003e-18
8316.860000 7.602004e-17 5.707894e-18
8319.860000 7.040345e-17 5.583464e-18
8322.860000 6.306130e-17 5.366446e-18
8325.860000 7.300658e-17 5.254881e-18
8328.860000 7.812062e-17 5.227411e-18
8331.860000 7.392366e-17 5.243937e-18
8334.860000 7.662469e-17 5.332234e-18
8337.860000 6.843675e-17 5.405221e-18
8340.860000 6.175461e-17 5.672507e-18
8343.860000 6.193940e-17 6.485618e-18
8346.860000 5.743733e-17 8.292069e-18
8349.860000 1.212789e-16 1.013375e-17
8352.860000 1.185811e-16 1.037328e-17
8355.860000 9.617219e-17 9.357033e-18
8358.860000 8.629685e-17 8.768713e-18
8361.860000 6.290230e-17 8.130467e-18
8364.860000 4.131217e-17 7.421144e-18
8367.860000 5.442274e-17 7.391332e-18
8370.860000 7.206411e-17 7.646401e-18
8373.860000 6.086515e-17 7.653690e-18
8376.860000 4.514000e-17 7.384001e-18
8379.860000 5.783282e-17 7.215448e-18
8382.860000 6.991441e-17 7.258785e-18
8385.860000 8.764684e-17 7.636826e-18
8388.860000 8.072703e-17 7.893001e-18
8391.860000 5.674311e-17 7.522393e-18
8394.860000 3.631416e-17 6.831295e-18
8397.860000 3.823216e-17 6.607718e-18
8400.860000 6.148175e-17 7.262727e-18
8403.860000 7.928046e-17 8.608152e-18
8406.860000 9.551674e-17 9.062764e-18
8409.860000 5.551122e-17 8.079659e-18
8412.860000 3.317957e-17 6.477064e-18
8415.860000 3.109655e-17 5.850731e-18
8418.860000 6.641485e-17 6.122425e-18
8421.860000 7.236587e-17 6.486789e-18
8424.860000 3.344661e-17 6.255743e-18
8427.860000 1.744738e-17 5.876734e-18
8430.860000 5.029213e-17 6.259589e-18
8433.860000 9.971135e-17 7.487176e-18
8436.860000 1.136485e-16 8.286609e-18
8439.860000 8.230642e-17 7.721400e-18
8442.860000 5.718834e-17 6.459543e-18
8445.860000 2.921512e-17 5.560774e-18
8448.860000 2.701345e-17 5.269995e-18
8451.860000 3.908012e-17 5.422249e-18
8454.860000 4.768306e-17 5.874829e-18
8457.860000 6.000936e-17 6.370996e-18
8460.860000 3.472015e-17 6.393097e-18
8463.860000 1.628615e-17 6.206996e-18
8466.860000 4.553831e-17 6.765945e-18
8469.860000 7.551314e-17 7.893919e-18
8472.860000 6.176062e-17 8.216299e-18
8475.860000 1.451692e-17 7.391265e-18
8478.860000 1.240042e-17 6.491590e-18
8481.860000 1.666963e-17 6.200596e-18
8484.860000 2.549499e-17 6.122898e-18
8487.860000 1.927051e-17 6.113730e-18
8490.860000 3.045089e-17 6.304375e-18
8493.860000 3.218782e-17 6.562850e-18
8496.860000 4.684055e-17 7.140336e-18
8499.860000 5.313331e-17 7.676072e-18
8502.860000 3.186422e-17 7.668163e-18
8505.860000 4.353870e-17 7.587219e-18
8508.860000 7.873425e-17 8.042044e-18
8511.860000 4.540765e-17 8.188948e-18
8514.860000 9.655988e-18 7.554263e-18
8517.860000 2.785782e-17 6.721803e-18
8520.860000 2.864354e-17 6.132059e-18
8523.860000 2.688628e-17 5.925496e-18
8526.860000 2.942063e-17 5.810563e-18
8529.860000 1.994646e-17 5.607946e-18
8532.860000 2.685109e-17 5.463634e-18
8535.860000 3.270107e-17 5.366960e-18
8538.860000 3.625145e-17 5.317848e-18
8541.860000 4.369374e-17 5.353791e-18
8544.860000 3.903728e-17 5.332978e-18
8547.860000 3.386009e-17 5.170774e-18
8550.860000 4.384635e-17 5.128452e-18
8553.860000 5.992523e-17 5.359556e-18
8556.860000 5.033759e-17 5.464087e-18
8559.860000 2.223355e-17 5.220928e-18
8562.860000 1.661453e-17 4.985484e-18
8565.860000 2.412643e-17 4.899711e-18
8568.860000 3.390486e-17 4.893413e-18
8571.860000 3.534022e-17 4.906896e-18
8574.860000 3.942793e-17 4.951579e-18
8577.860000 4.165793e-17 5.021529e-18
8580.860000 3.647483e-17 5.075658e-18
8583.860000 2.693020e-17 5.108924e-18
8586.860000 2.695583e-17 5.201402e-18
8589.860000 3.147239e-17 5.334635e-18
8592.860000 4.062740e-17 5.515728e-18
8595.860000 3.765435e-17 5.648118e-18
8598.860000 2.262382e-17 5.691056e-18
8601.860000 2.987331e-17 5.900975e-18
8604.860000 3.682637e-17 6.097436e-18
8607.860000 3.386292e-17 6.123578e-18
8610.860000 2.741167e-17 6.103616e-18
8613.860000 3.097778e-17 6.230204e-18
8616.860000 4.064985e-17 6.508259e-18
8619.860000 4.745634e-17 6.887836e-18
8622.860000 4.507103e-17 7.247830e-18
8625.860000 4.948334e-17 7.825012e-18
8628.860000 7.005037e-17 8.378584e-18
8631.860000 6.372136e-17 8.580612e-18
8634.860000 4.782504e-17 8.614811e-18
8637.860000 3.877424e-17 8.527688e-18
8640.860000 3.135255e-17 8.204864e-18
8643.860000 3.496882e-17 7.758663e-18
8646.860000 3.549067e-17 7.286896e-18
8649.860000 2.797671e-17 6.844320e-18
8652.860000 4.104561e-17 6.764092e-18
8655.860000 5.891992e-17 6.939302e-18
8658.860000 5.881971e-17 7.083004e-18
8661.860000 4.212639e-17 7.074702e-18
8664.860000 4.167904e-17 6.948092e-18
8667.860000 4.405816e-17 6.746017e-18
8670.860000 4.421428e-17 6.571938e-18
8673.860000 4.755095e-17 6.408214e-18
8676.860000 4.475815e-17 6.240288e-18
8679.860000 4.184085e-17 6.013958e-18
8682.860000 4.122686e-17 5.776658e-18
8685.860000 4.149738e-17 5.604105e-18
8688.860000 4.057132e-17 5.442889e-18
8691.860000 3.859754e-17 5.318871e-18
8694.860000 3.837024e-17 5.281618e-18
8697.860000 4.215832e-17 5.311584e-18
8700.860000 5.002879e-17 5.338756e-18
8703.860000 5.314261e-17 5.363566e-18
8706.860000 4.897180e-17 5.373585e-18
8709.860000 4.359033e-17 5.419334e-18
8712.860000 4.097330e-17 5.500262e-18
8715.860000 4.065922e-17 5.610295e-18
8718.860000 4.512085e-17 5.706596e-18
8721.860000 5.643977e-17 5.804335e-18
8724.860000 5.378874e-17 5.804651e-18
8727.860000 5.308645e-17 5.886548e-18
8730.860000 6.294305e-17 6.089955e-18
8733.860000 5.740913e-17 6.205571e-18
8736.860000 5.566052e-17 6.389390e-18
8739.860000 5.755542e-17 6.566728e-18
8742.860000 6.704450e-17 6.755233e-18
8745.860000 5.394980e-17 6.860233e-18
8748.860000 6.264309e-17 7.070947e-18
8751.860000 6.029528e-17 7.260162e-18
8754.860000 4.775455e-17 7.255764e-18
8757.860000 4.395756e-17 7.249983e-18
8760.860000 5.570185e-17 7.687033e-18
8763.860000 7.045223e-17 8.753958e-18
8766.860000 9.095039e-17 9.840902e-18
8769.860000 1.036013e-16 1.034787e-17
8772.860000 1.013783e-16 1.051335e-17
8775.860000 6.395823e-17 1.010741e-17
8778.860000 6.488407e-17 9.330470e-18
8781.860000 1.275764e-16 9.385000e-18
8784.860000 1.159124e-16 9.597330e-18
8787.860000 6.080428e-17 8.743032e-18
8790.860000 6.108223e-17 7.273148e-18
8793.860000 6.311429e-17 6.604855e-18
8796.860000 9.233025e-17 6.728828e-18
8799.860000 8.237681e-17 6.623921e-18
8802.860000 5.986464e-17 6.117295e-18
8805.860000 6.049552e-17 5.696287e-18
8808.860000 6.872549e-17 5.492826e-18
8811.860000 6.420129e-17 5.388481e-18
8814.860000 6.317127e-17 5.400357e-18
8817.860000 6.457237e-17 5.453423e-18
8820.860000 6.518287e-17 5.536602e-18
8823.860000 8.667851e-17 5.958659e-18
8826.860000 1.039341e-16 7.249598e-18
8829.860000 1.228925e-16 9.574451e-18
8832.860000 1.920285e-16 1.130424e-17
8835.860000 9.874218e-17 1.105107e-17
8838.860000 8.589810e-17 9.884127e-18
8841.860000 1.000836e-16 9.177777e-18
8844.860000 7.971973e-17 8.534685e-18
8847.860000 9.146873e-17 7.671978e-18
8850.860000 9.218843e-17 7.191978e-18
8853.860000 1.091354e-16 7.431583e-18
8856.860000 9.767539e-17 7.573056e-18
8859.860000 7.345124e-17 7.327961e-18
8862.860000 5.995770e-17 7.040775e-18
8865.860000 7.644890e-17 7.158128e-18
8868.860000 1.147483e-16 7.990666e-18
8871.860000 1.408033e-16 9.323565e-18
8874.860000 1.350731e-16 1.001015e-17
8877.860000 7.075301e-17 9.527153e-18
8880.860000 7.334993e-17 8.507023e-18
8883.860000 7.344723e-17 8.071437e-18
8886.860000 1.097673e-16 9.031414e-18
8889.860000 1.357359e-16 1.134494e-17
8892.860000 2.008798e-16 1.262088e-17
8895.860000 1.038638e-16 1.137915e-17
8898.860000 1.092928e-16 9.000480e-18
8901.860000 8.950868e-17 7.567097e-18
8904.860000 1.117587e-16 7.538364e-18
8907.860000 1.351754e-16 8.264294e-18
8910.860000 1.090137e-16 8.547309e-18
8913.860000 5.822836e-17 7.905334e-18
8916.860000 6.448296e-17 7.225036e-18
8919.860000 1.114856e-16 7.538741e-18
8922.860000 1.782350e-16 9.254996e-18
8925.860000 1.921270e-16 1.071974e-17
8928.860000 1.265770e-16 1.031737e-17
8931.860000 1.124540e-16 8.532726e-18
8934.860000 8.759113e-17 6.779209e-18
8937.860000 6.953998e-17 6.133409e-18
8940.860000 8.302336e-17 5.975292e-18
8943.860000 1.112456e-16 6.295573e-18
8946.860000 1.345700e-16 6.963477e-18
8949.860000 1.271239e-16 7.385110e-18
8952.860000 7.426291e-17 7.070805e-18
8955.860000 4.176607e-17 6.649302e-18
8958.860000 9.072794e-17 7.321309e-18
8961.860000 1.478099e-16 9.007333e-18
8964.860000 1.359326e-16 9.826671e-18
8967.860000 7.348217e-17 8.902814e-18
8970.860000 9.103508e-17 7.424556e-18
8973.860000 8.965205e-17 6.649114e-18
8976.860000 8.316447e-17 6.515160e-18
8979.860000 7.864716e-17 6.562008e-18
8982.860000 8.322845e-17 6.752754e-18
8985.860000 7.935059e-17 6.978445e-18
8988.860000 9.073672e-17 7.400900e-18
8991.860000 9.472234e-17 8.015107e-18
8994.860000 8.151049e-17 8.504788e-18
8997.860000 6.351350e-17 8.611995e-18
9000.860000 6.317051e-17 8.619197e-18
9003.860000 1.246223e-16 9.657292e-18
9006.860000 1.580990e-16 1.091939e-17
9009.860000 9.292112e-17 1.061214e-17
9012.860000 7.465819e-17 9.079994e-18
9015.860000 6.586759e-17 7.741587e-18
9018.860000 6.586323e-17 7.077853e-18
9021.860000 6.665111e-17 6.678755e-18
9024.860000 6.467357e-17 6.517221e-18
9027.860000 7.218084e-17 6.512082e-18
9030.860000 7.572663e-17 6.484538e-18
9033.860000 8.702636e-17 6.468979e-18
9036.860000 9.723089e-17 6.603461e-18
9039.860000 9.802426e-17 6.723314e-18
9042.860000 9.234580e-17 6.884608e-18
9045.860000 7.716771e-17 6.912051e-18
9048.860000 6.104242e-17 6.738277e-18
9051.860000 6.666879e-17 6.746304e-18
9054.860000 8.446903e-17 7.096470e-18
9057.860000 8.300115e-17 7.227325e-18
9060.860000 7.813674e-17 6.866384e-18
9063.860000 8.937854e-17 6.387196e-18
9066.860000 9.009354e-17 6.163177e-18
9069.860000 8.072891e-17 5.984871e-18
9072.860000 6.684253e-17 5.841766e-18
9075.860000 6.512047e-17 5.806366e-18
9078.860000 6.819355e-17 5.795092e-18
9081.860000 7.153248e-17 5.826017e-18
9084.860000 8.088163e-17 5.991973e-18
9087.860000 8.692646e-17 6.167371e-18
9090.860000 9.036053e-17 6.320628e-18
9093.860000 8.383961e-17 6.401069e-18
9096.860000 7.762165e-17 6.577706e-18
9099.860000 7.732563e-17 6.819701e-18
