8491.89499452     9.70556e-18     
8497.41877774     1.17268e-17     
8502.94256096     7.43089e-18     
8508.46634417     1.01331e-17     
8513.99012739     3.67813e-18     
8519.5139106      9.51167e-18     
8525.03769382     2.44591e-17     
8530.56147703     1.5526e-18      
8536.08526025     5.57688e-18     
8541.60904346     9.99172e-18     
8547.13282668     8.28831e-18     
8552.65660989     1.94954e-18     
8558.18039311     1.59602e-19     
8563.70417632     1.0467e-17      
8569.22795954     2.45762e-17     
8574.75174276     9.9855e-18      
8580.27552597     1.5179e-17      
8585.79930919     1.63389e-17     
8591.3230924      -1.905e-18      
8596.84687562     6.86682e-18     
8602.37065883     1.31729e-17     
8607.89444205     9.82743e-18     
8613.41822526     5.00123e-18     
8618.94200848     1.70264e-17     
8624.46579169     9.21406e-18     
8629.98957491     2.33558e-18     
8635.51335812     5.1946e-18      
8641.03714134     1.44895e-17     
8646.56092456     1.03222e-17     
8652.08470777     -6.54842e-18    
8657.60849099     9.50732e-18     
8663.1322742      3.04927e-17     
8668.65605742     8.87455e-18     
8674.17984063     9.34233e-18     
8679.70362385     1.89428e-17     
8685.22740706     8.97332e-18     
8690.75119028     3.06203e-18     
8696.27497349     1.9558e-17      
8701.79875671     1.1551e-17      
8707.32253992     1.45843e-17     
8712.84632314     3.01273e-18     
8718.37010636     1.02614e-17     
8723.89388957     6.79904e-18     
8729.41767279     8.12436e-18     
8734.941456       6.44306e-19     
8740.46523922     3.54785e-18     
8745.98902243     4.76567e-18     
8751.51280565     -8.05881e-19    
8757.03658886     1.26274e-17     
8762.56037208     9.87078e-19     
8768.08415529     3.78459e-18     
8773.60793851     1.35015e-17     
8779.13172173     3.78891e-18     
8784.65550494     1.7935e-18      
8790.17928816     1.46599e-17     
8795.70307137     1.58556e-17     
8801.22685459     1.02135e-17     
8806.7506378      1.17868e-18     
8812.27442102     8.19697e-18     
8817.79820423     -2.81373e-18    
8823.32198745     -5.59364e-18    
8828.84577066     3.14089e-17     
8834.36955388     3.21059e-17     
8839.89333709     4.76884e-18     
8845.41712031     3.8061e-18      
8850.94090353     7.54644e-18     
8856.46468674     2.50043e-17     
8861.98846996     5.1053e-18      
8867.51225317     8.9079e-19      
8873.03603639     1.24957e-17     
8878.5598196      1.41948e-17     
8884.08360282     -5.74175e-18    
8889.60738603     1.68863e-17     
8895.13116925     1.7989e-17      
8900.65495246     -4.78716e-18    
8906.17873568     9.31976e-18     
8911.70251889     1.45147e-17     
8917.22630211     -1.20027e-17    
8922.75008533     -9.18481e-19    
8928.27386854     9.26319e-18     
8933.79765176     -3.38862e-18    
8939.32143497     -7.42409e-18    
8944.84521819     1.59908e-17     
8950.3690014      1.19914e-17     
8955.89278462     4.18799e-18     
8961.41656783     -1.39464e-18    
8966.94035105     6.88858e-18     
8972.46413426     2.82622e-17     
8977.98791748     2.04637e-17     
8983.5117007      1.73233e-17     
8989.03548391     8.30722e-18     
8994.55926713     1.3402e-18      
9000.08305034     1.43948e-18     
9005.60683356     1.67772e-18     
9011.13061677     1.8421e-17      
9016.65439999     1.22525e-17     
9022.1781832      2.70953e-17     
9027.70196642     1.71917e-17     
9033.22574963     9.11026e-18     
9038.74953285     7.1018e-18      
9044.27331606     -9.01279e-18    
9049.79709928     -2.38689e-18    
9055.3208825      -1.38419e-17    
9060.84466571     2.21265e-17     
9066.36844893     1.78567e-18     
9071.89223214     4.80352e-18     
9077.41601536     2.37485e-18     
9082.93979857     6.16169e-18     
9088.46358179     3.10681e-17     
9093.987365       -3.25799e-18    
9099.51114822     9.26794e-18     
9105.03493143     1.55516e-17     
9110.55871465     1.37756e-17     
9116.08249786     -9.04328e-18    
9121.60628108     2.66616e-17     
9127.1300643      2.03096e-17     
9132.65384751     1.08619e-17     
9138.17763073     3.89761e-18     
9143.70141394     1.44355e-17     
9149.22519716     2.21533e-17     
9154.74898037     -5.70116e-18    
9160.27276359     7.08684e-18     
9165.7965468      1.86304e-17     
9171.32033002     6.43081e-18     
9176.84411323     1.16375e-17     
9182.36789645     5.44442e-18     
9187.89167967     7.22877e-18     
9193.41546288     8.35347e-19     
9198.9392461      8.67482e-19     
9204.46302931     1.48209e-17     
9209.98681253     1.53045e-17     
9215.51059574     7.06789e-18     
9221.03437896     -4.80829e-18    
9226.55816217     1.42832e-17     
9232.08194539     1.55876e-17     
9237.6057286      -3.9035e-18     
9243.12951182     2.11908e-17     
9248.65329503     8.45871e-18     
9254.17707825     6.61111e-18     
