8505.94739964     8.01802e-18     
8511.47577026     2.1587e-17      
8517.00414088     2.22481e-17     
8522.53251149     1.72096e-17     
8528.06088211     1.01972e-17     
8533.58925273     1.00346e-17     
8539.11762334     7.08712e-18     
8544.64599396     4.7599e-18      
8550.17436458     1.47973e-17     
8555.70273519     1.52463e-17     
8561.23110581     1.62517e-17     
8566.75947643     1.46972e-17     
8572.28784705     1.34731e-17     
8577.81621766     1.40557e-17     
8583.34458828     1.1102e-17      
8588.8729589      1.60245e-17     
8594.40132951     7.80664e-18     
8599.92970013     1.80206e-17     
8605.45807075     1.05401e-17     
8610.98644136     3.35239e-18     
8616.51481198     9.57212e-18     
8622.0431826      1.72528e-17     
8627.57155321     1.82318e-17     
8633.09992383     1.00751e-17     
8638.62829445     1.59391e-17     
8644.15666507     1.41926e-17     
8649.68503568     1.03486e-17     
8655.2134063      5.15822e-18     
8660.74177692     1.22624e-17     
8666.27014753     1.0954e-17      
8671.79851815     1.12843e-17     
8677.32688877     1.42137e-17     
8682.85525938     1.12811e-17     
8688.38363        1.04968e-17     
8693.91200062     6.02299e-18     
8699.44037123     1.30126e-17     
8704.96874185     1.22623e-17     
8710.49711247     1.63478e-17     
8716.02548309     1.80058e-17     
8721.5538537      1.14244e-17     
8727.08222432     1.19124e-17     
8732.61059494     8.15864e-18     
8738.13896555     1.64904e-17     
8743.66733617     1.37691e-17     
8749.19570679     1.67299e-17     
8754.7240774      1.86851e-17     
8760.25244802     1.97186e-17     
8765.78081864     3.05062e-18     
8771.30918926     4.8318e-18      
8776.83755987     3.27263e-18     
8782.36593049     7.65737e-18     
8787.89430111     7.87635e-18     
8793.42267172     7.38571e-18     
8798.95104234     7.92111e-18     
8804.47941296     2.01607e-17     
8810.00778357     7.3025e-18      
8815.53615419     1.9799e-18      
8821.06452481     1.69573e-17     
8826.59289542     1.75707e-17     
8832.12126604     4.18031e-18     
8837.64963666     6.51462e-18     
8843.17800728     1.05947e-17     
8848.70637789     7.7766e-18      
8854.23474851     2.03908e-18     
8859.76311913     4.14809e-18     
8865.29148974     1.5504e-17      
8870.81986036     1.13683e-17     
8876.34823098     4.37846e-18     
8881.87660159     7.02458e-18     
8887.40497221     4.78045e-18     
8892.93334283     -1.41241e-18    
8898.46171344     1.88146e-18     
8903.99008406     2.2261e-17      
8909.51845468     9.40937e-18     
8915.0468253      5.51584e-18     
8920.57519591     4.70169e-18     
8926.10356653     1.44577e-17     
8931.63193715     2.18295e-17     
8937.16030776     1.86714e-17     
8942.68867838     1.58673e-17     
8948.217049       1.54425e-17     
8953.74541961     2.22851e-18     
8959.27379023     2.22044e-18     
8964.80216085     1.61522e-17     
8970.33053147     9.73845e-18     
8975.85890208     1.41693e-17     
8981.3872727      9.93575e-18     
8986.91564332     6.40872e-18     
8992.44401393     4.63969e-19     
8997.97238455     9.19767e-18     
9003.50075517     2.41321e-17     
9009.02912578     2.21525e-17     
9014.5574964      1.70248e-17     
9020.08586702     1.47354e-17     
9025.61423763     9.35998e-18     
9031.14260825     -7.48455e-18    
9036.67097887     1.8409e-17      
9042.19934949     2.15656e-17     
9047.7277201      1.53193e-17     
9053.25609072     2.11508e-17     
9058.78446134     1.22144e-17     
9064.31283195     1.67735e-17     
9069.84120257     1.42933e-17     
9075.36957319     2.17923e-17     
9080.8979438      1.41186e-17     
9086.42631442     6.39294e-18     
9091.95468504     7.26597e-18     
9097.48305565     1.99806e-17     
9103.01142627     1.80686e-17     
9108.53979689     2.07971e-17     
9114.06816751     4.82814e-18     
9119.59653812     7.31224e-18     
9125.12490874     1.90382e-17     
9130.65327936     2.29971e-17     
9136.18164997     2.32399e-17     
9141.71002059     7.07886e-18     
9147.23839121     9.09067e-18     
9152.76676182     1.45704e-17     
9158.29513244     1.29444e-17     
9163.82350306     1.19914e-17     
9169.35187368     9.93929e-18     
9174.88024429     9.16599e-18     
9180.40861491     1.12404e-17     
9185.93698553     6.6637e-18      
9191.46535614     1.17754e-17     
9196.99372676     1.33043e-17     
9202.52209738     1.83668e-17     
9208.05046799     2.28051e-17     
9213.57883861     1.61811e-17     
9219.10720923     1.38741e-17     
9224.63557984     1.18806e-17     
9230.16395046     1.91654e-17     
9235.69232108     5.59474e-18     
9241.2206917      1.19945e-17     
9246.74906231     1.54371e-17     
9252.27743293     1.24093e-17     
9257.80580355     1.08087e-17     
9263.33417416     1.13577e-17     
9268.86254478     1.73116e-17     
