WAVE,FLUX,ERR,BGFLUX
6968.093,1.8606074E-16,7.43869E-18,7.1564146E-17
6972.173,2.0118671E-16,7.5849956E-18,7.062696E-17
6976.253,1.8544223E-16,7.513931E-18,8.002763E-17
6980.333,1.8444481E-16,7.511028E-18,8.0777396E-17
6984.413,1.8147204E-16,7.484626E-18,8.062266E-17
6988.493,1.7268044E-16,7.354065E-18,7.520043E-17
6992.573,1.8343094E-16,7.367555E-18,6.273975E-17
6996.6533,1.7370535E-16,7.3587005E-18,7.33389E-17
7000.733,1.6944848E-16,7.263249E-18,6.672178E-17
7004.813,1.8095743E-16,7.36303E-18,6.305513E-17
7008.893,1.673158E-16,7.3107356E-18,7.3634334E-17
7012.973,1.677876E-16,7.355668E-18,7.711283E-17
7017.053,1.7126603E-16,7.334503E-18,7.123175E-17
7021.1333,1.4776593E-16,7.1035955E-18,7.155846E-17
7025.2134,1.6453816E-16,7.190886E-18,5.825805E-17
7029.2935,1.6866034E-16,7.3080605E-18,6.603356E-17
7033.3735,1.7089438E-16,7.332102E-18,6.542287E-17
7037.4536,1.7414154E-16,7.384555E-18,6.6038156E-17
7041.5337,1.7400697E-16,7.411704E-18,6.8614916E-17
7045.614,1.6541247E-16,7.379124E-18,7.462255E-17
7049.694,1.5735671E-16,7.348323E-18,8.099172E-17
7053.774,1.6801771E-16,7.4136956E-18,7.4243794E-17
7057.854,1.6424857E-16,7.4301565E-18,7.978603E-17
7061.934,1.5743672E-16,7.30563E-18,7.235745E-17
7066.014,1.6030443E-16,7.413394E-18,8.0981505E-17
7070.094,1.5494619E-16,7.367282E-18,8.149503E-17
7074.1743,1.6174776E-16,7.413663E-18,7.794306E-17
7078.2544,1.6406202E-16,7.4317455E-18,7.515524E-17
7082.3345,1.6870691E-16,7.430836E-18,6.823718E-17
7086.4146,1.5967611E-16,7.369962E-18,7.114848E-17
7090.494,1.6639338E-16,7.409535E-18,6.66809E-17
7094.574,1.7195474E-16,7.488979E-18,6.716294E-17
7098.6543,1.6340625E-16,7.4533415E-18,7.3129E-17
7102.7344,1.6812814E-16,7.475204E-18,6.8725064E-17
7106.8145,1.6861696E-16,7.4874875E-18,6.877502E-17
7110.8945,1.6672909E-16,7.404359E-18,5.9725934E-17
7114.9746,1.6018015E-16,7.416901E-18,6.859469E-17
7119.0547,1.7998996E-16,7.550609E-18,5.904156E-17
7123.135,1.7379386E-16,7.599964E-18,7.350412E-17
7127.215,1.6479002E-16,7.513017E-18,7.2270625E-17
7131.295,1.6260218E-16,7.447795E-18,6.617665E-17
7135.375,1.5931513E-16,7.4581325E-18,7.099363E-17
7139.455,1.5975444E-16,7.463945E-18,7.03073E-17
7143.535,1.4645227E-16,7.364598E-18,7.427471E-17
7147.615,1.4273434E-16,7.310416E-18,7.212501E-17
7151.6953,1.4999183E-16,7.378396E-18,7.0507836E-17
7155.7754,1.4758874E-16,7.391879E-18,7.459659E-17
7159.8555,1.4532306E-16,7.271269E-18,6.365172E-17
7163.9355,1.257392E-16,7.133142E-18,7.5483196E-17
7168.0156,1.4216753E-16,7.245582E-18,6.9146436E-17
7172.0957,1.4564342E-16,7.219167E-18,6.315894E-17
7176.176,1.3115667E-16,7.039174E-18,6.252898E-17
7180.256,1.3275653E-16,7.035498E-18,6.290671E-17
7184.3354,1.2158925E-16,6.93429E-18,6.522144E-17
7188.4155,1.2143967E-16,6.8768297E-18,5.903218E-17
7192.4956,1.3167334E-16,6.989372E-18,5.968171E-17
7196.5757,1.3688264E-16,7.017259E-18,5.5925105E-17
7200.656,1.3710995E-16,7.05207E-18,5.777448E-17
7204.736,1.3969715E-16,7.143958E-18,6.2079276E-17
7208.816,1.3927927E-16,7.193285E-18,6.3595326E-17
7212.896,1.3542567E-16,7.2731005E-18,7.332699E-17
7216.976,1.3826702E-16,7.270627E-18,6.603686E-17
7221.056,1.3600705E-16,7.237355E-18,6.338948E-17
7225.136,1.2236721E-16,7.079104E-18,6.2182264E-17
7229.2163,1.2177498E-16,7.129158E-18,6.9870484E-17
7233.2964,1.3234135E-16,7.3847236E-18,8.954278E-17
7237.3765,1.3011415E-16,7.605329E-18,1.2063467E-16
7241.4565,1.1306877E-16,7.605181E-18,1.4230447E-16
7245.5366,1.2351993E-16,7.774564E-18,1.4969722E-16
7249.6167,1.294012E-16,7.767354E-18,1.4056489E-16
7253.697,1.2823583E-16,7.482492E-18,1.0588642E-16
7257.777,1.2573181E-16,7.284414E-18,8.357312E-17
7261.857,1.1283797E-16,7.246018E-18,9.440965E-17
7265.937,1.2575178E-16,7.325294E-18,8.631421E-17
7270.017,1.2193704E-16,7.436958E-18,1.04560116E-16
7274.097,1.3788107E-16,7.7130225E-18,1.1937272E-16
7278.177,1.2939565E-16,7.819528E-18,1.4373654E-16
7282.257,1.4223392E-16,7.963579E-18,1.4429366E-16
7286.337,1.2896958E-16,7.6913305E-18,1.2599268E-16
7290.417,1.2614105E-16,7.5214425E-18,1.05735354E-16
7294.497,1.5311858E-16,7.64788E-18,8.756332E-17
7298.577,1.4447705E-16,7.579908E-18,8.864945E-17
7302.657,1.3232521E-16,7.4175056E-18,8.3423554E-17
7306.7373,1.3644909E-16,7.55516E-18,9.466561E-17
7310.8174,1.522668E-16,7.875297E-18,1.1385882E-16
7314.8975,1.5599595E-16,7.977566E-18,1.2107347E-16
7318.9775,1.4469432E-16,7.915949E-18,1.263533E-16
7323.0576,1.5354664E-16,7.982688E-18,1.2184748E-16
7327.1377,1.5855082E-16,7.898554E-18,1.0383327E-16
7331.218,1.5305492E-16,7.835353E-18,1.0208452E-16
7335.298,1.6959924E-16,8.212902E-18,1.2964696E-16
7339.378,1.634761E-16,8.2036316E-18,1.3591275E-16
7343.458,1.7386177E-16,8.233304E-18,1.255568E-16
7347.538,1.7471669E-16,8.198608E-18,1.2074918E-16
7351.618,1.7902048E-16,8.157095E-18,1.0903873E-16
7355.698,1.7611141E-16,8.001218E-18,9.395175E-17
7359.7783,1.720264E-16,7.975951E-18,9.628736E-17
7363.8584,1.7144819E-16,8.1185966E-18,1.1573834E-16
7367.9385,1.7666746E-16,8.171766E-18,1.1743428E-16
7372.018,1.7334434E-16,8.070278E-18,1.07717094E-16
7376.098,1.6541553E-16,7.889873E-18,9.5769046E-17
7380.178,1.7561612E-16,7.87118E-18,7.965982E-17
7384.2583,1.7776688E-16,7.819691E-18,7.313253E-17
7388.3384,1.8017587E-16,7.84284E-18,7.2130335E-17
7392.4185,1.661628E-16,7.806116E-18,8.78339E-17
7396.4985,1.5961398E-16,7.848247E-18,1.0136361E-16
7400.5786,1.6524132E-16,7.836955E-18,9.283528E-17
7404.6587,1.666181E-16,7.866761E-18,9.60656E-17
7408.739,1.6020392E-16,7.730918E-18,8.796098E-17
7412.819,1.646362E-16,7.685926E-18,7.862826E-17
7416.899,1.6965513E-16,7.655563E-18,6.838516E-17
7420.979,1.6892023E-16,7.634702E-18,6.8510844E-17
7425.059,1.6535998E-16,7.6386465E-18,7.450245E-17
7429.139,1.5923522E-16,7.550389E-18,7.282433E-17
7433.219,1.645722E-16,7.687015E-18,8.417849E-17
7437.2993,1.6162128E-16,7.572384E-18,7.5188825E-17
7441.3794,1.539431E-16,7.473987E-18,7.5477286E-17
7445.4595,1.5649415E-16,7.506563E-18,7.7163305E-17
7449.5396,1.5704502E-16,7.37805E-18,6.200524E-17
