   4.8573569e+03   1.3697582e-17   1.6359227e-17
   4.8584751e+03   3.1871732e-17   1.6702955e-17
   4.8595942e+03   3.7784869e-17   1.6653085e-17
   4.8607134e+03   3.0032056e-17   1.6529426e-17
   4.8618325e+03   2.8503003e-17   1.6479567e-17
   4.8629521e+03   1.5351705e-17   1.6208353e-17
   4.8640723e+03   9.9275967e-18   1.5912566e-17
   4.8651924e+03   1.4505625e-17   1.5764365e-17
   4.8663125e+03   3.7981963e-17   1.6452316e-17
   4.8674331e+03   5.5142507e-17   1.6869707e-17
   4.8685542e+03   2.5245182e-17   1.6647715e-17
   4.8696753e+03   1.1171809e-17   1.6056898e-17
   4.8707969e+03   3.5596824e-17   1.6130019e-17
   4.8719185e+03   3.5805194e-17   1.6055605e-17
   4.8730400e+03   3.0556925e-17   1.5907443e-17
   4.8741626e+03   3.0777127e-17   1.5980559e-17
   4.8752847e+03   2.4936438e-17   1.5734074e-17
   4.8764077e+03   2.0512067e-17   1.5512189e-17
   4.8775308e+03   1.3812063e-17   1.5364073e-17
   4.8786538e+03   2.7871407e-17   1.5560108e-17
   4.8797773e+03   3.8641272e-17   1.5928193e-17
   4.8809009e+03   2.8815823e-17   1.6025873e-17
   4.8820249e+03   2.6103650e-17   1.5926916e-17
   4.8831494e+03   1.8312111e-17   1.5655925e-17
   4.8842739e+03   1.5943145e-17   1.5581568e-17
   4.8853984e+03   2.7072761e-17   1.5974155e-17
   4.8865234e+03   4.3221735e-17   1.6317560e-17
   4.8876489e+03   2.3626316e-17   1.6267761e-17
   4.8887744e+03   2.8583127e-17   1.6537410e-17
   4.8899004e+03   3.8151608e-17   1.6733324e-17
   4.8910264e+03   1.8641289e-17   1.6462378e-17
   4.8921528e+03   2.8476877e-17   1.6412580e-17
   4.8932793e+03   5.3749799e-17   1.6731321e-17
   4.8944062e+03   5.0205813e-17   1.6730653e-17
   4.8955332e+03   8.8729163e-17   1.7172188e-17
   4.8966606e+03   5.1227123e-17   1.6827583e-17
   4.8977881e+03   4.7652803e-17   1.6654959e-17
   4.8989160e+03   3.7693601e-17   1.6384094e-17
   4.9000444e+03   5.3768010e-17   1.6285191e-17
   4.9011729e+03   5.3769969e-17   1.6210857e-17
   4.9023013e+03   2.6194785e-17   1.5915481e-17
   4.9034302e+03   8.9027080e-17   1.6430608e-17
   4.9045596e+03   6.8845250e-17   1.6454515e-17
   4.9056890e+03   8.9351335e-17   1.6748558e-17
   4.9068184e+03   5.8945843e-17   1.6797006e-17
   4.9079487e+03   4.1578253e-17   1.6526223e-17
   4.9090786e+03   4.3136000e-17   1.6574678e-17
   4.9102095e+03   3.7154094e-17   1.6426697e-17
   4.9113398e+03   3.8398598e-17   1.6548812e-17
   4.9124712e+03   2.9242807e-17   1.6720022e-17
   4.9136021e+03   5.1564984e-17   1.6842115e-17
   4.9147339e+03   6.1890448e-17   1.6669597e-17
   4.9158657e+03   5.5962329e-17   1.6374348e-17
   4.9169976e+03   2.6274300e-17   1.6079121e-17
   4.9181299e+03   4.2926889e-17   1.6422147e-17
   4.9192627e+03   7.1566449e-17   1.6887880e-17
   4.9203955e+03   4.7028910e-17   1.6445396e-17
   4.9215283e+03   5.8383599e-17   1.6101127e-17
   4.9226616e+03   2.1425434e-17   1.5756882e-17
   4.9237954e+03   3.7738335e-17   1.5928059e-17
   4.9249292e+03   4.4054872e-17   1.6271013e-17
   4.9260635e+03   6.5127622e-17   1.6883885e-17
   4.9271978e+03   5.2213123e-17   1.6588745e-17
   4.9283325e+03   2.1645027e-17   1.6146398e-17
   4.9294673e+03   3.2790207e-17   1.5900387e-17
   4.9306025e+03   4.3869345e-17   1.5948835e-17
   4.9317383e+03   7.3684905e-17   1.6242636e-17
   4.9328735e+03   4.3171178e-17   1.5628630e-17
   4.9340098e+03   3.7403572e-17   1.5554415e-17
   4.9351460e+03   3.9709355e-17   1.5529272e-17
   4.9362822e+03   8.5600064e-17   1.6141958e-17
   4.9374189e+03   4.7859082e-17   1.5871487e-17
   4.9385562e+03   5.1986568e-17   1.6067103e-17
   4.9396934e+03   3.8800065e-17   1.6115531e-17
   4.9408311e+03   7.9504815e-17   1.6531878e-17
   4.9419688e+03   7.0675053e-17   1.6384067e-17
   4.9431069e+03   4.8051914e-17   1.6015535e-17
   4.9442451e+03   4.9625728e-17   1.5941334e-17
   4.9453838e+03   4.1612638e-17   1.5916187e-17
   4.9465225e+03   6.6618797e-17   1.6258892e-17
   4.9476616e+03   6.3699630e-17   1.6037555e-17
   4.9488013e+03   3.4943868e-17   1.5644589e-17
   4.9499409e+03   3.7803425e-17   1.5791101e-17
   4.9510806e+03   5.4590082e-17   1.6011159e-17
   4.9522207e+03   6.4078122e-17   1.6280238e-17
   4.9533613e+03   4.9874597e-17   1.6304122e-17
   4.9545020e+03   5.2868250e-17   1.6328003e-17
   4.9556431e+03   6.1743620e-17   1.6425431e-17
   4.9567842e+03   6.6617659e-17   1.6473820e-17
   4.9579258e+03   5.9885626e-17   1.6424152e-17
   4.9590674e+03   6.5645503e-17   1.6472539e-17
   4.9602095e+03   4.9718769e-17   1.6300317e-17
   4.9613516e+03   4.9786903e-17   1.6471260e-17
   4.9624941e+03   5.7612746e-17   1.6617681e-17
   4.9636367e+03   4.7242733e-17   1.6568017e-17
   4.9647798e+03   4.5853335e-17   1.6640900e-17
   4.9659233e+03   5.9591891e-17   1.6689269e-17
   4.9670669e+03   5.3761393e-17   1.6737634e-17
   4.9682104e+03   5.7127819e-17   1.6638966e-17
   4.9693550e+03   6.8657685e-17   1.6834356e-17
   4.9704990e+03   6.2665562e-17   1.6637679e-17
   4.9716436e+03   5.1788018e-17   1.6539026e-17
   4.9727886e+03   6.2461639e-17   1.6660895e-17
   4.9739336e+03   7.6949343e-17   1.8326276e-17
   4.9750791e+03   7.7607859e-17   1.9060551e-17
   4.9762251e+03   5.0626365e-17   1.7001945e-17
   4.9773711e+03   4.3004286e-17   1.6903299e-17
   4.9785171e+03   5.4041337e-17   1.7049627e-17
   4.9796636e+03   3.2886478e-17   1.7024474e-17
   4.9808101e+03   5.4941839e-17   1.7415735e-17
   4.9819575e+03   3.4664188e-17   1.7072151e-17
   4.9831045e+03   6.2390806e-17   1.7022508e-17
   4.9842520e+03   4.3773286e-17   1.6605494e-17
   4.9853999e+03   5.0933468e-17   1.6580364e-17
   4.9865479e+03   3.7123125e-17   1.6261357e-17
   4.9876963e+03   4.8153558e-17   1.6481134e-17
   4.9888447e+03   4.5216048e-17   1.6529477e-17
   4.9899937e+03   3.2626809e-17   1.8732689e-17
   4.9911431e+03   1.0483409e-17   1.8756458e-17
   4.9922925e+03   6.8829183e-17   1.9123018e-17
   4.9934419e+03   4.2848882e-17   1.8436724e-17
   4.9945918e+03   2.5753772e-17   1.6085609e-17
   4.9957422e+03   4.3835834e-17   1.6060512e-17
   4.9968926e+03   2.0821182e-17   1.6010934e-17
   4.9980430e+03   4.0758061e-17   1.6034804e-17
   4.9991943e+03   2.6444739e-17   1.5642515e-17
   5.0003452e+03   4.7277356e-17   1.5837748e-17
   5.0014971e+03   1.6074700e-17   1.5225199e-17
   5.0026484e+03   3.1562248e-17   1.5249096e-17
   5.0038008e+03   3.0793009e-17   1.5077183e-17
   5.0049531e+03   2.1585364e-17   1.4905282e-17
   5.0061055e+03   5.8118663e-17   1.5418671e-17
   5.0072583e+03   3.2916124e-17   1.5246772e-17
   5.0084116e+03   4.1069584e-17   1.5539857e-17
   5.0095649e+03   1.8501952e-17   1.5367967e-17
   5.0107183e+03   1.3861535e-17   1.5293972e-17
   5.0118726e+03   3.9143510e-18   1.5122106e-17
   5.0130264e+03   3.9451698e-17   1.5928992e-17
   5.0141812e+03   3.6951945e-17   1.6099661e-17
   5.0153354e+03   2.3446613e-17   1.5976716e-17
   5.0164907e+03   2.3369004e-17   1.5731453e-17
   5.0176460e+03   3.2935817e-17   1.5559605e-17
   5.0188013e+03   3.4144957e-17   1.5632407e-17
   5.0199570e+03   3.3622973e-17   1.5558425e-17
   5.0211133e+03   2.0295439e-17   1.5606762e-17
   5.0222695e+03   2.0694259e-17   1.5606172e-17
   5.0234258e+03   1.6483711e-17   1.5140840e-17
   5.0245825e+03   2.3966877e-17   1.4895673e-17
   5.0257397e+03   3.7747282e-17   1.4674986e-17
   5.0268970e+03   2.0337976e-17   1.4527689e-17
   5.0280547e+03   3.8072384e-17   1.5065184e-17
   5.0292129e+03   2.8657983e-17   1.7681358e-17
   5.0303706e+03   3.7759961e-17   1.7680691e-17
   5.0315293e+03   3.4203164e-17   1.5356924e-17
   5.0326880e+03   3.1213191e-17   1.5160723e-17
   5.0338467e+03   4.9471303e-17   1.5404674e-17
   5.0350059e+03   3.1929780e-17   1.5257388e-17
   5.0361655e+03   1.5513514e-17   1.5110115e-17
   5.0373252e+03   2.7256144e-17   1.5329589e-17
   5.0384854e+03   2.4398334e-17   1.5402358e-17
   5.0396455e+03  -1.7940687e-18   1.5059520e-17
   5.0408062e+03  -1.1384017e-17   1.4594474e-17
   5.0419668e+03   8.8468886e-18   1.4593926e-17
   5.0431279e+03   2.5876592e-17   1.4764491e-17
   5.0442896e+03   3.3464419e-17   1.5228367e-17
   5.0454512e+03   3.7705672e-18   1.5325567e-17
   5.0466128e+03   1.0459878e-17   1.5422761e-17
   5.0477749e+03   2.2442535e-17   1.5348862e-17
   5.0489375e+03  -7.9560217e-19   1.5103890e-17
   5.0501001e+03   1.2998515e-17   1.4883373e-17
   5.0512632e+03   1.7777130e-17   1.4833942e-17
   5.0524263e+03   1.3286029e-17   1.4760077e-17
   5.0535898e+03   5.2100467e-18   1.4710653e-17
   5.0547539e+03   6.4895959e-18   1.4636799e-17
   5.0559180e+03   2.4492408e-17   1.4929469e-17
   5.0570820e+03   9.9851420e-18   1.4928913e-17
   5.0582466e+03   1.1075882e-17   1.4855059e-17
   5.0594116e+03   1.7744017e-17   1.4830075e-17
   5.0605767e+03   3.3906808e-17   1.4756232e-17
   5.0617417e+03   3.4342263e-17   1.4657963e-17
   5.0629077e+03  -1.5267372e-17   1.4266554e-17
   5.0640737e+03   8.5132105e-18   1.4779016e-17
   5.0652397e+03   3.2098155e-17   1.5315868e-17
   5.0664062e+03  -2.4700010e-18   1.4802346e-17
   5.0675728e+03   1.6630963e-18   1.4533118e-17
   5.0687397e+03   2.5618511e-17   1.4654702e-17
   5.0699072e+03   2.5958383e-17   1.4800701e-17
   5.0710747e+03   1.3437913e-17   1.4751309e-17
   5.0722422e+03   1.5901138e-17   1.4799608e-17
   5.0734106e+03   1.9793863e-17   1.4994427e-17
   5.0745786e+03   2.4181282e-17   1.5238073e-17
   5.0757476e+03   3.4651112e-17   1.5408444e-17
   5.0769160e+03   4.5781337e-18   1.5017186e-17
   5.0780854e+03  -9.6545609e-18   1.4699206e-17
   5.0792549e+03   3.0557402e-17   1.5113745e-17
   5.0804243e+03   1.9542003e-17   1.4991110e-17
   5.0815942e+03  -2.6742418e-18   1.5014974e-17
   5.0827646e+03   2.2731400e-17   1.5453868e-17
   5.0839351e+03   3.3925152e-17   1.5624189e-17
   5.0851060e+03   3.3885500e-17   1.5672437e-17
   5.0862769e+03   3.6980876e-17   1.5891562e-17
   5.0874482e+03   2.7262391e-17   1.5988619e-17
   5.0886196e+03  -7.3776040e-18   1.5304575e-17
   5.0897915e+03   7.2570607e-18   1.4889071e-17
   5.0909639e+03  -5.1663716e-19   1.4522415e-17
   5.0921362e+03   4.3866248e-18   1.4521882e-17
   5.0933086e+03   1.8164754e-17   1.4594568e-17
   5.0944814e+03   9.0653701e-19   1.4716058e-17
   5.0956548e+03   3.5882169e-18   1.4959558e-17
   5.0968281e+03   3.4537160e-17   1.5300653e-17
   5.0980020e+03   1.9563073e-17   1.4738846e-17
   5.0991758e+03   1.4773605e-17   1.4811513e-17
   5.1003501e+03   2.8945604e-17   1.4981773e-17
   5.1015249e+03   4.1562848e-17   1.5347218e-17
   5.1026997e+03   1.9114145e-17   1.5102674e-17
   5.1038745e+03  -6.9432879e-18   1.4809352e-17
   5.1050498e+03   7.0423378e-18   1.4857606e-17
   5.1062256e+03   1.4976601e-17   1.5027837e-17
   5.1074014e+03   2.0501056e-17   1.5295635e-17
   5.1085776e+03   9.8093297e-18   1.5173108e-17
   5.1097539e+03   1.3325258e-17   1.5343309e-17
   5.1109307e+03   6.5408943e-18   1.5147614e-17
   5.1121079e+03   1.7352317e-17   1.5269021e-17
   5.1132852e+03   4.1669786e-17   1.5658716e-17
   5.1144624e+03   1.6124543e-17   1.5560591e-17
   5.1156401e+03   5.0199990e-17   1.6023412e-17
   5.1168184e+03   5.6278404e-17   1.5803342e-17
   5.1179966e+03   3.0352208e-17   1.5168707e-17
   5.1191753e+03   2.0089769e-17   1.4924299e-17
   5.1203540e+03   6.3936164e-18   1.4704292e-17
   5.1215332e+03   2.4787572e-17   1.5045141e-17
   5.1227129e+03   4.2923500e-17   1.5288434e-17
   5.1238926e+03   1.6778664e-17   1.4970907e-17
   5.1250723e+03   3.3101518e-17   1.5067894e-17
   5.1262524e+03   2.6134937e-17   1.4921066e-17
   5.1274331e+03   2.5463796e-17   1.4969289e-17
   5.1286138e+03   1.4074326e-17   1.4944369e-17
   5.1297949e+03   6.2655027e-18   1.4748807e-17
   5.1309761e+03   2.3748951e-18   1.4699522e-17
   5.1321577e+03   5.2596776e-18   1.4772122e-17
   5.1333398e+03   1.5587074e-17   1.4795968e-17
   5.1345220e+03   2.7426344e-17   1.5039182e-17
   5.1357041e+03  -1.7546393e-17   1.4380551e-17
   5.1368867e+03   1.7534958e-17   1.4891867e-17
   5.1380698e+03   1.7769004e-17   1.5013194e-17
   5.1392529e+03   3.6613793e-17   1.5183254e-17
   5.1404365e+03   8.8842639e-18   1.5207080e-17
   5.1416201e+03   2.5888186e-17   1.5474600e-17
   5.1428042e+03   1.6816039e-17   1.5279100e-17
   5.1439888e+03   2.6036734e-18   1.5156713e-17
   5.1451733e+03   3.7804139e-18   1.5034339e-17
   5.1463579e+03   1.5595200e-17   1.5253095e-17
   5.1475430e+03  -5.8077873e-18   1.4765248e-17
   5.1487285e+03   2.1180959e-17   1.5154551e-17
   5.1499141e+03   3.1201835e-17   1.5105282e-17
   5.1511001e+03   2.6236846e-17   1.5275283e-17
   5.1522866e+03   4.8074731e-17   1.7321116e-17
   5.1534731e+03   2.4430548e-17   1.7052532e-17
   5.1546597e+03   2.0975183e-17   1.4932613e-17
   5.1558467e+03   1.2309665e-17   1.4810288e-17
   5.1570342e+03   4.6402053e-18   1.4834119e-17
   5.1582217e+03   1.3947615e-17   1.5052809e-17
   5.1594097e+03  -5.0792331e-18   1.4881780e-17
   5.1605977e+03   5.0307404e-18   1.5197874e-17
   5.1617861e+03   1.9291969e-17   1.5294755e-17
   5.1629746e+03  -1.4062335e-18   1.5221151e-17
   5.1641636e+03   7.8289138e-18   1.5439789e-17
   5.1653530e+03   1.2731223e-17   1.5171371e-17
   5.1665425e+03   3.3410950e-17   1.5316941e-17
   5.1677324e+03   8.0740769e-18   1.4926793e-17
   5.1689224e+03   7.7543749e-18   1.4828867e-17
   5.1701128e+03   1.0107115e-17   1.5120529e-17
   5.1713032e+03   2.0981059e-17   1.5193038e-17
   5.1724941e+03   1.2637043e-17   1.5070769e-17
   5.1736851e+03   2.9151062e-17   1.4997200e-17
   5.1748765e+03   2.4107299e-17   1.5045362e-17
   5.1760684e+03   1.2455990e-17   1.5336964e-17
   5.1772603e+03   1.1661950e-17   1.5725921e-17
   5.1784526e+03   1.6418251e-17   1.5871425e-17
   5.1796450e+03   9.5019627e-18   1.5286663e-17
   5.1808379e+03   1.4860505e-17   1.5018376e-17
   5.1820308e+03   3.5906732e-17   1.5261251e-17
   5.1832241e+03   3.6574089e-17   1.5163357e-17
   5.1844180e+03   2.9037031e-17   1.5065472e-17
   5.1856118e+03   1.1902083e-17   1.4918919e-17
   5.1868062e+03   6.9203121e-18   1.5186100e-17
   5.1880005e+03   1.3201008e-17   1.5550607e-17
   5.1891953e+03   6.7603817e-19   1.5477057e-17
   5.1903901e+03   1.4593584e-17   1.5598188e-17
   5.1915854e+03   1.3296141e-17   1.5232643e-17
   5.1927808e+03   3.7457385e-18   1.4769795e-17
   5.1939766e+03  -3.2593298e-18   1.4623289e-17
   5.1951729e+03   1.4457899e-17   1.4939079e-17
   5.1963691e+03  -1.6948600e-18   1.4865569e-17
   5.1975659e+03  -1.3259771e-18   1.4646090e-17
   5.1987627e+03   2.0504815e-17   1.5059159e-17
   5.1999600e+03   1.5220494e-17   1.4791035e-17
   5.2011572e+03   2.9765744e-17   1.5374356e-17
   5.2023550e+03   4.2679343e-17   1.5617077e-17
   5.2035532e+03   1.8419420e-17   1.5300313e-17
   5.2047515e+03   1.5261363e-17   1.4959247e-17
   5.2059502e+03   5.8338865e-18   1.4861435e-17
   5.2071489e+03   1.1292167e-17   1.4714987e-17
   5.2083481e+03   1.8440172e-17   1.4933370e-17
   5.2095474e+03   2.2432768e-17   1.5078775e-17
   5.2107471e+03   3.0282169e-17   1.5126893e-17
   5.2119473e+03   2.8875883e-18   1.4712949e-17
   5.2131475e+03   1.4020725e-17   1.4736757e-17
   5.2143477e+03  -5.9620532e-19   1.4566027e-17
   5.2155488e+03   8.9266685e-19   1.4735740e-17
   5.2167495e+03   3.4656035e-17   1.5221543e-17
   5.2179512e+03   4.2037716e-17   1.5464165e-17
   5.2191528e+03   2.8741522e-17   1.5342061e-17
   5.2203545e+03   1.7885895e-17   1.5317221e-17
   5.2215566e+03   1.5466239e-17   1.4635950e-17
   5.2227593e+03   1.5818023e-17   1.4684071e-17
   5.2239619e+03   5.7979935e-18   1.4829428e-17
   5.2468662e+03   1.1691119e-17   1.4333902e-17
   5.2480747e+03   1.0405429e-17   1.4430591e-17
   5.2492832e+03   1.3579817e-17   1.4381513e-17
   5.2504922e+03   1.1546515e-17   1.4453901e-17
   5.2517012e+03   9.1495440e-18   1.4647742e-17
   5.2529106e+03   1.7000692e-17   1.5108768e-17
   5.2541201e+03   4.2383411e-19   1.5108255e-17
   5.2553301e+03   2.1883996e-17   1.5277766e-17
   5.2565405e+03   1.2898935e-17   1.4985791e-17
   5.2577510e+03   4.1568380e-17   1.5349594e-17
   5.2589614e+03   1.2833237e-17   1.4960491e-17
   5.2601729e+03   1.5797853e-17   1.4692844e-17
   5.2613838e+03   6.7651727e-18   1.4279503e-17
   5.2625957e+03   2.2920738e-17   1.4376158e-17
   5.2638076e+03   1.1982605e-17   1.4108558e-17
   5.2650195e+03   1.1223901e-17   1.3986670e-17
   5.2662319e+03   3.4728351e-18   1.4010479e-17
   5.2674448e+03   4.2610839e-17   1.4714150e-17
   5.2686577e+03   3.6942177e-17   1.5029294e-17
   5.2698711e+03   3.0252364e-17   1.5053068e-17
   5.2710850e+03   6.3857284e-18   1.4834058e-17
   5.2722988e+03   2.7028398e-17   1.5270555e-17
   5.2735127e+03   2.8641890e-18   1.5075828e-17
   5.2747271e+03   4.6939231e-17   1.5512287e-17
   5.2759419e+03   1.9129763e-17   1.5220467e-17
   5.2771567e+03   2.7746523e-17   1.5244231e-17
   5.2783721e+03   3.7557123e-17   1.5462181e-17
   5.2795874e+03   3.8448255e-17   1.5437391e-17
   5.2808032e+03   4.6488609e-17   1.5776679e-17
   5.2820195e+03   4.6722920e-17   1.5946049e-17
   5.2832358e+03   3.0190954e-17   1.5702813e-17
   5.2844526e+03   1.5955136e-17   1.5095555e-17
   5.2856694e+03   2.7856743e-17   1.4997976e-17
   5.2868867e+03   3.7694025e-17   1.5094547e-17
   5.2881040e+03   4.1322344e-17   1.5360981e-17
   5.2893218e+03   3.3177857e-17   1.5311935e-17
   5.2905400e+03   4.5808759e-17   1.5457018e-17
   5.2917583e+03   3.7991810e-17   1.5383710e-17
   5.2929771e+03   4.6182460e-17   1.5528781e-17
   5.2941958e+03   5.1365243e-17   1.5576789e-17
   5.2954150e+03   1.9796828e-17   1.5188078e-17
   5.2966343e+03   2.7206434e-17   1.4750872e-17
   5.2978540e+03   4.9356425e-17   1.4434995e-17
   5.2990742e+03   1.7929649e-17   1.4264698e-17
   5.3002944e+03   2.3168654e-17   1.4458297e-17
   5.3015151e+03   2.5778098e-17   1.4870204e-17
   5.3027358e+03   2.9459462e-17   1.5039513e-17
   5.3039570e+03   2.8877841e-17   1.5136040e-17
   5.3051787e+03   3.9778891e-17   1.5620654e-17
   5.3064004e+03   3.9994672e-17   1.6129491e-17
   5.3076221e+03   2.9469864e-17   1.5983434e-17
   5.3088442e+03   2.9676011e-17   1.5837385e-17
   5.3100669e+03   2.5011242e-17   1.5400318e-17
   5.3112900e+03   4.5507004e-17   1.5375560e-17
   5.3125127e+03   3.9889323e-17   1.5302299e-17
   5.3137363e+03   2.6138749e-17   1.5156295e-17
   5.3149600e+03   3.3983544e-17   1.5058800e-17
   5.3161841e+03   5.2760623e-17   1.5422031e-17
   5.3174082e+03   3.1506476e-17   1.5251789e-17
   5.3186328e+03   2.5762057e-17   1.5202795e-17
   5.3198574e+03   5.0342715e-17   1.5396265e-17
   5.3210825e+03   3.0032771e-17   1.5201798e-17
   5.3223081e+03   1.4701474e-17   1.5031586e-17
   5.3235337e+03   3.9215508e-18   1.5031093e-17
   5.3247598e+03   2.8290371e-17   1.5394245e-17
   5.3259858e+03   2.6284068e-17   1.5563435e-17
   5.3272124e+03   3.0341250e-18   1.5272031e-17
   5.3284390e+03   2.2876931e-17   1.5513936e-17
   5.3505693e+03   3.2415369e-17   1.4996103e-17
   5.3518018e+03   6.3991222e-18   1.4753362e-17
   5.3530342e+03   1.2052855e-17   1.4752884e-17
   5.3542666e+03   2.0630440e-17   1.4873528e-17
   5.3554995e+03   2.1403040e-17   1.4848823e-17
   5.3567329e+03   4.1438493e-17   1.5139015e-17
   5.3579668e+03   1.1719336e-17   1.5017418e-17
   5.3592002e+03   6.0568679e-18   1.4750503e-17
   5.3604346e+03   4.2712113e-17   1.4992230e-17
   5.3616689e+03   3.1513781e-17   1.4701115e-17
   5.3629038e+03   8.2804088e-18   1.4313146e-17
   5.3641387e+03   1.7916917e-17   1.4118944e-17
   5.3653740e+03   2.7269246e-17   1.3948972e-17
   5.3666094e+03   2.5711420e-17   1.3875874e-17
   5.3678452e+03  -5.0019943e-18   1.3802782e-17
   5.3690815e+03   4.4300882e-18   1.4117131e-17
   5.3703179e+03   9.8278586e-18   1.4237747e-17
   5.3715547e+03   4.8697380e-17   1.4552061e-17
   5.3727915e+03   5.7807087e-18   1.4188411e-17
   5.3740288e+03   1.0378906e-17   1.4333225e-17
   5.3752666e+03   2.4608742e-17   1.4574873e-17
   5.3765044e+03   3.1079492e-17   1.4840717e-17
   5.3777427e+03   5.5144492e-18   1.4840242e-17
   5.3789810e+03   3.0591177e-17   1.5057645e-17
   5.3802197e+03   9.8600458e-18   1.4573010e-17
   5.3814585e+03   1.1201667e-17   1.4524132e-17
   5.3826978e+03   2.1006549e-17   1.4644700e-17
   5.4050537e+03   1.3091027e-17   1.4297650e-17
   5.4062983e+03   2.2490869e-17   1.4442350e-17
   5.4075435e+03   1.6327539e-17   1.4345132e-17
   5.4087886e+03   1.0610411e-17   1.4175349e-17
   5.4100342e+03   7.3299584e-18   1.4223281e-17
   5.4112798e+03   2.9462109e-17   1.4416342e-17
   5.4125259e+03   4.4995449e-18   1.4464262e-17
   5.4137725e+03   1.7551581e-18   1.4487996e-17
   5.4150190e+03   1.7666884e-17   1.4753588e-17
   5.4162661e+03   4.2500910e-17   1.4970796e-17
   5.4175137e+03  -5.4240549e-18   1.4486631e-17
   5.4187612e+03   3.0542738e-17   1.5139144e-17
   5.4200088e+03   3.4475459e-17   1.5211218e-17
   5.4212568e+03   1.2666901e-17   1.4775459e-17
   5.4225054e+03   1.2148517e-17   1.4678269e-17
   5.4237544e+03   7.1616636e-19   1.4194193e-17
   5.4250034e+03   1.9892251e-17   1.4024487e-17
   5.4262524e+03   2.4840141e-17   1.4024048e-17
   5.4275020e+03   1.1863305e-17   1.3878539e-17
   5.4287520e+03   1.5497182e-17   1.3974818e-17
   5.4300020e+03   2.2316062e-17   1.4191976e-17
   5.4312524e+03   9.5845219e-18   1.4094828e-17
   5.4325034e+03   7.1203707e-18   1.4360320e-17
   5.4337544e+03   3.7756494e-19   1.4529097e-17
   5.4350059e+03   1.4145027e-17   1.4552818e-17
   5.4362573e+03   1.0063598e-17   1.4334805e-17
   5.4375093e+03   2.4916771e-17   1.4406877e-17
   5.4387612e+03   1.0097215e-17   1.4478945e-17
   5.4400137e+03   1.2437435e-17   1.4599351e-17
   5.4412666e+03   2.7151429e-17   1.4864771e-17
   5.4425195e+03   1.1963467e-17   1.4719292e-17
   5.4437729e+03   2.0027935e-17   1.4912187e-17
   5.4450264e+03   2.7467108e-17   1.5201743e-17
   5.4462803e+03   2.3531158e-17   1.5249606e-17
   5.4475347e+03   1.0670815e-17   1.5079967e-17
   5.4487891e+03   2.6174906e-17   1.5296995e-17
   5.4500439e+03   3.2068614e-17   1.5224026e-17
   5.4512988e+03  -1.5190186e-17   1.4522789e-17
   5.4525542e+03   1.2514224e-17   1.4739813e-17
   5.4538101e+03   1.1473194e-17   1.4449403e-17
   5.4550659e+03   4.4799043e-18   1.4255660e-17
   5.4563223e+03   2.4096023e-17   1.4545157e-17
   5.4575786e+03   3.2796877e-17   1.4713832e-17
   5.4588354e+03   1.7334609e-17   1.4568421e-17
   5.4600923e+03   2.4447224e-18   1.4495495e-17
   5.4613501e+03   3.4515507e-17   1.5727129e-17
   5.4626074e+03   1.2983797e-17   1.6741269e-17
   5.4638657e+03   8.3640268e-18   1.6475027e-17
   5.4651235e+03   1.1551677e-18   1.4976836e-17
   5.4663823e+03   4.5755132e-18   1.4493268e-17
   5.4676411e+03   1.2003383e-17   1.4541132e-17
   5.4689004e+03   1.0959177e-17   1.4661457e-17
   5.4701597e+03   1.5306335e-17   1.4395322e-17
   5.4714194e+03   2.3918463e-17   1.4298270e-17
   5.4726792e+03   2.9871517e-17   1.4273681e-17
   5.4739395e+03   1.6548721e-17   1.4297395e-17
   5.4752002e+03  -1.2517718e-17   1.4055456e-17
   5.4764609e+03   2.5899726e-17   1.4610466e-17
   5.4777222e+03   2.4486293e-17   1.4754912e-17
   5.4789834e+03   4.3777177e-17   1.4947647e-17
   5.4802451e+03   2.6411970e-17   1.4802306e-17
   5.4815073e+03   9.6863511e-18   1.4826001e-17
   5.4827695e+03   3.4461006e-17   1.5284321e-17
   5.4840322e+03   5.1565195e-17   1.5863337e-17
   5.4852949e+03   1.5581330e-17   1.7601250e-17
   5.4865581e+03   1.0937525e-17   1.6900549e-17
   5.4878218e+03   1.0057457e-17   1.4268457e-17
   5.4890854e+03   3.1237357e-17   1.4340451e-17
   5.4903496e+03   3.9612052e-17   1.4629712e-17
   5.4916138e+03   1.9276670e-17   1.4315439e-17
   5.4928784e+03   3.8445767e-17   1.4411564e-17
   5.4941436e+03   1.2868363e-17   1.4097317e-17
   5.4954087e+03   4.5882716e-18   1.4024473e-17
   5.4966743e+03   3.6266510e-17   1.4265426e-17
   5.4979399e+03   8.0095171e-18   1.4120173e-17
   5.4992061e+03   1.8475112e-17   1.4481790e-17
   5.5004727e+03   3.6663795e-17   1.4819250e-17
   5.5017393e+03   2.3723011e-17   1.4649858e-17
   5.5030063e+03   6.7147213e-18   1.4601147e-17
   5.5042734e+03   2.0162031e-17   1.4697239e-17
   5.5055410e+03   1.6743221e-17   1.4552000e-17
   5.5068086e+03   1.5610367e-17   1.4527429e-17
   5.5080771e+03   1.5709973e-17   1.4526991e-17
   5.5093452e+03   2.4394761e-17   1.4623076e-17
   5.5106143e+03   2.7824344e-17   1.4719155e-17
   5.5118833e+03   3.2071738e-17   1.4742840e-17
   5.5131523e+03   4.6436887e-17   1.4790653e-17
